impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-04-01,11,0.7459301516584773,0.7099668281852287,9.352753780041967
0.25,2014-04-01,12,0.7393366965700207,0.6910932995593649,9.438623763745063
0.25,2014-04-01,13,0.6933802365441879,0.6582536157831762,9.227569002163877
0.25,2014-04-01,14,0.5177468119778623,0.5135788307794138,9.923933359475651
0.25,2014-04-01,15,0.40579452518105796,0.42215411154956006,10.247351770960059
0.25,2014-04-01,16,0.41568317768750207,0.44016356809443413,10.048801648846796
0.25,2014-04-01,17,0.44527239542473185,0.45355330394204285,8.811673124752492
0.25,2014-04-01,18,0.4990559163482101,0.5074604205701012,8.51048624231289
0.25,2014-04-01,19,0.4955743618376912,0.5095263229412408,8.617739206855195
0.25,2014-04-01,20,0.44037857912557465,0.4816313143834685,9.168528624536068
0.25,2014-04-01,21,0.40494940307359784,0.4053954640666264,8.000592767077112
0.25,2014-04-01,22,0.3819749157643777,0.32639911951818257,8.243393292050165
0.25,2014-07-01,0,0.6543776651674093,0.6222080394484293,9.26334950412697
0.25,2014-07-01,1,0.7554537368994185,0.7559257890152462,9.013676493153184
0.25,2014-07-01,2,0.7127646615556638,0.7802315398203785,9.175808726363538
0.25,2014-07-01,3,0.6909791976632236,0.7171698833324212,9.447616459188888
0.25,2014-07-01,4,0.731317267929253,0.7164139277899673,9.32233847751343
0.25,2014-07-01,5,0.7556082959000173,0.7518403756007048,9.052639429523436
0.25,2014-07-01,6,0.7618567979178041,0.8106308317257789,9.207279813098413
0.25,2014-07-01,7,0.6872621182084626,0.7872484506251919,9.416378502270241
0.25,2014-07-01,8,0.7051657708322294,0.7134863807535115,8.546616395504927
0.25,2014-07-01,9,0.6937850418482892,0.6829543455568086,8.730003999928662
0.25,2014-07-01,10,0.7109290697528577,0.6958666048909793,8.609260368005971
0.25,2014-07-01,11,0.7243307867130655,0.7080404091861805,8.47584638481443
0.25,2014-07-01,12,0.708741579265364,0.6945662067121133,8.516521433114919
0.25,2014-07-01,13,0.6653814777341528,0.6694762120429036,8.355931675989854
0.25,2014-07-01,14,0.5146111536167446,0.5952611961633838,9.040403061141156
0.25,2014-07-01,15,0.4194622131127632,0.4058911564430927,10.688265183813444
0.25,2014-07-01,16,0.4361644639578647,0.40010367827323823,10.717045446176973
0.25,2014-07-01,17,0.45392854908060964,0.406771712083846,8.995142960306206
0.25,2014-07-01,18,0.5039253195632207,0.4814518412857163,8.65257467121284
0.25,2014-07-01,19,0.50920635420226,0.4748268212987795,8.717678839261291
0.25,2014-07-01,20,0.4673757980527047,0.44061573835969003,8.925187288482242
0.25,2014-07-01,21,0.4068308612368219,0.4044482102099245,7.6788792727361415
0.25,2014-07-01,22,0.3574044567197199,0.39854573307650876,7.300271603989508
0.25,2014-10-01,0,0.6558890528579031,0.5643195176078886,9.072879002430803
0.25,2014-10-01,1,0.7563605970406819,0.6792571499752277,8.777170213737865
0.25,2014-10-01,2,0.7630105156931155,0.6567651714683884,8.704284782627447
0.25,2014-10-01,3,0.6830155394319859,0.6563477284257891,9.113542436093553
0.25,2014-10-01,4,0.7307426730072893,0.6806428159139228,8.67376052745583
0.25,2014-10-01,5,0.7633246544299357,0.7154137857495777,8.652412751034861
0.25,2014-10-01,6,0.7917129192789929,0.7150291457065793,8.777956426223273
0.25,2014-10-01,7,0.7828066693346107,0.661065936099174,8.666722464069183
0.25,2014-10-01,8,0.7005248976713951,0.6182413735248019,8.187434202863848
0.25,2014-10-01,9,0.6903099578234269,0.6158083288454581,8.578568293354609
0.25,2014-10-01,10,0.7143510575091387,0.6252122336175385,8.533647272739882
0.25,2014-10-01,11,0.7221094865994019,0.5950273151286987,8.451547475447443
0.25,2014-10-01,12,0.7089884544876914,0.5383271839184911,8.262975747584454
0.25,2014-10-01,13,0.6786260892390821,0.5603400485483211,8.086952478459223
0.25,2014-10-01,14,0.559554697604604,0.5048988334893187,8.722117616028422
0.25,2014-10-01,15,0.4169937403389893,0.37501735554401416,10.659782526999706
0.25,2014-10-01,16,0.4276032724127852,0.37256475431920644,10.59720061576349
0.25,2014-10-01,17,0.4355439493218889,0.3898969630788687,8.801253866141705
0.25,2014-10-01,18,0.49736856306569177,0.4151069606344294,8.585224800707664
0.25,2014-10-01,19,0.4957526013554473,0.4090902321647699,8.79392398710676
0.25,2014-10-01,20,0.4658887428966607,0.40110001455391153,8.877929130237431
0.25,2014-10-01,21,0.40712860150758734,0.37480479220448426,7.510634504676653
0.25,2014-10-01,22,0.36798190466916225,0.40597063823614576,7.059929826263012
0.25,2015-01-01,0,0.5832037330395595,0.5988577807554429,9.487468891805996
0.25,2015-01-01,1,0.6980212635299647,0.6707957215441864,8.906515827293527
0.25,2015-01-01,2,0.688352000863644,0.6426125915703675,8.89393295474636
0.25,2015-01-01,3,0.6762487397403847,0.6705046826193446,8.968740794842885
0.25,2015-01-01,4,0.6911171662187955,0.6677706027855497,8.940093282125295
0.25,2015-01-01,5,0.726285349442187,0.691314145848539,8.821686154218344
0.25,2015-01-01,6,0.7366265188104639,0.6802053031219969,8.848547805326795
0.25,2015-01-01,7,0.6947383317656851,0.636928250319065,8.906270977770886
0.25,2015-01-01,8,0.648147965862736,0.6483692592386672,9.10040284204346
0.25,2015-01-01,9,0.640260063900175,0.6144500052318626,9.108846242918599
0.25,2015-01-01,10,0.6496659323885092,0.5068444655970242,8.789085285402258
0.25,2015-01-01,11,0.6317843187952656,0.49111559381570113,8.973024790316952
0.25,2015-01-01,12,0.5854747177264943,0.6056465090597432,8.952354602528978
0.25,2015-01-01,13,0.5949106969451514,0.6160593738523743,8.609246921727332
0.25,2015-01-01,14,0.5330138905696973,0.5150345769021973,9.126064479886676
0.25,2015-01-01,15,0.38589843217630704,0.44353712882904295,10.28088128302726
0.25,2015-01-01,16,0.3828411664845267,0.47321646365068637,10.118921115835121
0.25,2015-01-01,17,0.39593153417223326,0.47906179956604533,8.65911389433523
0.25,2015-01-01,18,0.43634784744778143,0.5084825129869502,8.438169691672696
0.25,2015-01-01,19,0.43179713990789614,0.4989788991499703,8.555546307347129
0.25,2015-01-01,20,0.41384002501369577,0.48950317176326674,9.12220713221577
0.25,2015-01-01,21,0.3858525243784596,0.45948552458635983,8.196765214089194
0.25,2015-01-01,22,0.4067127796061536,0.41073980983728287,7.830487788395198
0.25,2015-04-01,0,0.5840521895943355,0.5475730324396939,8.733389863777083
0.25,2015-04-01,1,0.6783618809531248,0.6796980137198847,8.286479836860229
0.25,2015-04-01,2,0.6506131450870577,0.47577609733082127,8.52458238302385
0.25,2015-04-01,3,0.6658765915070604,0.6204165672604488,8.446231202863817
0.25,2015-04-01,4,0.6754023691720132,0.6885678999737496,8.566834473009825
0.25,2015-04-01,5,0.7051467318431458,0.6884797796236553,8.367227164142339
0.25,2015-04-01,6,0.6979353083908812,0.7326551083558661,8.561102681371054
0.25,2015-04-01,7,0.6484978518845326,0.6583669515230068,9.019428395986479
0.25,2015-04-01,8,0.6362147766176874,0.6389440592128859,8.73400027460315
0.25,2015-04-01,9,0.6166331873012069,0.560140407927939,8.682367758882755
0.25,2015-04-01,10,0.556442291807002,0.5795740857523758,8.555837931077358
0.25,2015-04-01,11,0.5364745939487348,0.6036290134007953,8.815345200378866
0.25,2015-04-01,12,0.5708594132387284,0.5923119460026485,8.427594581748098
0.25,2015-04-01,13,0.5880608150116533,0.6022007391181293,8.193605123674583
0.25,2015-04-01,14,0.5112108744115627,0.4602456077693611,8.626655514129599
0.25,2015-04-01,15,0.4097967248777591,0.3327548106698386,10.408902985364582
0.25,2015-04-01,16,0.41804014510567034,0.3512292216458328,10.02560939815176
0.25,2015-04-01,17,0.43143741945398306,0.37533832317497784,8.579133709804855
0.25,2015-04-01,18,0.45864108734829434,0.4333620993987988,8.246613174343796
0.25,2015-04-01,19,0.4520708387598199,0.43584207647845064,8.238919362877411
0.25,2015-04-01,20,0.4412509725521069,0.4016322224879968,8.86786314287108
0.25,2015-04-01,21,0.4180855442253878,0.34378747698117185,8.397193557899854
0.25,2015-04-01,22,0.41093940249917527,0.4253781206583257,7.490433365598505
0.25,2015-07-01,0,0.5838317293990138,0.4161931760787686,9.165817786146963
0.25,2015-07-01,1,0.6785717148569945,0.48006973235640005,8.524118489162358
0.25,2015-07-01,2,0.5644557640459166,0.41727658652417254,9.334561320374394
0.25,2015-07-01,3,0.6531490162427279,0.3977697406724555,8.977882081073819
0.25,2015-07-01,4,0.6776691729342352,0.4666723329823824,8.948548100367354
0.25,2015-07-01,5,0.6946246588911661,0.4221947141096113,8.909427843528164
0.25,2015-07-01,6,0.6963523414135839,0.5122277240570936,8.86422408839157
0.25,2015-07-01,7,0.6472019015527954,0.4745466342552197,9.594057035347385
0.25,2015-07-01,8,0.6469207502766467,0.4118346982182999,8.999166263502206
0.25,2015-07-01,9,0.591437929537921,0.43702305844832534,9.143277537691494
0.25,2015-07-01,10,0.5380538264578825,0.4659323613449661,9.19346413642429
0.25,2015-07-01,11,0.5318574357282897,0.4818934881918636,9.22950485710687
0.25,2015-07-01,12,0.603334562890051,0.42031148201657786,8.491877020826937
0.25,2015-07-01,13,0.612371963945884,0.4539121762478082,8.244080140186819
0.25,2015-07-01,14,0.4923049202472549,0.44250526717006544,8.757745748550441
0.25,2015-07-01,15,0.3935912769158867,0.2675608396908493,10.307246766482185
0.25,2015-07-01,16,0.4214816535407957,0.32360829697563964,9.546064350458346
0.25,2015-07-01,17,0.44073424050011356,0.36025569709976035,8.07968610098663
0.25,2015-07-01,18,0.48318436762300987,0.38844904506136024,7.843540057657651
0.25,2015-07-01,19,0.4779943827370563,0.40214108872101406,7.860594444036017
0.25,2015-07-01,20,0.45866963940534733,0.39536029503271664,8.31528183354618
0.25,2015-07-01,21,0.4232581545400733,0.34262065864959135,7.7771403657753835
0.25,2015-07-01,22,0.4181045966544954,0.30481539282175185,7.236774803980345
0.25,2015-10-01,0,0.45227395200636455,0.5553792080931622,11.032154421662986
0.25,2015-10-01,1,0.5238439662401599,0.6430593083297254,10.505959579418477
0.25,2015-10-01,2,0.44237173425279497,0.5936987119219881,11.372892334997408
0.25,2015-10-01,3,0.44188095346633804,0.5344564425797571,11.80826566140492
0.25,2015-10-01,4,0.4969641193981178,0.5843065800560758,10.34650934735069
0.25,2015-10-01,5,0.4545172143261379,0.5956220169406763,10.040528174524509
0.25,2015-10-01,6,0.541300397138033,0.6449093238427099,9.826292211734721
0.25,2015-10-01,7,0.49951892989727376,0.592466646556042,10.780240957390056
0.25,2015-10-01,8,0.4539688169439461,0.5640897542314623,10.224964116569122
0.25,2015-10-01,9,0.4693944881071309,0.5395532846574672,9.58177011777301
0.25,2015-10-01,10,0.49895246410201755,0.5839879014390491,9.112785510493056
0.25,2015-10-01,11,0.5178644948680642,0.6021237127595461,8.757374264719202
0.25,2015-10-01,12,0.46450299557974073,0.604459794743271,8.24871871870271
0.25,2015-10-01,13,0.500209524082772,0.5105323930764863,7.617022305021118
0.25,2015-10-01,14,0.4506109898376365,0.3946157969877213,8.252601194468662
0.25,2015-10-01,15,0.2902960967344138,0.3484188531594813,9.281148840855504
0.25,2015-10-01,16,0.33684047493382163,0.3563766608406058,8.616426852729948
0.25,2015-10-01,17,0.36933311139756286,0.3871018217601292,7.4072689033428905
0.25,2015-10-01,18,0.40335322183793065,0.41456825709989775,7.257832511201051
0.25,2015-10-01,19,0.4117860167905766,0.441729415458302,7.523460809977018
0.25,2015-10-01,20,0.39857406608547585,0.41810230822470185,8.127153247794476
0.25,2015-10-01,21,0.34583109469020035,0.3851880015561827,8.117981769871095
0.25,2015-10-01,22,0.32942471086015945,0.3715157403131688,7.402066531211619
0.25,2016-01-01,0,0.4616496129493577,0.5258563560723971,10.2625117732027
0.25,2016-01-01,1,0.5452686873107075,0.5458855478307952,9.638365608746454
0.25,2016-01-01,2,0.4634672669405583,0.453250323983719,10.34285692702902
0.25,2016-01-01,3,0.4425919402873646,0.5440644541108103,10.778410109480127
0.25,2016-01-01,4,0.4989500627519424,0.5168144311101638,9.54863421372207
0.25,2016-01-01,5,0.46338915727336627,0.5735347252957202,9.341357556866518
0.25,2016-01-01,6,0.5524903706621263,0.5843898193040878,9.130556693504774
0.25,2016-01-01,7,0.502665817851289,0.5548066620308953,10.062258370669577
0.25,2016-01-01,8,0.45119895498792795,0.5087574341660827,9.377965270111217
0.25,2016-01-01,9,0.47091511606312597,0.4930255412892106,9.197256786822262
0.25,2016-01-01,10,0.5057606398809718,0.4982326153207255,8.627559091814593
0.25,2016-01-01,11,0.52328209640062,0.5309960887078773,8.274514549563742
0.25,2016-01-01,12,0.47410865956438564,0.5406022274932022,7.802512898802133
0.25,2016-01-01,13,0.48137743792009957,0.5199049889724794,7.309705803625199
0.25,2016-01-01,14,0.42668394779766117,0.42084350279297833,7.7449330769610745
0.25,2016-01-01,15,0.29807823573392356,0.3751347107322065,8.732496692134541
0.25,2016-01-01,16,0.33962391118335467,0.37709969927700104,8.336020673256428
0.25,2016-01-01,17,0.37269004775969483,0.3908007349680076,7.350310853162703
0.25,2016-01-01,18,0.400302204969491,0.41240040703701697,7.142145681956913
0.25,2016-01-01,19,0.41730562522319536,0.40451217174361465,7.498562962171221
0.25,2016-01-01,20,0.40389347432256306,0.38614237346342584,8.150957280933444
0.25,2016-01-01,21,0.35578052677000327,0.3916677331912849,7.9676274123529405
0.25,2016-01-01,22,0.32684281672992155,0.3783936349872511,7.142024582072374
0.25,2016-04-01,0,0.5546829112173649,0.5409585014797329,8.800286671617249
0.25,2016-04-01,1,0.5800823738862575,0.42873997707831113,8.585780722002044
0.25,2016-04-01,2,0.4831914863261233,0.5832458213569525,9.54420658056565
0.25,2016-04-01,3,0.5874524071602758,0.3685068839059641,8.739689340547047
0.25,2016-04-01,4,0.5464944657928215,0.30665328797344416,8.448771512627998
0.25,2016-04-01,5,0.5895499715366207,0.340577852852191,8.480434250270172
0.25,2016-04-01,6,0.6018433621350416,0.4836062552698531,8.61952702441654
0.25,2016-04-01,7,0.5888154496146485,0.4752272633997817,8.530629502020686
0.25,2016-04-01,8,0.5288392731193899,0.5217769671048949,8.679995508278468
0.25,2016-04-01,9,0.5058151538782729,0.49089388507781284,9.637876027370293
0.25,2016-04-01,10,0.5195750276752767,0.5507570580390895,8.767756244891784
0.25,2016-04-01,11,0.5488548487657839,0.5839524893174817,8.249862804508519
0.25,2016-04-01,12,0.5576664576328196,0.5915599039430655,7.7616052225949
0.25,2016-04-01,13,0.5169952160381133,0.5848028183605053,7.34840104504333
0.25,2016-04-01,14,0.41314526474069324,0.47993255812257085,7.6002009672361925
0.25,2016-04-01,15,0.3678829979843895,0.36014586000669413,8.37227828087761
0.25,2016-04-01,16,0.37038039009129586,0.37392534885770257,8.321548125347606
0.25,2016-04-01,17,0.3896594697349941,0.39957316755261796,7.421500622500616
0.25,2016-04-01,18,0.4133962828581548,0.44372235177309105,7.040758082425082
0.25,2016-04-01,19,0.41860971100319344,0.44877648278889826,7.169557234836147
0.25,2016-04-01,20,0.3978054214786132,0.43299080073955254,7.8034965926722215
0.25,2016-04-01,21,0.39307355473001726,0.3995407852950055,7.3764228206188776
0.25,2016-04-01,22,0.38003733945709184,0.35119498531256677,6.535830128093935
0.25,2016-07-01,0,0.5432813317992111,0.6405934947810836,9.041566028420153
0.25,2016-07-01,1,0.521898428083553,0.6624470339084843,8.890849303398806
0.25,2016-07-01,2,0.4777338930476758,0.71442374777439,10.0049902412182
0.25,2016-07-01,3,0.47819596316518,0.6704822291877865,9.779015295076075
0.25,2016-07-01,4,0.4266762590846145,0.6783490257846543,9.333683677920265
0.25,2016-07-01,5,0.4718071594018446,0.5775377725269684,9.37465405944821
0.25,2016-07-01,6,0.5609882715041479,0.5480162460252462,9.077913819063593
0.25,2016-07-01,7,0.5403051217505196,0.6976587203133688,9.1323449848545
0.25,2016-07-01,8,0.5143976900561892,0.6553075535327966,9.166043294946684
0.25,2016-07-01,9,0.49577867402802644,0.5724120020007095,10.251630767496206
0.25,2016-07-01,10,0.511735004564313,0.6167671620549634,9.092246338338963
0.25,2016-07-01,11,0.5444329294083479,0.6564471492776601,8.547564615368197
0.25,2016-07-01,12,0.553683435027944,0.6555640459505168,8.023249308650344
0.25,2016-07-01,13,0.5347603644960559,0.6067603791724314,7.454217705836896
0.25,2016-07-01,14,0.43418211371021165,0.4963238976281297,7.683898534075542
0.25,2016-07-01,15,0.3712935955489791,0.32658486424906674,8.548349025526074
0.25,2016-07-01,16,0.3763577645734745,0.33759129354770234,8.485996321251955
0.25,2016-07-01,17,0.39318007936452426,0.38266524661080803,7.507738741363017
0.25,2016-07-01,18,0.420177023574272,0.4129001544393599,7.095334086344142
0.25,2016-07-01,19,0.4171241227502793,0.41444757860532666,7.147271597045044
0.25,2016-07-01,20,0.39909655306454783,0.3856343454777933,7.813876185148113
0.25,2016-07-01,21,0.39440966142457545,0.35171243618793857,7.577104641974922
0.25,2016-07-01,22,0.37198917986924795,0.31411027345655074,6.7392430107946435
0.25,2016-10-01,0,0.5844031750617971,0.5798567799435888,10.203942782618633
0.25,2016-10-01,1,0.49443857278395986,0.4834078898023433,10.120016549316864
0.25,2016-10-01,2,0.6242770324432709,0.48322825900922095,10.312488231348475
0.25,2016-10-01,3,0.454208007646684,0.3041519295819676,11.531715233590337
0.25,2016-10-01,4,0.3924655528402131,0.30812667872094457,11.04790252309645
0.25,2016-10-01,5,0.41292509459671,0.3703008675335622,11.45135699987487
0.25,2016-10-01,6,0.5211801322547069,0.5135585338857358,10.573470869381826
0.25,2016-10-01,7,0.5444522299270542,0.49603453594566504,10.323148174939204
0.25,2016-10-01,8,0.5666884034114308,0.4444370572608092,9.642252172560319
0.25,2016-10-01,9,0.5229243276636721,0.4937722812999684,10.80916617611987
0.25,2016-10-01,10,0.5752430757373928,0.5050401115043193,9.381458226795047
0.25,2016-10-01,11,0.6128820448851582,0.5737539459318892,9.073587797982615
0.25,2016-10-01,12,0.6175991005326715,0.5652439250980721,8.579827441526444
0.25,2016-10-01,13,0.5952973078056369,0.5316745426851894,7.868625019240996
0.25,2016-10-01,14,0.4868696643466581,0.4866300612844877,7.916859930294362
0.25,2016-10-01,15,0.3476363791355509,0.32876808249425993,8.58134940524425
0.25,2016-10-01,16,0.3613930635182996,0.32849721155205536,8.191278081219316
0.25,2016-10-01,17,0.39390275506139905,0.35105711397028305,7.215377662001831
0.25,2016-10-01,18,0.4318006379013779,0.41056636043749173,6.939476153586565
0.25,2016-10-01,19,0.4351172386528278,0.4159158729203831,7.234339122095387
0.25,2016-10-01,20,0.4147005376954369,0.3942070172482057,7.843581518117608
0.25,2016-10-01,21,0.38375915244029146,0.3560165809788173,7.167064830649339
0.25,2016-10-01,22,0.3394286735008062,0.3886101004999498,7.551271011364883
0.25,2017-01-01,0,0.6048658212922535,0.6471125276018772,10.07129987830335
0.25,2017-01-01,1,0.5292958989600913,0.7390094586744509,9.86214258742279
