impact,test_start,hour,train_r2,test_r2,coef
0.3,2016-04-01,5,0.5074040264596691,0.5271184494634129,15.836237136394654
0.3,2016-04-01,6,0.4591170407836199,0.4956276441528866,14.926486383674717
0.3,2016-05-01,1,0.4412359045903057,0.5338672187257383,17.795814180934396
0.3,2016-05-01,2,0.5819227666938324,0.5875636895707255,21.92886162650132
0.3,2016-05-01,3,0.6099338723475178,0.6482749656117224,21.7393959092043
0.3,2016-05-01,4,0.42624262032516147,0.6904804977191201,23.02177587726398
0.3,2016-05-01,5,0.5612606446931334,0.64890617244091,21.019861349599733
0.3,2016-05-01,6,0.5096687483213485,0.5327648588171325,17.89702595018055
0.3,2016-06-01,1,0.5371631425131906,0.4174513537017075,19.308100169022957
0.3,2016-06-01,2,0.5912947043352084,0.47835714000135976,20.315133581997436
0.3,2016-06-01,3,0.6487320489259937,0.4086652739775044,22.332133647829792
0.3,2016-06-01,4,0.6909320410684259,0.3859255617613251,23.625745751616417
0.3,2016-06-01,5,0.6507132530478903,0.5224034261149069,22.189186120869174
0.3,2016-06-01,6,0.5331941385368193,0.4349385857814655,18.41967200351178
0.3,2016-07-01,1,0.4215092629099254,0.545611617931453,17.583105793453964
0.3,2016-07-01,2,0.48147289038874297,0.57451921863296,22.092316456927232
0.3,2016-07-01,3,0.413266172534707,0.4908035153659188,24.965497693674923
0.3,2016-07-01,4,0.38780401596198155,0.1965682162552259,22.088451682585927
0.3,2016-07-01,5,0.5253914928373791,0.5688460167313913,20.633195566294006
0.3,2016-07-01,6,0.43932419367347664,0.5329721763838042,16.746510093717063
0.3,2016-08-01,0,0.32419754059129924,0.39377834086224317,11.112043656001523
0.3,2016-08-01,1,0.5456982511136471,0.5370030363207361,17.36431870227623
0.3,2016-08-01,2,0.5843203560058607,0.5828560010596215,19.559218679571153
0.3,2016-08-01,3,0.5037679619269564,0.6090490437848721,21.514797545921287
0.3,2016-08-01,4,0.2011203382517166,0.5736933342811258,25.99994539948477
0.3,2016-08-01,5,0.5711514086694041,0.6287619593659615,19.400697614024924
0.3,2016-08-01,6,0.5335200755806035,0.5667758175953491,17.300875719826504
0.3,2016-09-01,0,0.3963514418149203,0.42651359358218466,12.085493885628765
0.3,2016-09-01,1,0.5376296545759631,0.49103927795766555,17.97804658890636
0.3,2016-09-01,2,0.5834128568691359,0.5490962107838104,20.18275806936285
0.3,2016-09-01,3,0.6110727282365775,0.6231344589827006,20.34413559166649
0.3,2016-09-01,4,0.6311262674047416,0.5617286837952844,19.97448161816331
0.3,2016-09-01,5,0.6305363029748878,0.3998627135245949,20.48749829197038
0.3,2016-09-01,6,0.5683710747533102,0.47287652088737353,18.26855358658624
0.3,2016-10-01,0,0.4600591560701617,0.3025069687404023,16.555759207961167
0.3,2016-10-01,1,0.4983561398834617,0.5115375920399158,20.45667973199522
0.3,2016-10-01,2,0.559902275692854,0.5940426860969237,23.438968606822694
0.3,2016-10-01,3,0.6502886914098389,0.6210074052682226,25.56897658752904
0.3,2016-10-01,4,0.5745282140886636,0.6248499654949824,23.47887493206363
0.3,2016-10-01,5,0.40498533516463053,0.6700822471364265,23.083598502949346
0.3,2016-10-01,6,0.4755300052167254,0.5158563387983555,19.7433604177041
0.3,2016-11-01,0,0.3289695197557668,0.3729911368283847,12.898344569354412
0.3,2016-11-01,1,0.5128202943387901,0.5054799104288521,19.48255983720796
0.3,2016-11-01,2,0.5953087844542982,0.5430447632839572,22.405682337974813
0.3,2016-11-01,3,0.6289305938203402,0.47101606211324354,22.98871831811467
0.3,2016-11-01,4,0.6249883987103171,0.5547781113338269,23.13457033266388
0.3,2016-11-01,5,0.6758250608610665,0.5779295928267366,25.427539911145736
0.3,2016-11-01,6,0.515974345363085,0.511318070685704,20.046522803837032
0.3,2016-12-01,0,0.37454009844618985,0.2522932815809005,13.78432741168344
0.3,2016-12-01,1,0.5055291785426417,0.5204989528056303,19.292106157777148
0.3,2016-12-01,2,0.5434658810481191,0.5450883274735958,21.79891348045135
0.3,2016-12-01,3,0.4710482752616185,0.5367897995689455,23.180383155297772
0.3,2016-12-01,4,0.5548144847187336,0.6079951382334099,23.323388810061022
0.3,2016-12-01,5,0.5839564982591725,0.5472707055280163,23.082560614014916
0.3,2016-12-01,6,0.511489870242037,0.5019185228864392,20.420748796006315
0.3,2017-01-01,0,0.2724838030874297,0.3698062778874017,10.835522696865544
0.3,2017-01-01,1,0.5204990413901059,0.5318009177729032,19.300068187824532
0.3,2017-01-01,2,0.5509818524174295,0.6390193824182224,19.75576396456906
0.3,2017-01-01,3,0.5420217586986611,0.6729556617160821,21.10670042912718
0.3,2017-01-01,4,0.6081614370627915,0.635450819742803,22.943984133611995
0.3,2017-01-01,5,0.5545412989763645,0.6549049536441707,20.711109897757233
0.3,2017-01-01,6,0.5051391616350901,0.5622945308748097,18.910788259159315
0.3,2017-02-01,0,0.41528058617557995,0.34992979357422993,16.19438700807412
0.3,2017-02-01,1,0.53544037981505,0.5661258245473746,21.034222420867568
0.3,2017-02-01,2,0.6528776873389932,0.6157703664798473,23.124710744352384
0.3,2017-02-01,3,0.6860884364317157,0.639559919480323,24.49552150828669
0.3,2017-02-01,4,0.6367695439000292,0.6248922590594896,24.03786014261644
0.3,2017-02-01,5,0.6828579451459759,0.6669411976999107,25.963480672306975
0.3,2017-02-01,6,0.5765565218463,0.6010312530497786,22.440051384235076
0.3,2017-03-01,0,0.3634911882116738,0.38345128320993116,13.572983474552045
0.3,2017-03-01,1,0.5661426084324827,0.4565806664323525,21.149371421281167
0.3,2017-03-01,2,0.6158487395941524,0.5936193477657862,22.86675162135227
0.3,2017-03-01,3,0.6398204619460335,0.5507719056364929,24.99998547942286
0.3,2017-03-01,4,0.6257182445119406,0.5939456119313647,23.19512052973145
0.3,2017-03-01,5,0.6673056086731887,0.5913010061483156,25.370604302885482
0.3,2017-03-01,6,0.6011626847874516,0.505449513779924,22.776827700810326
0.3,2017-04-01,0,0.3909951585807283,0.33698483131285883,15.76242707267787
0.3,2017-04-01,1,0.4584600999462759,0.5141949367319326,19.876786155526357
0.3,2017-04-01,2,0.5969464766080796,0.5881044245804077,24.711606147666288
0.3,2017-04-01,3,0.5599656170984053,0.5953600265348651,22.160501864583406
0.3,2017-04-01,4,0.5944261654087206,0.6608698946431462,23.873921657980844
0.3,2017-04-01,5,0.5945990243112265,0.6300535420506812,23.61209136957506
0.3,2017-04-01,6,0.5119229241317933,0.5660289680760264,20.47448553202899
0.3,2017-05-01,0,0.3424705286139679,0.3297205463888271,13.991788262001016
0.3,2017-05-01,1,0.515038342617498,0.5056102674455509,20.715055551158045
0.3,2017-05-01,2,0.5881529468597946,0.5901850764497136,24.489182149046822
0.3,2017-05-01,3,0.6008207255656415,0.646498626785813,24.495768637768737
0.3,2017-05-01,4,0.6642767314246261,0.6828226961655013,25.715525581107897
0.3,2017-05-01,5,0.6307538581697951,0.6348783065344896,24.425980881169977
0.3,2017-05-01,6,0.568623248567188,0.5467461316312789,21.957521299495575
0.3,2017-06-01,0,0.33727093020891297,0.3400431285466906,12.170826856276742
0.3,2017-06-01,1,0.5064154569107617,0.48681613535113655,19.92072644484206
0.3,2017-06-01,2,0.5920663428456636,0.587023320822422,23.18241378372738
0.3,2017-06-01,3,0.6471134840100459,0.6374289456663819,23.76327665351778
0.3,2017-06-01,4,0.6838164817709151,0.6409129959537512,26.734596161567012
0.3,2017-06-01,5,0.6351991412123283,0.5978731365079614,23.889091705233508
0.3,2017-06-01,6,0.5469723862885626,0.5122744597723241,21.51985694454091
0.3,2017-07-01,0,0.3443435958678639,0.3018045166024108,13.701941054999068
0.3,2017-07-01,1,0.48878246213221765,0.564274175473108,21.26970448505276
0.3,2017-07-01,2,0.5876161678409292,0.6554863173847594,23.942900834680092
0.3,2017-07-01,3,0.6480267364170785,0.6859388846248071,27.24778857731916
0.3,2017-07-01,4,0.6409169835415645,0.6522292716033935,26.668080193562997
0.3,2017-07-01,5,0.6080884481266083,0.6047045857137995,27.446442653561483
0.3,2017-07-01,6,0.5123173644634877,0.5518930826576679,21.718578381884345
0.3,2017-08-01,0,0.3025445308640453,0.3333064265518402,13.056228273369014
0.3,2017-08-01,1,0.5720815984470262,0.5120211079543616,24.082993338787862
0.3,2017-08-01,2,0.6837318830304364,0.6000487630068441,30.05065955556729
0.3,2017-08-01,3,0.6882414989040555,0.6426071208455705,28.920584179037167
0.3,2017-08-01,4,0.6524630525249684,0.5820176092186138,27.182618344108562
0.3,2017-08-01,5,0.6052273182323843,0.6489884310728569,26.662855910045103
0.3,2017-08-01,6,0.553244337822832,0.564230880470909,22.847723965564025
0.3,2017-09-01,0,0.3348512888761527,0.34453671108409,14.00767353329991
0.3,2017-09-01,1,0.5167298801362975,0.479027271462271,21.984363047622942
0.3,2017-09-01,2,0.6134934079883836,0.5731092682630989,26.17583956026965
0.3,2017-09-01,3,0.6464019967407932,0.6150809124816303,26.86237905871308
0.3,2017-09-01,4,0.5908062983339959,0.5745994960918052,24.22767707421818
0.3,2017-09-01,5,0.6529060871663668,0.5959539178844488,28.901563040521786
0.3,2017-09-01,6,0.5649768720034247,0.5036521409248084,23.70925193850358
0.3,2017-10-01,0,0.3447223863425667,0.33739637097828645,13.689997587731199
0.3,2017-10-01,1,0.47935988616977554,0.5420075706277465,21.42014049378061
0.3,2017-10-01,2,0.574889200088601,0.5413147133573587,24.796113243702255
0.3,2017-10-01,3,0.6162980647474315,0.6533909598784091,25.719409716870402
0.3,2017-10-01,4,0.5747961723805994,0.6449439145495726,23.787663279645116
0.3,2017-10-01,5,0.6010172415193588,0.6437768586293079,26.471959527228787
0.3,2017-10-01,6,0.5063252450721147,0.5359002788387295,22.10324332262702
0.3,2017-11-01,0,0.3387798544891192,0.3855960038637347,12.867712213336057
0.3,2017-11-01,1,0.5422953081991668,0.5557247599702568,20.937846159660527
0.3,2017-11-01,2,0.5495526372770185,0.586254922096626,22.09155729969691
0.3,2017-11-01,3,0.6548610867123353,0.5261377151032973,26.998373994947613
0.3,2017-11-01,4,0.64717956073157,0.5937100594395222,25.27307269901782
0.3,2017-11-01,5,0.6451336459609388,0.6051533213988405,25.311223859620224
0.3,2017-11-01,6,0.5361166362433791,0.4938865606529863,21.667957890490296
0.3,2017-12-01,0,0.39839358922567203,0.36310969204224286,15.677436506417157
0.3,2017-12-01,1,0.5558828208706852,0.5244167110432271,20.590668143177567
0.3,2017-12-01,2,0.586288892221533,0.5478694212839388,22.26099724858171
0.3,2017-12-01,3,0.554437504693701,0.6147331666939818,22.023049307013714
0.3,2017-12-01,4,0.6003136469244239,0.6340695579518553,22.874065540814748
0.3,2017-12-01,5,0.6085014626300791,0.6449207293401102,23.56341176450007
0.3,2017-12-01,6,0.4961022530439573,0.5643881135454953,20.310610637760316
0.3,2018-01-01,0,0.37960751688785266,0.4138029010542791,12.973049835211256
0.3,2018-01-01,1,0.5246577195404742,0.571150322249016,20.158639322734338
0.3,2018-01-01,2,0.551386024277508,0.6029366614550233,20.614692933820393
0.3,2018-01-01,3,0.6159337875471637,0.6183741684737313,23.040275121801617
0.3,2018-01-01,4,0.6357680879175363,0.6287628707249492,24.120814685912688
0.3,2018-01-01,5,0.6460444056465577,0.6119262234784553,24.588892333488445
0.3,2018-01-01,6,0.5643885168926237,0.5642595034554063,20.32779371767737
0.3,2018-02-01,0,0.4286702749091116,0.3981254485698945,15.941616504010314
0.3,2018-02-01,1,0.5743340027381802,0.4499105377005381,21.78021783378081
0.3,2018-02-01,2,0.608269450652849,0.5350493229614912,22.744260556390596
0.3,2018-02-01,3,0.6193607188634591,0.6439373790146673,23.997986888088263
0.3,2018-02-01,4,0.6287651169948023,0.5798828641673209,24.07531349611924
0.3,2018-02-01,5,0.6135619609613536,0.6035106355280826,23.3816494521476
0.3,2018-02-01,6,0.5670298844016192,0.5191890258974634,21.8554457426702
0.3,2018-03-01,0,0.39887172407155436,0.3954408347724312,15.280761802014206
0.3,2018-03-01,1,0.46905570661583784,0.5417509412941928,18.11960662249115
0.3,2018-03-01,2,0.5486893404509017,0.5424991637768072,19.647002537620835
0.3,2018-03-01,3,0.6453608031190692,0.5942994609338965,22.92152554689908
0.3,2018-03-01,4,0.5931222791942439,0.6408910340809462,20.94596293504879
0.3,2018-03-01,5,0.6059342411152895,0.6342833890113115,21.99086292547257
0.3,2018-03-01,6,0.5308144250901552,0.572858829298629,19.03801163792342
0.3,2018-04-01,0,0.40659983082034856,0.3895473404932789,13.109082390251443
0.3,2018-04-01,1,0.54315646205979,0.5539768691097803,17.242511086047614
0.3,2018-04-01,2,0.5462761752398877,0.6371936728101426,18.138796236688375
0.3,2018-04-01,3,0.6123034215274675,0.6626244246400416,19.566737985436777
0.3,2018-04-01,4,0.6408911590628091,0.6578489541793024,20.936717800426752
0.3,2018-04-01,5,0.637081103296148,0.7107146223194063,20.62430419703242
0.3,2018-04-01,6,0.574024716929159,0.6379541828681631,18.217357702179076
0.3,2018-05-01,0,0.39099679416608923,0.3212369316776379,12.356735320234181
0.3,2018-05-01,1,0.5547784544835026,0.5300048027322463,17.923775569515563
0.3,2018-05-01,2,0.6425900705008396,0.554602180673999,19.96868031273124
0.3,2018-05-01,3,0.6645343471341708,0.6658687844907847,20.6748748609728
0.3,2018-05-01,4,0.6584311874130625,0.6497087652284703,20.332111821706707
0.3,2018-05-01,5,0.7135159035184202,0.6611056513451636,22.002955975619162
0.3,2018-05-01,6,0.6431438639864271,0.5850087195487164,20.01516661167773
0.3,2018-06-01,0,0.3239383044960017,0.37897713065714167,13.598373600918729
0.3,2018-06-01,1,0.5413283336423411,0.5994570657601674,20.954248102965213
0.3,2018-06-01,2,0.5597384463341691,0.6109899829003632,22.08397218363188
0.3,2018-06-01,3,0.694350796443302,0.6426360434766185,25.925360591346507
0.3,2018-06-01,4,0.694656376723115,0.6641015265265724,27.26821157796122
0.3,2018-06-01,5,0.6746182324215071,0.5993447739117013,25.63031019090815
0.3,2018-06-01,6,0.5933156192398892,0.5935908462417177,22.701109127534924
0.3,2018-07-01,0,0.3877721198570715,0.36566108384389984,16.009371646547805
0.3,2018-07-01,1,0.6064876962082797,0.5641140043309341,23.48239760386811
0.3,2018-07-01,2,0.6146996328730924,0.6168333982028056,23.943938939529936
0.3,2018-07-01,3,0.6507325538225261,0.6901460902694081,23.323943190851395
0.3,2018-07-01,4,0.67019345207987,0.5877601001683357,24.894736269703564
0.3,2018-07-01,5,0.5998932641534136,0.5842498665121372,24.87809709683514
0.3,2018-07-01,6,0.5951049557182615,0.5763887528163161,21.61108451714325
0.3,2018-08-01,0,0.3739147917998594,0.3794748497555497,13.938528366612477
0.3,2018-08-01,1,0.5708106875130257,0.6066870098734682,21.18751719862259
0.3,2018-08-01,2,0.6188586117189742,0.6030778060558869,22.648328921571252
0.3,2018-08-01,3,0.6908093402065054,0.6272024701087787,24.069751073731865
0.3,2018-08-01,4,0.5981243459505012,0.642320114450927,21.999028389627245
0.3,2018-08-01,5,0.5894786500078497,0.680203212518794,22.736749675960365
0.3,2018-08-01,6,0.5781568869241901,0.5698768986945616,20.478593233861467
0.3,2018-09-01,0,0.3803408170372615,0.34188637591919635,13.303740716850239
0.3,2018-09-01,1,0.614860315361941,0.5131389350283279,23.94859489072405
0.3,2018-09-01,2,0.6075178753235488,0.5475075670373661,24.76534758533135
0.3,2018-09-01,3,0.6275432700241886,0.5824578256598443,23.52160790043091
0.3,2018-09-01,4,0.6486856542132842,0.5526332545917221,24.417788285331362
0.3,2018-09-01,5,0.6943848073599437,0.57084455757372,26.527611584554144
0.3,2018-09-01,6,0.5723607079759192,0.5287720857837765,21.922763676278656
0.3,2018-10-01,0,0.3445833980557156,0.40484595034764337,12.222527600582843
0.3,2018-10-01,1,0.5323111878587519,0.5549178289099462,20.128727097923488
0.3,2018-10-01,2,0.5649521491870169,0.6160221300613262,21.064220557566184
0.3,2018-10-01,3,0.5845034512068654,0.6760023247345751,22.20796041634298
0.3,2018-10-01,4,0.5652729949743205,0.6617911435027799,21.24159802856439
0.3,2018-10-01,5,0.5935240854747945,0.6828644512496288,22.18997750866765
0.3,2018-10-01,6,0.5327527220809068,0.5845612403613248,20.178554997446895
0.3,2018-11-01,0,0.4210721029778859,0.40516420097238504,15.207285940442757
0.3,2018-11-01,1,0.5549178309892694,0.5740816639852697,20.127495025026548
0.3,2018-11-01,2,0.6167975067003422,0.682925485058355,21.838457754668784
0.3,2018-11-01,3,0.6787723540399102,0.6558033554319146,23.723468556841215
0.3,2018-11-01,4,0.6653779095848238,0.6158082500081029,22.92474192160849
0.3,2018-11-01,5,0.6866305954800693,0.651979966057281,23.96476219022742
0.3,2018-11-01,6,0.5847881126965726,0.588971757449577,20.58397646753886
0.3,2018-12-01,0,0.4309761930764242,0.35374035495167533,12.217450437016598
0.3,2018-12-01,1,0.5852576199969031,0.500640172728775,17.684003034496605
0.3,2018-12-01,2,0.6908544893086308,0.6164659453223271,19.72526997140342
0.3,2018-12-01,3,0.696082649928454,0.6049322929154666,19.1233047510259
0.3,2018-12-01,4,0.6485459728059297,0.6246071398253557,18.71930048251224
0.3,2018-12-01,5,0.678451573639222,0.6382518836614606,20.012025518978064
0.3,2018-12-01,6,0.6066930596595269,0.5473099730091111,17.579502158582937
0.3,2019-01-01,0,0.3590624216632744,0.4131517884965149,13.910912851028732
0.3,2019-01-01,1,0.5009571128384933,0.5840572859253066,18.14020948033332
0.3,2019-01-01,2,0.6171169384114423,0.6271546834459024,20.387436066732047
0.3,2019-01-01,3,0.6078552382408975,0.6879784912687462,20.5478326168306
0.3,2019-01-01,4,0.6443038725370391,0.7131772807731112,22.685274291850853
0.3,2019-01-01,5,0.6419383727638992,0.6979064807251296,21.652754197768694
0.3,2019-01-01,6,0.5484771213154862,0.6599097205735824,18.429611703202166
0.3,2019-02-01,0,0.41424181767162815,0.44726092487253133,13.232180449080099
0.3,2019-02-01,1,0.5864048639788441,0.6304183940259,19.365414269316176
0.3,2019-02-01,2,0.6317669606552248,0.577261720461932,18.782623957806297
0.3,2019-02-01,3,0.6881863213548604,0.7043868537661372,20.911206593416534
0.3,2019-02-01,4,0.7178032944953939,0.6686946413583028,20.999531379690623
0.3,2019-02-01,5,0.6991577191345845,0.7183084501448024,22.609198557049883
0.3,2019-02-01,6,0.6636074556636293,0.570920217824511,19.91611361091382
0.3,2019-03-01,0,0.4568318894818373,0.3291459235272822,15.471557306711864
0.3,2019-03-01,1,0.6343953667376198,0.518529726392198,21.030537068238292
0.3,2019-03-01,2,0.5784144441777712,0.5984754637196155,19.660254235361997
0.3,2019-03-01,3,0.7075028769692893,0.6809590258399429,22.39761438789555
0.3,2019-03-01,4,0.6693629934069101,0.6423927861348931,21.684732472332477
0.3,2019-03-01,5,0.7190885417732591,0.6325989707521511,23.37923573646249
0.3,2019-03-01,6,0.5734262364307002,0.5253297044091227,18.681162506565105
0.3,2019-04-01,0,0.3424326261118372,0.3629807822301099,12.925502641296498
0.3,2019-04-01,1,0.5192718375434052,0.5789872971029859,20.264710191530376
0.3,2019-04-01,2,0.6113405416511116,0.6139806800909953,22.996119490671205
0.3,2019-04-01,3,0.685584251017892,0.6334953252975138,24.401567162450327
0.3,2019-04-01,4,0.6538417561644128,0.6557237680790564,24.991808238828217
0.3,2019-04-01,5,0.641629957762824,0.7192555962202754,26.52625087946902
0.3,2019-04-01,6,0.5315280807337881,0.5675103975850091,20.94269996004842
