impact,test_start,hour,train_r2,test_r2,coef
0.15,2018-09-01,2,0.7572419348269523,0.7053921890001006,8.249757142890862
0.15,2018-09-01,3,0.7625504485351204,0.7302033718219674,8.561701763873222
0.15,2018-09-01,4,0.8061366630443539,0.7597579937854064,8.111494657548956
0.15,2018-09-01,5,0.7870287691548863,0.724114773890516,8.288628048893576
0.15,2018-09-01,6,0.7477221632747006,0.7488045844762703,8.411114300429215
0.15,2018-09-01,7,0.782073428530119,0.7206511683219345,8.21538148497266
0.15,2018-09-01,8,0.8165497630171625,0.7414812023618633,7.920070246643834
0.15,2018-09-01,9,0.8262454461210152,0.7526786216248273,7.983414692576454
0.15,2018-09-01,10,0.8683460915170272,0.7884272526315882,7.601410863307805
0.15,2018-09-01,11,0.8671395156863391,0.7868150581185032,7.430620463466039
0.15,2018-09-01,12,0.8812127016334146,0.7983077107555403,7.5064758963749565
0.15,2018-09-01,13,0.8411638586414594,0.8141029215392112,7.435116954510898
0.15,2018-09-01,14,0.8424783049494002,0.779524627457598,7.443332134218404
0.15,2018-09-01,15,0.8287046730892231,0.7288879370618404,7.2678413987914645
0.15,2018-09-01,16,0.8583050448973667,0.7063644047195305,7.481213261588533
0.15,2018-09-01,17,0.8421415400991275,0.7155301569479191,7.418236389439049
0.15,2018-09-01,18,0.8559922909114206,0.7333606427231147,7.545269429373405
0.15,2018-09-01,19,0.8460024217513622,0.727192559832577,7.354583401690345
0.15,2018-09-01,20,0.8419531347424493,0.6947563908003933,7.64954216473185
0.15,2018-09-01,21,0.8300342498943767,0.6193747983857811,7.22761265370155
0.15,2018-09-01,22,0.6893179064736785,0.5772894256773213,7.749735981738575
0.15,2018-11-01,0,0.5859732876169435,0.5299863086882484,10.329275403102615
0.15,2018-11-01,1,0.7271164104252376,0.5951933258128304,8.468298543782899
0.15,2018-11-01,2,0.7284721574098245,0.6818860812218399,7.706171244842869
0.15,2018-11-01,3,0.7451610466008213,0.6636901279546401,7.924402466688632
0.15,2018-11-01,4,0.7813102238386626,0.6933440831711626,7.461024149973221
0.15,2018-11-01,5,0.7482964510672009,0.7128881970220271,7.63817490162582
0.15,2018-11-01,6,0.745838106090092,0.6557825877664447,7.847072759836568
0.15,2018-11-01,7,0.7503726997972386,0.6582731431470833,7.5358963567361945
0.15,2018-11-01,8,0.7763190323943725,0.6989306116113172,7.338041489829733
0.15,2018-11-01,9,0.7889575661527025,0.6639994563442249,7.184222408764255
0.15,2018-11-01,10,0.8200120163519151,0.7492687651427863,6.892460682691814
0.15,2018-11-01,11,0.8184692796397826,0.7651259159143382,6.7411338267784835
0.15,2018-11-01,12,0.8378230475313613,0.7646281536991141,6.786272176804774
0.15,2018-11-01,13,0.8496533295255247,0.72697879322315,6.699805650864753
0.15,2018-11-01,14,0.801128437086287,0.704939397428447,6.785463024292657
0.15,2018-11-01,15,0.759770657655831,0.6486711448624276,7.022854121804298
0.15,2018-11-01,16,0.7479740176168534,0.6877444763379387,7.210540589223125
0.15,2018-11-01,17,0.7488699987497458,0.6826958480307037,7.150881311348693
0.15,2018-11-01,18,0.7596019527218545,0.6881013912800282,7.405195406493485
0.15,2018-11-01,19,0.7502784885692672,0.6895695890827687,7.683842814484438
0.15,2018-11-01,20,0.7231045681941211,0.6561004061936035,7.930160938707101
0.15,2018-11-01,21,0.6549670884226177,0.6570541870270084,7.218193986162456
0.15,2018-11-01,22,0.610973387279349,0.6152273153238593,7.551119149913286
0.15,2019-01-01,0,0.5758256750467725,0.5423850004289852,8.778859868048386
0.15,2019-01-01,1,0.6406177017747572,0.6900611753685573,7.077194260663837
0.15,2019-01-01,2,0.7056396658690918,0.7354818900817319,6.897464149891303
0.15,2019-01-01,3,0.7345385739872854,0.7440423946474388,6.692626517697697
0.15,2019-01-01,4,0.7371906314244943,0.7614948839632553,6.730137291717069
0.15,2019-01-01,5,0.7312796030724305,0.7283009694173715,6.9507932924543825
0.15,2019-01-01,6,0.709082275749612,0.7396495626206103,6.848621285922457
0.15,2019-01-01,7,0.7085332625498826,0.7632853456867249,6.814125998476174
0.15,2019-01-01,8,0.7461619287905299,0.779238275274571,6.240568858619621
0.15,2019-01-01,9,0.7336300547685055,0.7813278984127203,6.046281314480254
0.15,2019-01-01,10,0.7935093874032488,0.789873095254646,5.977617884585992
0.15,2019-01-01,11,0.795552283732212,0.8281796827234182,5.953374395689715
0.15,2019-01-01,12,0.8042778832588897,0.8196646465438595,5.934234956535131
0.15,2019-01-01,13,0.7851833787807769,0.8230867011380515,5.920415860981723
0.15,2019-01-01,14,0.7719093973615336,0.7396048949139434,5.706755178662739
0.15,2019-01-01,15,0.7019995267962738,0.7214835569036873,6.059304729497871
0.15,2019-01-01,16,0.7023562247552377,0.7146168161553311,6.563026983908048
0.15,2019-01-01,17,0.7052377264480143,0.7419894554872498,6.434197717764326
0.15,2019-01-01,18,0.7193539041724881,0.7656326549703267,6.547830493125104
0.15,2019-01-01,19,0.7230402861571703,0.7473944689620067,6.710793948595505
0.15,2019-01-01,20,0.69034766404635,0.7335409739965095,6.836595761756355
0.15,2019-01-01,21,0.6438736439306629,0.7219791168593392,6.78579909492926
0.15,2019-01-01,22,0.598289167187301,0.6253173037750066,7.271693886528878
0.15,2019-03-01,0,0.5534184252635719,0.6100886262541001,8.144645549399797
0.15,2019-03-01,1,0.6551646392563588,0.6811502676730657,6.805607388868633
0.15,2019-03-01,2,0.7216334524130071,0.6930113231149513,6.413532174934421
0.15,2019-03-01,3,0.7521993931597682,0.7653111781042183,5.991251552052951
0.15,2019-03-01,4,0.7363822679814279,0.8220205504291667,6.204106280054317
0.15,2019-03-01,5,0.7350446841243321,0.8097677038513655,6.377265352903455
0.15,2019-03-01,6,0.7076779808018633,0.8057236089652409,6.205628463312476
0.15,2019-03-01,7,0.7124404147671765,0.8208748035352341,6.347504365788132
0.15,2019-03-01,8,0.768039073140397,0.7575771339738224,5.8011350813334035
0.15,2019-03-01,9,0.7473508451867714,0.818900929509986,5.645365124602374
0.15,2019-03-01,10,0.7985632558788957,0.7962570353443119,5.517214732265668
0.15,2019-03-01,11,0.8165153552329802,0.8186469651313449,5.451104962276365
0.15,2019-03-01,12,0.8191676907064477,0.8107736899736961,5.410917960757179
0.15,2019-03-01,13,0.7864430363947651,0.820950225837591,5.486864040631429
0.15,2019-03-01,14,0.7577556382630277,0.7586804525975117,5.345696106803832
0.15,2019-03-01,15,0.7096105921486735,0.7635512935273844,5.531788536764451
0.15,2019-03-01,16,0.7132612491379329,0.8141790382976983,6.033158361488609
0.15,2019-03-01,17,0.7234010826828556,0.8371538516078054,5.822466183388648
0.15,2019-03-01,18,0.7378813302913552,0.8228874220676602,5.967432357529627
0.15,2019-03-01,19,0.7461569257733769,0.831772644137905,6.013859664216064
0.15,2019-03-01,20,0.7175694945804245,0.7864464584109165,6.1685844317384015
0.15,2019-03-01,21,0.686022533797181,0.7847649847270346,6.207977646382693
0.15,2019-03-01,22,0.6265240903938694,0.6769000489078804,6.626287090744516
0.15,2019-05-01,0,0.564136051646684,0.5173160503360155,8.007183799021693
0.15,2019-05-01,1,0.6905860292394117,0.7008070067268282,7.093847027832063
0.15,2019-05-01,2,0.7251141805208214,0.7053346369069794,7.122142904338509
0.15,2019-05-01,3,0.7678230929963593,0.7807564983150671,6.797235554172431
0.15,2019-05-01,4,0.7935188986253879,0.8224419380734285,6.5465502387521015
0.15,2019-05-01,5,0.7731539419047986,0.7803086008943375,6.681633616411733
0.15,2019-05-01,6,0.7756379714671435,0.7401649538551862,6.098088463247063
0.15,2019-05-01,7,0.7935270320405263,0.8360049273466899,6.8559927649723305
0.15,2019-05-01,8,0.7811534451066934,0.7952989186439837,6.523789710266268
0.15,2019-05-01,9,0.797833056091866,0.789504291515489,6.121182617180491
0.15,2019-05-01,10,0.8016438107756072,0.8144677495856665,6.062212409023304
0.15,2019-05-01,11,0.8359190092794447,0.7928601205868764,5.909359738133727
0.15,2019-05-01,12,0.8278052663414845,0.846987820028068,5.869562565707645
0.15,2019-05-01,13,0.8310591582304712,0.8376225925089158,5.915584035345624
0.15,2019-05-01,14,0.7564219350592919,0.7387303779793843,6.025349943797686
0.15,2019-05-01,15,0.7439711386993906,0.7743325169691482,5.933658424049761
0.15,2019-05-01,16,0.7512535211541138,0.7479007185757092,6.169949988583733
0.15,2019-05-01,17,0.7866465991776774,0.7393394002791602,5.880876266383976
0.15,2019-05-01,18,0.7957871122029567,0.7756336936525241,6.151724983387313
0.15,2019-05-01,19,0.7822253823573877,0.7619631084057424,6.1646418272276975
0.15,2019-05-01,20,0.7584444674694107,0.7115928761642736,6.228329045165399
0.15,2019-05-01,21,0.7557405856150494,0.7347872408869097,6.000939692545931
0.15,2019-05-01,22,0.655469200045489,0.6083184749827022,6.5530912936968075
0.15,2019-07-01,0,0.5730225905933224,0.5991167831239118,10.136251465609158
0.15,2019-07-01,1,0.7276961760717646,0.7031193051161705,8.931510113760043
0.15,2019-07-01,2,0.7265482486728636,0.751973705507467,8.292737693611803
0.15,2019-07-01,3,0.8075343708645722,0.758162206168288,8.007791864997673
0.15,2019-07-01,4,0.8464965319245785,0.7879432643678007,7.666505770742082
0.15,2019-07-01,5,0.8110972188478229,0.8314126755303473,7.647234952867357
0.15,2019-07-01,6,0.7917668544121717,0.8229877877687244,7.53782587458498
0.15,2019-07-01,7,0.8422966750443334,0.7909634446187899,7.5000049237032504
0.15,2019-07-01,8,0.816142611455045,0.7411672043841968,7.8087377655801875
0.15,2019-07-01,9,0.8356830383094022,0.7358470303404143,7.510287848621726
0.15,2019-07-01,10,0.8395396886870635,0.8225714841771941,7.222639314507897
0.15,2019-07-01,11,0.8399899092860331,0.769547991479249,7.198739688477047
0.15,2019-07-01,12,0.8740805631083967,0.8218629073462242,7.223383028351244
0.15,2019-07-01,13,0.8619956244676772,0.7346914337326865,7.021572059529464
0.15,2019-07-01,14,0.7765273370558518,0.7141729949404996,7.080278446105641
0.15,2019-07-01,15,0.8063323328193969,0.6691763877341868,7.285292463993631
0.15,2019-07-01,16,0.8019951670112191,0.7380447653413427,7.561082326219324
0.15,2019-07-01,17,0.8115686879881152,0.754609682336507,7.462507989821759
0.15,2019-07-01,18,0.832592690946442,0.7606638410482851,7.733323226612615
0.15,2019-07-01,19,0.8244822103981737,0.7137497508133408,7.7838353010473575
0.15,2019-07-01,20,0.7746904971039612,0.711140639300019,7.981740442330371
0.15,2019-07-01,21,0.776614059973197,0.695366752083755,7.398335096003397
0.15,2019-07-01,22,0.6498361938463955,0.6758281342850396,7.573958364390248
0.15,2019-09-01,0,0.5806083848887633,0.5930033755520815,11.281517498708096
0.15,2019-09-01,1,0.7114646313051487,0.7347955618908791,9.05472046504431
0.15,2019-09-01,2,0.7303518854834485,0.7526025391304316,8.297823659054774
0.15,2019-09-01,3,0.7788838411848463,0.793565003348808,8.346108731184982
0.15,2019-09-01,4,0.814597054120559,0.8184644959861477,7.973095987736268
0.15,2019-09-01,5,0.8069153570857108,0.7926260467152485,7.889850473000752
0.15,2019-09-01,6,0.7923685370060729,0.8350656882325598,7.878407941123677
0.15,2019-09-01,7,0.8191668289480348,0.8147766929699898,7.646073646061932
0.15,2019-09-01,8,0.7755691692083683,0.8065262393493025,8.028038527030741
0.15,2019-09-01,9,0.7724104543059811,0.7898204447448436,7.883457352631545
0.15,2019-09-01,10,0.8283359315700296,0.8290551236671287,7.379993994699915
0.15,2019-09-01,11,0.7887136243926981,0.7288065738201317,7.514811626456516
0.15,2019-09-01,12,0.8460618189573802,0.8632662926785616,7.175430540637548
0.15,2019-09-01,13,0.7799034080420245,0.8373753453169728,7.309869030149111
0.15,2019-09-01,14,0.7298441079226567,0.7399960366354551,7.215776249295186
0.15,2019-09-01,15,0.7227699263320821,0.7030175464506718,7.553440154635722
0.15,2019-09-01,16,0.7552828124741143,0.7069917069184412,7.803278877201249
0.15,2019-09-01,17,0.7657704229094158,0.7164059714842933,7.791078336762495
0.15,2019-09-01,18,0.78659674262187,0.7643799653631693,8.010606432576608
0.15,2019-09-01,19,0.7540488419707829,0.7411437384066328,8.193502196213327
0.15,2019-09-01,20,0.7327027009727385,0.615664891809941,8.528106336807742
0.15,2019-09-01,21,0.730796110734623,0.7331440076068942,7.795453454193753
0.15,2019-09-01,22,0.6473412472930216,0.7345315090350126,7.763712085831774
0.15,2019-11-01,0,0.604966275262381,0.7032562089041942,11.4996314189547
0.15,2019-11-01,1,0.7187346037965963,0.769482726026843,9.34077519438964
0.15,2019-11-01,2,0.7528943090236789,0.7917119301312918,8.539121045802101
0.15,2019-11-01,3,0.7755985127323881,0.7482538012824249,8.594313491157422
0.15,2019-11-01,4,0.804280315536702,0.8431447999806998,8.26128857356399
0.15,2019-11-01,5,0.8204000128099943,0.8467004671328443,8.446646785294393
0.15,2019-11-01,6,0.833877740976112,0.8411600907630248,8.30263499226889
0.15,2019-11-01,7,0.8032265401598576,0.8196832683757787,7.835469945300373
0.15,2019-11-01,8,0.7720353313605954,0.752088515663081,8.140310286456781
0.15,2019-11-01,9,0.7615662593020591,0.8116699256385205,7.895703359460706
0.15,2019-11-01,10,0.82647638134259,0.7716743267745864,7.488540131133552
0.15,2019-11-01,11,0.7542921185673683,0.84428199281979,7.928699024503795
0.15,2019-11-01,12,0.840666195797652,0.8352226521652294,7.240784330910464
0.15,2019-11-01,13,0.7738130465165718,0.8460041233588869,7.4929753531697605
0.15,2019-11-01,14,0.7262301434418117,0.7413098927551431,7.529522172781334
0.15,2019-11-01,15,0.6839253861049479,0.7566606405305948,7.666276508161245
0.15,2019-11-01,16,0.7254550014478892,0.7816123493325868,7.760917984200851
0.15,2019-11-01,17,0.7396605456844918,0.7850667906921648,7.782696353786227
0.15,2019-11-01,18,0.7642968182440021,0.7936677286224809,7.859538790778413
0.15,2019-11-01,19,0.7285434712307448,0.7341236525017303,8.204230156101701
0.15,2019-11-01,20,0.6694867649303331,0.697088489226728,8.517034314635845
0.15,2019-11-01,21,0.7137431509409276,0.8178974598993993,7.572595969516162
0.15,2019-11-01,22,0.7033710339105805,0.732069959643932,7.678483169636534
0.15,2020-01-01,0,0.6523062373546855,0.589669475762904,9.985659820940565
0.15,2020-01-01,1,0.7564740513199435,0.6721841096393089,9.18188224456387
0.15,2020-01-01,2,0.7660621108222384,0.7156854710398608,8.475683255376204
0.15,2020-01-01,3,0.77373798756655,0.7367483406005944,8.434577124699953
0.15,2020-01-01,4,0.8273640611910815,0.7077688879197666,7.992772388952796
0.15,2020-01-01,5,0.8112158984983555,0.7288630145121082,8.1891356808868
0.15,2020-01-01,6,0.8381674308715773,0.7531180524590795,8.117163432219407
0.15,2020-01-01,7,0.8164118301636232,0.5923798042415083,7.888482461241578
0.15,2020-01-01,8,0.7817098445145956,0.7225463754116578,8.057670660306053
0.15,2020-01-01,9,0.7991417680752524,0.6964227615097804,7.723628165651506
0.15,2020-01-01,10,0.8044296729661243,0.6935739982092815,7.643782226607081
0.15,2020-01-01,11,0.7632370426660393,0.7369645602959052,7.933765507440426
0.15,2020-01-01,12,0.8532900896241722,0.7495636552640448,7.361325236083218
0.15,2020-01-01,13,0.8399677592074984,0.7157991454573377,7.2338442926480235
0.15,2020-01-01,14,0.7403831550483151,0.747337156086409,7.637516189449209
0.15,2020-01-01,15,0.7245554822437843,0.6330832800544186,7.535172488831593
0.15,2020-01-01,16,0.7351813698982075,0.6691656440085381,7.585811139398504
0.15,2020-01-01,17,0.740432376098596,0.6712521212545491,7.633153982523016
0.15,2020-01-01,18,0.7760529203417277,0.691470374976819,7.653272001913247
0.15,2020-01-01,19,0.7402054495131849,0.670022696956893,7.875817533019645
0.15,2020-01-01,20,0.6408335040150341,0.6105236987124919,8.209526628509877
0.15,2020-01-01,21,0.7682099879198059,0.5890529625109265,7.012923911108232
0.15,2020-01-01,22,0.7348336785755103,0.5142959841363861,7.48505532267939
0.15,2020-03-01,0,0.6190203663524263,0.29877769904076434,9.510031910169527
0.15,2020-03-01,1,0.7071865117315089,0.41749138742543546,8.743760122220856
0.15,2020-03-01,2,0.7400870775161543,0.3647107903553326,8.153087837778846
0.15,2020-03-01,3,0.7400834965431675,0.32686529396921893,8.341978328014799
0.15,2020-03-01,4,0.7401754747375084,0.3141739038286837,7.8665989877884925
0.15,2020-03-01,5,0.7698519026144863,0.4079275226052137,7.36118537903539
0.15,2020-03-01,6,0.7820417519303646,0.35071134250056657,7.54525467261935
0.15,2020-03-01,7,0.6443492331813745,0.2163597893173852,8.266774766680097
0.15,2020-03-01,8,0.7315335301878183,0.3577557393637256,8.00963202134092
0.15,2020-03-01,9,0.7233166257795665,0.3348615584373009,7.8147863164637865
0.15,2020-03-01,10,0.7135667341073447,0.35946847547966587,7.504267894852203
0.15,2020-03-01,11,0.7657934466040063,0.29006282324684196,7.500633189734291
0.15,2020-03-01,12,0.7692990633983827,0.320718085450619,7.133537066213206
0.15,2020-03-01,13,0.7423437368836361,0.22601100243168037,7.306102451600592
0.15,2020-03-01,14,0.7458478084233482,0.278143359615567,7.519019498909047
0.15,2020-03-01,15,0.6638049536824754,0.30618738874521934,8.02582548734799
0.15,2020-03-01,16,0.6987205474760443,0.31119029183792724,8.035626832682544
0.15,2020-03-01,17,0.6976387422514136,0.2804660684539686,8.001148174143056
0.15,2020-03-01,18,0.7127859600117594,0.30202638262540193,8.051445541990832
0.15,2020-03-01,19,0.6834919222145412,0.20607000900432815,8.51153707830534
0.15,2020-03-01,20,0.6290266705558847,0.34215704247576895,8.94736587552713
0.15,2020-03-01,21,0.6360388995947672,0.32885426146186125,8.263667658674576
0.15,2020-03-01,22,0.5584488013684885,0.17244765346114632,8.50827894528369
0.15,2020-05-01,0,0.33990828373518933,0.5917406092550412,8.096408053255333
0.15,2020-05-01,1,0.5020055140940093,0.6574667326227561,6.690637221682233
0.15,2020-05-01,2,0.5227695262989371,0.6617779647024863,5.462566671720735
0.15,2020-05-01,3,0.5326231346622378,0.6682009694606026,5.340225015729378
0.15,2020-05-01,4,0.506496627573525,0.689956113311307,5.059464656368614
0.15,2020-05-01,5,0.5494937598050293,0.6877437139599463,5.022779198900062
0.15,2020-05-01,6,0.5543525777917168,0.6837608617077287,4.878891295935832
0.15,2020-05-01,7,0.4875831251678845,0.6400662431142093,4.846290979821336
0.15,2020-05-01,8,0.5282592163626252,0.6295936284495778,5.2657194207416715
0.15,2020-05-01,9,0.5260136086206183,0.6286127492087787,5.16176687404363
0.15,2020-05-01,10,0.5238047654707079,0.6601298178768538,5.033567711664698
0.15,2020-05-01,11,0.5141359012780906,0.6943970554272413,4.717447717021159
0.15,2020-05-01,12,0.5446193386322731,0.726735091456121,4.547547488142218
0.15,2020-05-01,13,0.5204570649053225,0.6493781288733856,4.332469868593713
0.15,2020-05-01,14,0.5054803106667531,0.6876658972714225,4.675081333820734
0.15,2020-05-01,15,0.4456520306456516,0.6910411978260897,5.443510008979432
0.15,2020-05-01,16,0.4811333384322388,0.688073156085614,5.335143838890681
0.15,2020-05-01,17,0.47044206233846664,0.7000927993616446,5.182744678454414
0.15,2020-05-01,18,0.45483157475007197,0.6978342162516646,5.370406008985383
