impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-06-01,10,0.5529541349268242,0.5723337960732353,12.559317228747338
0.25,2014-06-01,11,0.5593567704433371,0.5583673780778744,12.016948001935868
0.25,2014-06-01,12,0.527096275097547,0.5943214856722279,11.006100097247712
0.25,2014-06-01,13,0.5754780500378252,0.6036775776493771,10.936517130775139
0.25,2014-06-01,14,0.5995615791824789,0.5983661212829302,9.34582457541936
0.25,2014-06-01,15,0.5996726244375545,0.6030521061404783,9.18789574141408
0.25,2014-06-01,16,0.5908560378170664,0.5714940780826888,9.396961384342804
0.25,2014-06-01,17,0.5833395282998621,0.5901278407934117,9.147721942455094
0.25,2014-06-01,18,0.5990382807702562,0.6387036308520513,8.66372978960738
0.25,2014-06-01,19,0.6213595696794542,0.6099252350666878,8.650919328836327
0.25,2014-06-01,20,0.5213879396077465,0.5522296035867753,9.17672948954276
0.25,2014-06-01,21,0.5728649004599184,0.5156327246194132,8.402171401910808
0.25,2014-06-01,22,0.5482534468716853,0.5808875983035164,11.014529405475624
0.25,2014-07-01,0,0.5102891735617205,0.40982169976984295,22.026362972107307
0.25,2014-07-01,1,0.5198921421505522,0.4370148280668972,23.493184559324575
0.25,2014-07-01,2,0.5305413658024472,0.5112426770496372,17.25750112702185
0.25,2014-07-01,3,0.5617356316486233,0.5516267906685058,17.53365746947171
0.25,2014-07-01,4,0.5637014192468718,0.5840401014917349,14.98515237745162
0.25,2014-07-01,5,0.5656266200233704,0.4229368770772943,14.759483303233406
0.25,2014-07-01,6,0.538249959636357,0.5317139003012299,15.615020476521885
0.25,2014-07-01,7,0.49656824336193894,0.5151717357299472,14.389355191905222
0.25,2014-07-01,8,0.5534894171160389,0.5194008137433195,13.707130363580523
0.25,2014-07-01,9,0.5541521618113228,0.5204604781420219,14.171625691792178
0.25,2014-07-01,10,0.5786208588341106,0.5148879077712967,12.804689933220475
0.25,2014-07-01,11,0.5711869629087769,0.6056233027621675,12.065746371190903
0.25,2014-07-01,12,0.6031382820891881,0.5950402454598698,11.763967233452215
0.25,2014-07-01,13,0.6006582869042455,0.5441799908366423,10.84195568863423
0.25,2014-07-01,14,0.6000539344594893,0.5830822746217662,10.014940414957515
0.25,2014-07-01,15,0.6085433349055507,0.6055423868331902,9.484867185519358
0.25,2014-07-01,16,0.5913474462075847,0.5652966358708655,9.636655738685329
0.25,2014-07-01,17,0.5930435445452188,0.5751064425319172,9.657716251980151
0.25,2014-07-01,18,0.6390367451983682,0.5971423249349259,8.63027905116856
0.25,2014-07-01,19,0.6287547782290105,0.5806964429518692,8.7670597635031
0.25,2014-07-01,20,0.5422495279933395,0.4931205451768349,9.268761187138244
0.25,2014-07-01,21,0.5444227628403983,0.5091618863751997,8.93692648586895
0.25,2014-07-01,22,0.566727362692492,0.5495458827814215,11.807613936286174
0.25,2014-08-01,0,0.47362910947898496,0.430808539898886,25.894376009064185
0.25,2014-08-01,1,0.46775700392060526,0.4410077330803762,23.72624063014365
0.25,2014-08-01,2,0.5040878673636989,0.5275241861648734,16.977253845130836
0.25,2014-08-01,3,0.5468883215341884,0.5461263591529849,16.34375782593385
0.25,2014-08-01,4,0.5485955353263416,0.5792069427299558,15.544950456741912
0.25,2014-08-01,5,0.4704107319802724,0.5451258922190123,15.665748085594124
0.25,2014-08-01,6,0.5406159923531593,0.5831017417879527,14.641762688230717
0.25,2014-08-01,7,0.5040923130961933,0.552280335338728,15.887707796603433
0.25,2014-08-01,8,0.5414475690741241,0.571612710341195,15.151670249521086
0.25,2014-08-01,9,0.5313668937748907,0.5699117970452112,14.084207902104199
0.25,2014-08-01,10,0.5438755780314763,0.5727884575970352,12.957523108904526
0.25,2014-08-01,11,0.581277605243985,0.5680551105321195,12.18208984827679
0.25,2014-08-01,12,0.5997547224272415,0.5409865541850342,11.971995603771417
0.25,2014-08-01,13,0.5746563020912712,0.5917234898101533,11.463790303339252
0.25,2014-08-01,14,0.5957080987385699,0.6021383739577701,10.537319490918778
0.25,2014-08-01,15,0.6054445986766261,0.5922285615151818,9.67837943748471
0.25,2014-08-01,16,0.5703986680640474,0.5588261614827474,10.205244680584666
0.25,2014-08-01,17,0.587653835385541,0.5672733894363984,10.500304952484068
0.25,2014-08-01,18,0.6156246917918586,0.5529601536707852,9.131082865464226
0.25,2014-08-01,19,0.5961958653374737,0.6071944446831443,9.388786195930386
0.25,2014-08-01,20,0.5237844561256866,0.5087965617648319,10.52133843054909
0.25,2014-08-01,21,0.5149551927320604,0.553584505099011,9.354189361404842
0.25,2014-08-01,22,0.5626695244022506,0.5685201739492215,12.084707524210877
0.25,2014-09-01,0,0.43993783333202674,0.36688488186886314,29.815180703987682
0.25,2014-09-01,1,0.4390830587426645,0.4945029434971703,23.63546148393236
0.25,2014-09-01,2,0.5221885385598943,0.5285662549615848,17.162388339654886
0.25,2014-09-01,3,0.5516082761580432,0.5198782794647661,16.41652083392938
0.25,2014-09-01,4,0.5822353094798483,0.5520697537533079,15.545433270467727
0.25,2014-09-01,5,0.4836240679181695,0.5492792614436162,16.63880628612265
0.25,2014-09-01,6,0.5714571930356674,0.49086982966691295,15.808017114831697
0.25,2014-09-01,7,0.5384454041054745,0.6179969514813959,14.456687831042043
0.25,2014-09-01,8,0.5478106936549001,0.5988946160599724,14.269392629256323
0.25,2014-09-01,9,0.5486318560700368,0.5766508217313144,13.341004647021903
0.25,2014-09-01,10,0.5451138169654448,0.5801663433436435,12.954170586007983
0.25,2014-09-01,11,0.588272003279616,0.5398168914458901,11.72838542082206
0.25,2014-09-01,12,0.5643941768958611,0.5515043684258518,11.431886836475543
0.25,2014-09-01,13,0.5695860643795277,0.5858795481882926,11.456566692529552
0.25,2014-09-01,14,0.5942702548089591,0.5922316350213481,10.302531908047015
0.25,2014-09-01,15,0.5997275572898711,0.5775863320435791,9.251109556574841
0.25,2014-09-01,16,0.56297789560061,0.573970547076391,10.306993139912299
0.25,2014-09-01,17,0.5730813728444344,0.5632643031824213,10.495619548646337
0.25,2014-09-01,18,0.5734879049423611,0.6213137117117272,9.599260317558276
0.25,2014-09-01,19,0.5969695420990381,0.6061653285848294,9.54798912086742
0.25,2014-09-01,20,0.5072142226850541,0.526649587741763,10.375611967045142
0.25,2014-09-01,21,0.5340758226979725,0.5922481783290415,8.950560566948807
0.25,2014-09-01,22,0.559960535183035,0.6125946708750656,12.196920869976204
0.25,2014-10-01,0,0.4075896268464265,0.41522486967208405,26.287632126663055
0.25,2014-10-01,1,0.46478056549170443,0.41158243309194775,23.733412400493556
0.25,2014-10-01,2,0.5289607668362599,0.4368026368726303,17.652350108444782
0.25,2014-10-01,3,0.5353291452855677,0.46295157573358126,15.971064074225644
0.25,2014-10-01,4,0.5652832648987787,0.48966538090539524,15.827038658579928
0.25,2014-10-01,5,0.5475392989152654,0.5259109836860878,16.48908640199435
0.25,2014-10-01,6,0.5428995571903827,0.4275269106242767,17.347471395002025
0.25,2014-10-01,7,0.5954022403861807,0.5059199498825067,14.837843932122693
0.25,2014-10-01,8,0.5915421219221757,0.5638837954606539,13.521025462443097
0.25,2014-10-01,9,0.5751333787516705,0.5334616480992137,14.020868777489301
0.25,2014-10-01,10,0.5785152489449236,0.5334094828849795,13.695253604796015
0.25,2014-10-01,11,0.5518384138178929,0.5338739168757627,12.346999832125247
0.25,2014-10-01,12,0.5472766112836112,0.538665120087962,11.72365783607091
0.25,2014-10-01,13,0.5883878063541872,0.5477621940100181,11.687697310320779
0.25,2014-10-01,14,0.5968671370079146,0.5175574794563506,10.395172275131035
0.25,2014-10-01,15,0.5852614649324619,0.5503097934035349,9.421835475819067
0.25,2014-10-01,16,0.5669083993249722,0.534713758946753,10.329225777838726
0.25,2014-10-01,17,0.565173609363448,0.5233732302260745,10.422167975072067
0.25,2014-10-01,18,0.5882999821132533,0.5415128533811744,9.786410217788514
0.25,2014-10-01,19,0.6067897152522417,0.4624786999393523,9.517405783454334
0.25,2014-10-01,20,0.5193607849055186,0.48632763714163985,9.985993473624402
0.25,2014-10-01,21,0.5751332567120158,0.5464645609229327,8.584944959886814
0.25,2014-10-01,22,0.590560548054933,0.4607156193559274,12.117168280821616
0.25,2014-11-01,0,0.4130311175442146,0.3939601271607167,22.845026564887032
0.25,2014-11-01,1,0.4367729302971527,0.44457550462311746,23.189747042322903
0.25,2014-11-01,2,0.45688686846717264,0.47676739024983805,18.346099241269233
0.25,2014-11-01,3,0.4766123249016271,0.5645137079045524,16.559792378557646
0.25,2014-11-01,4,0.5120477820671734,0.4981684561238896,16.538510297184942
0.25,2014-11-01,5,0.5342835609327085,0.5258697627823649,17.86507328453544
0.25,2014-11-01,6,0.44445295763098236,0.5368107996569396,17.763685829451955
0.25,2014-11-01,7,0.5379002605092453,0.5490539939278437,16.475427599291535
0.25,2014-11-01,8,0.5814867064057031,0.513187099128381,15.479599038536596
0.25,2014-11-01,9,0.5470626017726941,0.5262634708726925,14.665269537765301
0.25,2014-11-01,10,0.5484000397456206,0.5331212144143513,13.450819010696527
0.25,2014-11-01,11,0.5389271020684997,0.4899905407114076,13.241433119436529
0.25,2014-11-01,12,0.5439258547808354,0.5360547206994466,12.40834149563092
0.25,2014-11-01,13,0.5597584478854328,0.526904434107663,12.042263643762235
0.25,2014-11-01,14,0.5403086544134743,0.5241371969471893,10.362207268842054
0.25,2014-11-01,15,0.5598635233318904,0.4796659148528919,9.67019710834272
0.25,2014-11-01,16,0.5486228575101604,0.5128980772256915,10.116287503689687
0.25,2014-11-01,17,0.5382510289637348,0.46193757770828603,10.078856209940517
0.25,2014-11-01,18,0.5647550254794481,0.49884868583321806,9.797636592188882
0.25,2014-11-01,19,0.49808845066926866,0.5050152080511323,10.027151026342265
0.25,2014-11-01,20,0.49899207928935685,0.5206554392331406,10.195691578011735
0.25,2014-11-01,21,0.5608732745342608,0.5326420289257907,8.501949718258185
0.25,2014-11-01,22,0.5008129575795472,0.5316638095425825,12.937600107464947
0.25,2014-12-01,0,0.42310599648198055,0.43550039598929835,19.801533920525443
0.25,2014-12-01,1,0.44340365751612454,0.54700321907907,19.42740951067603
0.25,2014-12-01,2,0.45933781427108356,0.5130638118826821,16.41489451728871
0.25,2014-12-01,3,0.5110641315830518,0.3952637896819785,17.195042599190366
0.25,2014-12-01,4,0.5015670581213474,0.38396584329334826,14.735307011087455
0.25,2014-12-01,5,0.5337532580211082,0.3726815432461368,16.34031940026868
0.25,2014-12-01,6,0.47802979703822335,0.5029131095888137,17.06830774762746
0.25,2014-12-01,7,0.5377423270240556,0.36047642657556556,15.577456517494914
0.25,2014-12-01,8,0.538991805588872,0.4701884152346101,14.956930460243555
0.25,2014-12-01,9,0.5326760514686586,0.47976977685046696,13.772806465655442
0.25,2014-12-01,10,0.5338696696298908,0.44175732953708235,13.147768610669594
0.25,2014-12-01,11,0.5082713587813223,0.4890866565730514,13.49155727436117
0.25,2014-12-01,12,0.5397101345616531,0.5153465861219977,11.887499438834272
0.25,2014-12-01,13,0.5397475527543052,0.5179103088254315,11.27970608116923
0.25,2014-12-01,14,0.5223054171812731,0.5516510955023647,9.836574647367035
0.25,2014-12-01,15,0.5127827565335236,0.5674565675075312,9.30288228506129
0.25,2014-12-01,16,0.5237658365451084,0.5353423938611148,9.820192856131243
0.25,2014-12-01,17,0.48710050878736544,0.47841224611020605,10.094196461457061
0.25,2014-12-01,18,0.5180320459786398,0.5378701238552703,9.703247820049016
0.25,2014-12-01,19,0.48416872348082163,0.5539547826650617,9.89506427303624
0.25,2014-12-01,20,0.5039076826471045,0.4795267644181286,10.272202098556278
0.25,2014-12-01,21,0.5406115029146776,0.4898965984630117,8.214114915270102
0.25,2014-12-01,22,0.49428215799445074,0.4629574363714297,11.728093444635148
0.25,2015-01-01,0,0.4359734392343181,0.464654865438909,21.669915328394616
0.25,2015-01-01,1,0.5355856721280194,0.5270391829558403,20.1395080590572
0.25,2015-01-01,2,0.5151643904789855,0.5376950041632873,17.88919839969714
0.25,2015-01-01,3,0.44782627550811693,0.4579101973468114,22.513178811961705
0.25,2015-01-01,4,0.42534753471886433,0.47809090096303064,18.5994651538334
0.25,2015-01-01,5,0.4050955090520554,0.506707526955867,17.90052600462805
0.25,2015-01-01,6,0.5182653561894767,0.3964598208466237,18.635177508089665
0.25,2015-01-01,7,0.4178219843672908,0.4701919181183094,17.88907503857707
0.25,2015-01-01,8,0.4913808842198567,0.5277771915713996,16.66307077818331
0.25,2015-01-01,9,0.5004064949351459,0.5106958988248946,14.850941709483598
0.25,2015-01-01,10,0.47573493743271433,0.5182437010918891,14.376562125430858
0.25,2015-01-01,11,0.4927237801526546,0.5278955126402969,14.664835933137482
0.25,2015-01-01,12,0.5241421618754571,0.5182611364228775,12.244629199304418
0.25,2015-01-01,13,0.5257501735653345,0.5054685082121906,12.094272863742182
0.25,2015-01-01,14,0.5452618092285351,0.5266847382596646,10.302154294435935
0.25,2015-01-01,15,0.5362215628059476,0.5743332369702188,9.374752060222056
0.25,2015-01-01,16,0.5284576564102305,0.5302070479045454,10.046871827288468
0.25,2015-01-01,17,0.47263216856124746,0.5410332615903575,10.245717224486166
0.25,2015-01-01,18,0.5249334526118443,0.5379843023464925,10.084143705031604
0.25,2015-01-01,19,0.5367704697180944,0.5476698213582826,9.76911239366859
0.25,2015-01-01,20,0.4925784707180195,0.4857773415251939,10.797849131027933
0.25,2015-01-01,21,0.5051872952691158,0.48608460694513844,8.981278719073686
0.25,2015-01-01,22,0.4872150087114637,0.5057613137729984,12.040207825197168
0.25,2015-02-01,0,0.45760978645237527,0.47478596003394224,22.51096154129943
0.25,2015-02-01,1,0.5371135602036895,0.31323464197490625,19.374850182613038
0.25,2015-02-01,2,0.5337730782051953,0.4703487277591195,17.145149404805068
0.25,2015-02-01,3,0.45759278046802165,0.34269446674779847,19.221288934224773
0.25,2015-02-01,4,0.4463083019110943,0.44046038350529904,18.033316888984718
0.25,2015-02-01,5,0.4395690229161936,0.5413424479785385,16.074344923229997
0.25,2015-02-01,6,0.45687606839382744,0.5161160611752813,16.310202746719035
0.25,2015-02-01,7,0.4323509185494482,0.4879668010069813,15.19026000813087
0.25,2015-02-01,8,0.5094236512515519,0.541575259492263,16.105543191640464
0.25,2015-02-01,9,0.4998621992903939,0.5095195240927912,14.861339097869124
0.25,2015-02-01,10,0.4923908690982014,0.5012479639400593,15.866754175190001
0.25,2015-02-01,11,0.5156116158033427,0.4946170843520401,15.011401928318124
0.25,2015-02-01,12,0.5187625449754356,0.5268058278387098,12.770199074680693
0.25,2015-02-01,13,0.5175723628520921,0.5230860108768647,13.37626743027347
0.25,2015-02-01,14,0.5381036460418365,0.5441706731061366,10.17140988943766
0.25,2015-02-01,15,0.5732441709191662,0.5786592227738758,8.885414553532614
0.25,2015-02-01,16,0.533556040323087,0.5248315969445625,9.64568987629773
0.25,2015-02-01,17,0.51482504348659,0.5145785559023848,9.543936115571261
0.25,2015-02-01,18,0.5475560227557517,0.5607607805551925,8.951382548588008
0.25,2015-02-01,19,0.5527967922943117,0.566321004562242,9.15440243718141
0.25,2015-02-01,20,0.4843696011960461,0.489740683448344,10.81756677562065
0.25,2015-02-01,21,0.4912337864624994,0.4903718059714598,8.804967280744833
0.25,2015-02-01,22,0.4912634137780998,0.497173490864833,10.941003773039615
0.25,2015-03-01,0,0.47610597898442764,0.4631316043351599,20.017760409632942
0.25,2015-03-01,1,0.4729109158499315,0.5631285752993941,15.221755722662786
0.25,2015-03-01,2,0.5429113005017041,0.47557251038526627,14.083741541487065
0.25,2015-03-01,3,0.5455324910917942,0.5870003370172079,13.640627541812611
0.25,2015-03-01,4,0.5087345730952416,0.38357525676380955,13.904820435801165
0.25,2015-03-01,5,0.5404407640111852,0.5202548943985377,15.094761806586982
0.25,2015-03-01,6,0.4878292499320621,0.5351581621187305,14.54399146768125
0.25,2015-03-01,7,0.5137558741794502,0.5278903221010811,13.41320698622243
0.25,2015-03-01,8,0.5505569109387273,0.5274956722475903,13.877039138248268
0.25,2015-03-01,9,0.5210618138673473,0.5383860153706546,12.974047580351352
0.25,2015-03-01,10,0.5241244822131894,0.5374330969018875,13.833352751845903
0.25,2015-03-01,11,0.5150375389286428,0.5270240727854221,13.551393801472386
0.25,2015-03-01,12,0.5234379469521924,0.500710989164764,12.630724560582765
0.25,2015-03-01,13,0.5224472005003593,0.5596990883987014,12.086913219635115
0.25,2015-03-01,14,0.5394561500621085,0.5956470408759285,9.36997095450749
0.25,2015-03-01,15,0.5841551915382737,0.5706775650594467,8.120109284002876
0.25,2015-03-01,16,0.5358245098423476,0.5352109600739905,8.691179248586526
0.25,2015-03-01,17,0.5396042742535604,0.581732308183929,8.578857009617584
0.25,2015-03-01,18,0.573853370088308,0.5833317880369888,7.859063128742803
0.25,2015-03-01,19,0.5618032899011147,0.5922097556188232,8.76458578979516
0.25,2015-03-01,20,0.49238220957815715,0.4966674073098575,9.838876197983188
0.25,2015-03-01,21,0.5021191182218501,0.5031088506616654,7.564211093033935
0.25,2015-03-01,22,0.5145114043066783,0.5575046007914544,9.941476966963865
0.25,2015-04-01,0,0.49381372952575786,0.49825270585404235,17.966726925656918
0.25,2015-04-01,1,0.4710404963463555,0.5380586286985147,13.412628219258172
0.25,2015-04-01,2,0.5296360099085455,0.49768590730762063,12.140694772272841
0.25,2015-04-01,3,0.570263167026924,0.5736476907963916,12.439047589685453
0.25,2015-04-01,4,0.42706475661847143,0.500660748193573,14.678255963012434
0.25,2015-04-01,5,0.5301229884001426,0.48746495869761075,15.092563530756088
0.25,2015-04-01,6,0.5273005338724353,0.570426336047258,14.934493131491987
0.25,2015-04-01,7,0.5057876861403043,0.5851211957647479,13.170877589931282
0.25,2015-04-01,8,0.5573911966380904,0.5131386624944088,13.059704078441046
0.25,2015-04-01,9,0.5374887388314671,0.5190427521009793,11.808607384129994
0.25,2015-04-01,10,0.5414659560485898,0.5178490295268839,12.558713883470503
0.25,2015-04-01,11,0.5168775813363053,0.5688986407281778,12.773706625940497
0.25,2015-04-01,12,0.5199814743229964,0.5432405744896285,11.826605968254151
0.25,2015-04-01,13,0.5529946160822654,0.5632997875810903,11.139176672405426
0.25,2015-04-01,14,0.5706517955432635,0.5937463411550599,8.985726303867432
0.25,2015-04-01,15,0.5809308613047898,0.5960138118916064,8.040358185348161
0.25,2015-04-01,16,0.5396821424680176,0.5418638566141646,8.3227059927391
0.25,2015-04-01,17,0.5535008582733147,0.5593619059979211,8.124382551896867
0.25,2015-04-01,18,0.5816727415864733,0.610898643859968,8.132195580542419
0.25,2015-04-01,19,0.5784500067507805,0.5585760104047999,8.915122088804612
