impact,test_start,hour,train_r2,test_r2,coef
0.25,2021-11-01,4,0.7775445219449552,0.7244119828610935,12.87898221517602
0.25,2021-11-01,5,0.7858187380262368,0.7565714987385301,12.08302310181363
0.25,2021-11-01,6,0.7108038986876787,0.6172950852608823,11.303137846237087
0.25,2022-01-01,0,0.6554127679151892,0.6699334656207059,13.156263884787117
0.25,2022-01-01,1,0.6689650797266213,0.6791116185520174,14.121803141552293
0.25,2022-01-01,2,0.721632159849029,0.7237213718480342,12.54341077673418
0.25,2022-01-01,3,0.738571195927755,0.7528754124247414,12.15579274724184
0.25,2022-01-01,4,0.7330396815914659,0.7457626371205325,12.344813657447993
0.25,2022-01-01,5,0.7539560896434312,0.7617522012818196,11.268966499080156
0.25,2022-01-01,6,0.6467320274444333,0.6869549263452321,10.674338683808154
0.25,2022-03-01,0,0.6552079303890369,0.6474441239786964,12.595442523382465
0.25,2022-03-01,1,0.666100702115436,0.6882429389805735,13.807999556361182
0.25,2022-03-01,2,0.7259969225648091,0.7086807954967438,12.992535073215894
0.25,2022-03-01,3,0.752427764080144,0.767759338297077,12.235564023527395
0.25,2022-03-01,4,0.7390311110512451,0.7721915842670517,12.480392484324335
0.25,2022-03-01,5,0.7637526057430295,0.790845868790721,11.444232087888317
0.25,2022-03-01,6,0.6551106978464246,0.7126736472233965,10.537120225752531
0.25,2022-05-01,0,0.6600734629890213,0.6749813928087077,12.032507421233964
0.25,2022-05-01,1,0.6857979025871095,0.6925334916412789,13.148735092748742
0.25,2022-05-01,2,0.7196370671785612,0.774053935714353,12.323086645972753
0.25,2022-05-01,3,0.7625750748892225,0.7288136959544664,11.626346162127113
0.25,2022-05-01,4,0.7603695761314565,0.7715241247534569,11.921205734688542
0.25,2022-05-01,5,0.7765751274834108,0.8069184110302247,11.067868232079867
0.25,2022-05-01,6,0.7012631383238924,0.7602342531310364,10.140877655732236
0.25,2022-07-01,0,0.6624574951761584,0.7147077229220038,11.670597020613306
0.25,2022-07-01,1,0.6941125825904375,0.748763305866224,12.592930119334682
0.25,2022-07-01,2,0.7459978782639993,0.81436454271474,11.44124890512832
0.25,2022-07-01,3,0.7595188222002065,0.7997864197422642,10.767119614683436
0.25,2022-07-01,4,0.7871339266101293,0.8049521810271689,10.688303614247245
0.25,2022-07-01,5,0.8076551231796562,0.8779595807176296,10.131161874215504
0.25,2022-07-01,6,0.736498864569293,0.7952692402854079,9.609165513671503
0.25,2022-09-01,0,0.6923938203169073,0.6449935300208877,11.914377944922022
0.25,2022-09-01,1,0.7165823368291067,0.7335159257591131,12.795633905246257
0.25,2022-09-01,2,0.7940056848433283,0.786559393344577,11.592906445944145
0.25,2022-09-01,3,0.7617507668560651,0.7852589252759224,11.006089548092726
0.25,2022-09-01,4,0.7982830241905619,0.8388028998121702,10.742248215833147
0.25,2022-09-01,5,0.8416621904338344,0.7838126817068547,10.1974380612016
0.25,2022-09-01,6,0.7768371826108131,0.7210051580800505,9.63716981755667
0.25,2022-11-01,0,0.6819694271692698,0.6569968039488674,12.251854993927425
0.25,2022-11-01,1,0.7434479350046501,0.71945896196299,13.480293980729346
0.25,2022-11-01,2,0.8024896892699879,0.7883042677971616,12.266325062899144
0.25,2022-11-01,3,0.795672056446189,0.8370568859605299,11.6260632373452
0.25,2022-11-01,4,0.823035942463294,0.28027841772475304,11.455818111708824
0.25,2022-11-01,5,0.8298639349537823,0.8104000895575261,10.846352421471282
0.25,2022-11-01,6,0.7580115234200397,0.7003705023823918,9.963590578394374
0.25,2023-01-01,0,0.6505661123311464,0.683214286766854,12.22638560696636
0.25,2023-01-01,1,0.7294828422180569,0.7772682733921965,13.614645733895095
0.25,2023-01-01,2,0.7903943813639572,0.8118731014606194,12.419324202511985
0.25,2023-01-01,3,0.8060725757965846,0.30880009728177915,11.612078770212591
0.25,2023-01-01,4,0.40209376440754174,0.8234370336602667,12.856930361443801
0.25,2023-01-01,5,0.7977192683262825,0.8543164770139464,11.103573333365778
0.25,2023-01-01,6,0.7121767935074592,0.7455257655229471,9.986851036610414
0.25,2023-03-01,0,0.6688536251750905,0.7079239012509928,12.355838205460774
0.25,2023-03-01,1,0.7472274336901864,0.7335263603255364,13.699140766485911
0.25,2023-03-01,2,0.7989305702508787,0.7557289926384841,12.306557757466088
0.25,2023-03-01,3,0.44417571482488094,0.6893618457354544,11.780961806347358
0.25,2023-03-01,4,0.38633099168081664,0.7743233415339656,13.708154312822987
0.25,2023-03-01,5,0.8322870363616249,0.7917839581460614,11.24491930014424
0.25,2023-03-01,6,0.7220524203588468,0.7259930501508124,10.066448819484387
0.25,2023-05-01,0,0.6954960963828014,0.6649658886734072,12.662445673936661
0.25,2023-05-01,1,0.7551945848286256,0.7316410748767777,14.350943000237413
0.25,2023-05-01,2,0.7824383978241951,0.7527021160371936,13.013157367028953
0.25,2023-05-01,3,0.4301214719333567,0.7770715602804094,12.283341409458348
0.25,2023-05-01,4,0.8023997963450245,0.7470496998084162,12.455331545108065
0.25,2023-05-01,5,0.820682208242371,0.755162637490038,11.656930123789595
0.25,2023-05-01,6,0.7356572533502777,0.7350480148753804,10.318390327898243
0.3,2012-07-01,0,0.5171612380834263,0.5096854320103814,16.548167985463035
0.3,2012-07-01,1,0.5209447004644885,0.5797155161350891,18.898260704412625
0.3,2012-07-01,2,0.6243625949274993,0.6756860061543253,22.114913065944645
0.3,2012-07-01,3,0.6979852261049945,0.7174585385238599,23.766792885086858
0.3,2012-07-01,4,0.661219207000866,0.7103260954472521,23.079451539772762
0.3,2012-07-01,5,0.6806349506623101,0.7247300339834848,23.54501061403033
0.3,2012-07-01,6,0.5936702755447014,0.660288120375897,20.058141666601994
0.3,2012-09-01,0,0.521445116698669,0.4478597803334443,16.663651407157403
0.3,2012-09-01,1,0.5463733017247371,0.5550042436939282,19.302937783440274
0.3,2012-09-01,2,0.6604320587374732,0.7178048537257138,22.45149964070119
0.3,2012-09-01,3,0.7117719670794616,0.7327748440723054,24.122433347973
0.3,2012-09-01,4,0.6972461073746556,0.6624701305597438,23.36022306992095
0.3,2012-09-01,5,0.7146497704774815,0.7102715863825868,23.802512504367606
0.3,2012-09-01,6,0.6369732286373425,0.6179088483033646,20.56471321798763
0.3,2012-11-01,0,0.4766739787637385,0.49563665854448413,16.362196348305478
0.3,2012-11-01,1,0.5675094173013073,0.5463448936691562,19.6956181162014
0.3,2012-11-01,2,0.6987628496795539,0.6670647736201448,23.529995142758494
0.3,2012-11-01,3,0.725364209681958,0.6878043714854347,24.49039118923906
0.3,2012-11-01,4,0.6843219243751868,0.6978549827671927,23.526575960246237
0.3,2012-11-01,5,0.7170130412422995,0.6739685536806366,24.174443493384505
0.3,2012-11-01,6,0.6389778292923127,0.6475897443484411,21.17012269402997
0.3,2013-01-01,0,0.47199588547415994,0.46830505077612017,16.36572190256416
0.3,2013-01-01,1,0.5519087160586793,0.49880073445612516,18.96692938687964
0.3,2013-01-01,2,0.6956652774495086,0.6106764025308304,22.906624106239004
0.3,2013-01-01,3,0.7117016359316963,0.6421299146141051,23.667642495911778
0.3,2013-01-01,4,0.678703592723368,0.6093544111746115,22.7317094770224
0.3,2013-01-01,5,0.6942484725623148,0.6629870084081639,23.387758107366427
0.3,2013-01-01,6,0.6314408929973792,0.5629546364457318,20.492726964441864
0.3,2013-03-01,0,0.48094923023428227,0.5142425677477348,15.710637097123481
0.3,2013-03-01,1,0.5261262465226898,0.49170482207410393,17.536085346608264
0.3,2013-03-01,2,0.6458720960209063,0.6304364306065224,20.675894847607708
0.3,2013-03-01,3,0.6694126582753408,0.6356701642448621,21.753051900198482
0.3,2013-03-01,4,0.6584746823482154,0.6275594028618565,20.63189492910355
0.3,2013-03-01,5,0.6749817007898995,0.5921804263170825,21.408795603271514
0.3,2013-03-01,6,0.6082046164585948,0.5519456954859245,18.728553082654447
0.3,2013-05-01,0,0.4907242045072018,0.41798756643276636,15.333185918013864
0.3,2013-05-01,1,0.5006791170510224,0.4768935938744009,16.569720686801148
0.3,2013-05-01,2,0.6298835982197688,0.572109951690446,19.320965068914326
0.3,2013-05-01,3,0.6484213603069167,0.5595051199374238,20.21876947335077
0.3,2013-05-01,4,0.6275790895591398,0.5632732259203822,19.451984453202172
0.3,2013-05-01,5,0.6374541349881673,0.5420482739587251,20.10978051191526
0.3,2013-05-01,6,0.5655140940604966,0.47187304391599827,17.518581245381643
0.3,2013-07-01,0,0.4493756674605005,0.48521296742565956,14.830509959166646
0.3,2013-07-01,1,0.48245932804200076,0.5041857092600983,17.177872856807447
0.3,2013-07-01,2,0.5897345265736603,0.584861174177455,18.534744724207364
0.3,2013-07-01,3,0.5922498407613845,0.6534201742170902,18.042928562295927
0.3,2013-07-01,4,0.5786263094183572,0.6507527192919328,19.905968108117314
0.3,2013-07-01,5,0.554662432498253,0.6663264732175433,20.914035483155978
0.3,2013-07-01,6,0.4917333563853281,0.5557037641317043,18.07299244913997
0.3,2013-09-01,0,0.4449009648246046,0.49661206639983657,14.17956931166654
0.3,2013-09-01,1,0.48810784958235665,0.5657493378269662,17.034204376884198
0.3,2013-09-01,2,0.5784800340198539,0.6571808785295947,18.491075971842825
0.3,2013-09-01,3,0.6062853216805058,0.6708514748113732,17.749038627400846
0.3,2013-09-01,4,0.593551223559095,0.676121230885113,19.521330859866932
0.3,2013-09-01,5,0.5809893614563261,0.6609068401433117,20.347207473380998
0.3,2013-09-01,6,0.5011164627204729,0.584748426800288,17.425265806325
0.3,2013-11-01,0,0.49155474764665097,0.4450921872439003,14.089185518772432
0.3,2013-11-01,1,0.5291619079902924,0.5574556303846188,16.621255730053704
0.3,2013-11-01,2,0.6092953336707496,0.6365710030340055,18.529473551439295
0.3,2013-11-01,3,0.6601759426572826,0.676334968487532,18.012893031714835
0.3,2013-11-01,4,0.6625869008691831,0.632955268553594,18.778885490963116
0.3,2013-11-01,5,0.6722704301611169,0.6854859375218787,18.65408743824655
0.3,2013-11-01,6,0.5744587487182113,0.5572084842021285,15.957326957794011
0.3,2014-01-01,0,0.47572132451583105,0.5232856732327049,15.203738113703482
0.3,2014-01-01,1,0.5634172387878531,0.5523102770644682,17.54574696119893
0.3,2014-01-01,2,0.6483089429290811,0.6279193865210653,19.090000931702548
0.3,2014-01-01,3,0.6743823056566943,0.6620316839973512,18.758912018914554
0.3,2014-01-01,4,0.657412208410975,0.628912672611526,19.597253695099557
0.3,2014-01-01,5,0.6767526534138935,0.6383335558860754,19.514211948689162
0.3,2014-01-01,6,0.5760160813190134,0.5748906306920807,16.306747156791317
0.3,2014-03-01,0,0.49119963263986277,0.46358751103499884,16.34132999091959
0.3,2014-03-01,1,0.5562480246697102,0.5432095139010928,18.037207602158592
0.3,2014-03-01,2,0.6330038698823204,0.6553745719242499,19.70256741699679
0.3,2014-03-01,3,0.6707170219923587,0.7184106591611987,19.6547699047396
0.3,2014-03-01,4,0.6329905235673956,0.6625955262512291,20.45772551631281
0.3,2014-03-01,5,0.6619734750433239,0.700425925782866,20.763055031588866
0.3,2014-03-01,6,0.5691571251775444,0.6075505567996695,17.199596251608597
0.3,2014-05-01,0,0.4969615621253536,0.5974757991708923,15.640840380744459
0.3,2014-05-01,1,0.5487204282580349,0.6319272270007105,17.493321653115334
0.3,2014-05-01,2,0.6409899982090603,0.712046609680832,19.158115940762226
0.3,2014-05-01,3,0.6895371296233719,0.7164281996592323,19.78595926926754
0.3,2014-05-01,4,0.6446821777773311,0.7380604575094258,20.340999607860365
0.3,2014-05-01,5,0.6665372231716566,0.7243267379416,20.390134307061416
0.3,2014-05-01,6,0.5913736879898162,0.6324903250860286,17.087340132873255
0.3,2014-07-01,0,0.5191613594972783,0.5593584399813736,16.063816511581393
0.3,2014-07-01,1,0.5784122873375179,0.5792746190230476,17.726126093498525
0.3,2014-07-01,2,0.6775697160342338,0.6708136827904835,19.577702989503543
0.3,2014-07-01,3,0.7191697484032787,0.683795844936385,20.741221342279896
0.3,2014-07-01,4,0.6904608267842107,0.7141137707858207,20.815856073812355
0.3,2014-07-01,5,0.7093641641169195,0.7412343725314597,20.588185455708146
0.3,2014-07-01,6,0.6169486832645295,0.6059396811004559,17.232778420906207
0.3,2014-09-01,0,0.5922520940585951,0.5378916988167339,18.441998511767764
0.3,2014-09-01,1,0.6119242289558307,0.5498663920071454,18.901450944324125
0.3,2014-09-01,2,0.6986991167519796,0.6615465816084651,21.336424722026997
0.3,2014-09-01,3,0.7080005246997765,0.7331505098042692,22.242630448269686
0.3,2014-09-01,4,0.7321159782808198,0.7022000441248369,22.29136566063632
0.3,2014-09-01,5,0.7344303787584725,0.5763930959968238,21.874701750002004
0.3,2014-09-01,6,0.6216587574009618,0.5222168944581,18.10667505966917
0.3,2014-11-01,0,0.550819976679818,0.5098422682441192,17.954333023551836
0.3,2014-11-01,1,0.5629268077143252,0.4999712175568931,18.504232797189154
0.3,2014-11-01,2,0.6678986667207183,0.6357068424137533,20.69876915287026
0.3,2014-11-01,3,0.7132851093310102,0.6731689786264885,22.19953671150572
0.3,2014-11-01,4,0.709254831969679,0.665193418941943,22.40319006213527
0.3,2014-11-01,5,0.6371888667707751,0.6062338172560704,21.86669968305812
0.3,2014-11-01,6,0.5598194242555696,0.583989698674056,17.343843528194096
0.3,2015-01-01,0,0.5223471575226848,0.4471010708627636,17.476674442713186
0.3,2015-01-01,1,0.5279452546456174,0.604996449294998,16.981283412641783
0.3,2015-01-01,2,0.6542753009908837,0.7114516504527956,18.94540016210175
0.3,2015-01-01,3,0.7068911611785074,0.7324555472212173,20.394651830032466
0.3,2015-01-01,4,0.6902514013725192,0.7038048652180753,20.314612453341198
0.3,2015-01-01,5,0.5976087593910953,0.757283211890104,19.94133198092366
0.3,2015-01-01,6,0.5563673089537018,0.6385937229596244,16.258924968192357
0.3,2015-03-01,0,0.487981268831302,0.536700475015705,16.1166799825607
0.3,2015-03-01,1,0.5537929854278147,0.5115711876254392,16.382875265202333
0.3,2015-03-01,2,0.6776952406363237,0.6722996910052199,18.266746462072547
0.3,2015-03-01,3,0.7093903785582333,0.7633567720483229,18.864058083659565
0.3,2015-03-01,4,0.6944346284558931,0.7068347260252061,19.527512351029383
0.3,2015-03-01,5,0.6734444827811863,0.701781510901881,19.261238413595606
0.3,2015-03-01,6,0.6116717098116078,0.5987796545028582,16.302032615383055
0.3,2015-05-01,0,0.49084374493305816,0.5079286482132033,15.414636529998013
0.3,2015-05-01,1,0.5595617370405668,0.590742059520991,17.713970888072133
0.3,2015-05-01,2,0.6945941081721385,0.7006252669733457,19.15081401783573
0.3,2015-05-01,3,0.7517878346728546,0.7866953941978791,19.446101706357073
0.3,2015-05-01,4,0.7065846134278413,0.7378837525066813,20.571715453732512
0.3,2015-05-01,5,0.732118485554291,0.7537341067487007,20.361379222895486
0.3,2015-05-01,6,0.6227180352785653,0.6128145846744582,17.7039256385725
0.3,2015-07-01,0,0.5247014829721566,0.3727121728803562,16.596040914235097
0.3,2015-07-01,1,0.5516575279320926,0.4527667711875666,19.187731098243557
0.3,2015-07-01,2,0.6878289104921955,0.4870270938860626,19.98011040722207
0.3,2015-07-01,3,0.7812074148304688,0.5283037221822608,21.292387695392595
0.3,2015-07-01,4,0.7223644552881401,0.5396083744220102,21.03996120151585
0.3,2015-07-01,5,0.7275068201123045,0.5475205940113379,21.361387756796987
0.3,2015-07-01,6,0.6122207412731846,0.46858766023720244,18.732547435937462
0.3,2015-09-01,0,0.41657431877308104,0.40906889445059946,16.25958787049348
0.3,2015-09-01,1,0.49814467000717033,0.4776270371167586,19.324692354588315
0.3,2015-09-01,2,0.5372649941913403,0.5295636526811178,21.636515620064376
0.3,2015-09-01,3,0.5798003727023461,0.5597282492573246,21.04077686642878
0.3,2015-09-01,4,0.5929441094923267,0.49686923058870414,20.30503785313026
0.3,2015-09-01,5,0.6048953701700557,0.5618890960420617,20.882226302284177
0.3,2015-09-01,6,0.5134176325500752,0.48535944156718325,18.603927521171144
0.3,2015-11-01,0,0.4050609329796184,0.4747204284579396,13.807050615702224
0.3,2015-11-01,1,0.4802850178621676,0.5427681419906912,16.605737440081693
0.3,2015-11-01,2,0.5239405000407293,0.6660289998360265,18.843508812792827
0.3,2015-11-01,3,0.5637958552918974,0.6662559726739345,17.779616203035634
0.3,2015-11-01,4,0.5251685702482151,0.4528065920809149,17.625961629363594
0.3,2015-11-01,5,0.5703296936801594,0.5539192305459391,18.036625211527536
0.3,2015-11-01,6,0.4931791774840467,0.5746423843364068,15.823488155725995
0.3,2016-01-01,0,0.45157953530350303,0.4851067069166578,13.280535310508046
0.3,2016-01-01,1,0.5169946246614371,0.47504377640647844,16.00358182561044
0.3,2016-01-01,2,0.5881668789946931,0.48941434351351465,17.711112466005954
0.3,2016-01-01,3,0.6248241951961252,0.5707233419643203,16.848190433222268
0.3,2016-01-01,4,0.4956637539175882,0.41301019025919505,17.78661166507803
0.3,2016-01-01,5,0.5799744861773728,0.529589631103756,17.849178663856772
0.3,2016-01-01,6,0.5379292402124776,0.5086772454245696,15.249720791126677
0.3,2016-03-01,0,0.4814469511674191,0.4737545921857932,12.884119969257052
0.3,2016-03-01,1,0.4900464507086252,0.5109800189837392,16.076012795912494
0.3,2016-03-01,2,0.5169686765937379,0.5760197287923399,17.21646352156571
0.3,2016-03-01,3,0.5878672370720929,0.639434736299786,17.211297374404186
0.3,2016-03-01,4,0.423883528934042,0.40932123208074267,19.239078677816916
0.3,2016-03-01,5,0.5342476493940438,0.6089232029551871,18.134312331508273
0.3,2016-03-01,6,0.5221774578563667,0.596396787174371,15.398593260283606
0.3,2016-05-01,0,0.4804202931782853,0.4324734957277556,12.920191827726283
0.3,2016-05-01,1,0.4900732179878783,0.5373542560653094,15.586016244029945
0.3,2016-05-01,2,0.5183403828825435,0.5021471439836185,16.569796687265782
0.3,2016-05-01,3,0.5937525174329634,0.39067004135418737,16.740900159438194
0.3,2016-05-01,4,0.41267558172490226,0.5408372661566514,18.49908890925392
0.3,2016-05-01,5,0.5563005832835914,0.6229116533054408,17.324878790614104
0.3,2016-05-01,6,0.5397862058513383,0.5559695370040243,15.107819719978963
0.3,2016-07-01,0,0.46117892372230973,0.5172976480267913,15.335744276020339
0.3,2016-07-01,1,0.5263349200432829,0.5543985784779981,16.586865283341755
0.3,2016-07-01,2,0.5361687158482915,0.6333104625343997,17.546868714933748
0.3,2016-07-01,3,0.47307681988610706,0.45866668939448674,19.139206298129935
0.3,2016-07-01,4,0.45916598674365083,0.22932700725995037,18.946976009851436
0.3,2016-07-01,5,0.6167131054711417,0.5935612098551586,17.543983928183486
0.3,2016-07-01,6,0.5778055591366146,0.5340215353592455,15.684041042206381
0.3,2016-09-01,0,0.4845840049003378,0.5535763805523557,15.899695763336
0.3,2016-09-01,1,0.5483571422738807,0.5935314115436059,16.56616944417609
0.3,2016-09-01,2,0.5518906441697549,0.6203670182816694,18.05224908407132
0.3,2016-09-01,3,0.4270144414893874,0.6619557701306794,19.8306185638777
0.3,2016-09-01,4,0.3072269675611037,0.6748874580588368,21.085906711217717
