impact,test_start,hour,train_r2,test_r2,coef
0.1,2017-10-01,21,0.790146004825162,0.7330539743531952,3.880465002565996
0.1,2017-10-01,22,0.775224972114299,0.8046513327206378,4.069765733229697
0.1,2017-11-01,0,0.8424737907277257,0.80264679988742,4.084212769896646
0.1,2017-11-01,1,0.8297182097211186,0.5785501098489471,4.113282636282532
0.1,2017-11-01,2,0.56589323025273,0.6175261462675945,4.053827041191005
0.1,2017-11-01,3,0.7572328484226396,0.8016045838009128,3.9763966370519577
0.1,2017-11-01,4,0.8127049155595706,0.7439653086634113,3.9614256375433325
0.1,2017-11-01,5,0.7352397891543241,0.8654289685760727,4.2700353952667545
0.1,2017-11-01,6,0.8073901080134143,0.8943192042776791,4.191598145505167
0.1,2017-11-01,7,0.8284234305865217,0.8585675753949802,3.988498240153279
0.1,2017-11-01,8,0.7925494061375646,0.8178763938665153,3.980581061519043
0.1,2017-11-01,9,0.7691949204908459,0.7872245570208253,3.836683812980468
0.1,2017-11-01,10,0.7927790323513175,0.7573133051841731,3.8352835053467653
0.1,2017-11-01,11,0.8049293564230292,0.7965477401298591,3.911111493696313
0.1,2017-11-01,12,0.8389823107728351,0.8047078818570297,3.9224196075078335
0.1,2017-11-01,13,0.8244027562160284,0.8364964424126038,3.8472401818893176
0.1,2017-11-01,14,0.5145220601432241,0.618872602263341,3.9340784746080777
0.1,2017-11-01,15,0.6680104689279698,0.7020684120380903,3.732969444196695
0.1,2017-11-01,16,0.582253885522432,0.6765761516920217,3.5714137065344818
0.1,2017-11-01,17,0.7571441975407045,0.7176659446639762,3.7331085464898512
0.1,2017-11-01,18,0.813701118931488,0.7914562891248134,4.003469847246943
0.1,2017-11-01,19,0.7780870992116131,0.8149364097479871,3.8139005231168914
0.1,2017-11-01,20,0.6927780176942195,0.6750170826686787,3.6078415127361274
0.1,2017-11-01,21,0.7334471148661459,0.8476726435354889,3.972434059736279
0.1,2017-11-01,22,0.8047132253562774,0.8180878945927559,4.034384892184423
0.1,2017-12-01,0,0.8038828557234491,0.7332604499029454,4.2508975548611065
0.1,2017-12-01,1,0.5836376771455676,0.34334635822829984,4.536842907585237
0.1,2017-12-01,2,0.6192874798231124,0.8078833549844912,4.2821977331276795
0.1,2017-12-01,3,0.807012275359355,0.8435090493041824,4.33090432190077
0.1,2017-12-01,4,0.7512064066577694,0.7654143639071613,4.392696616619668
0.1,2017-12-01,5,0.8664260663756914,0.866452546004624,4.419977171454996
0.1,2017-12-01,6,0.9001606647514572,0.8929563482396752,4.558836909658497
0.1,2017-12-01,7,0.8632665536554143,0.8378582779179057,4.306194859296183
0.1,2017-12-01,8,0.8212765482553467,0.7891750200339681,4.254299069275412
0.1,2017-12-01,9,0.7917805056883793,0.8027168894826168,4.151598427624835
0.1,2017-12-01,10,0.7606968543919763,0.8347801992388794,4.109347601158871
0.1,2017-12-01,11,0.8002907675124588,0.8236503573658098,4.198192935823151
0.1,2017-12-01,12,0.8058040473915606,0.8571607238840092,4.072629193327648
0.1,2017-12-01,13,0.8436753537907801,0.7940197289797346,4.238190948168058
0.1,2017-12-01,14,0.6192750740394889,0.6222715047538643,4.036988925265818
0.1,2017-12-01,15,0.7027070777503439,0.7267334277901862,3.8490069350441303
0.1,2017-12-01,16,0.6788094276244296,0.7002482189394048,3.788728966529547
0.1,2017-12-01,17,0.7184353063685176,0.6969868822653722,3.8594027380894946
0.1,2017-12-01,18,0.7918598086525703,0.7806818504733504,4.095931313161473
0.1,2017-12-01,19,0.819912713973093,0.8248250424559025,4.13611396572252
0.1,2017-12-01,20,0.6792315572882158,0.6917093621863636,3.916322184768411
0.1,2017-12-01,21,0.8490087931098493,0.8407233084169432,4.136533576085813
0.1,2017-12-01,22,0.8204753216673726,0.8166838596765721,4.26441878837308
0.1,2018-01-01,0,0.7334536788585986,0.7735495652562828,4.321030147566606
0.1,2018-01-01,1,0.3433693856076482,0.43128817050111934,4.499994256703494
0.1,2018-01-01,2,0.8095691812429764,0.7656080151471412,4.486929163347974
0.1,2018-01-01,3,0.8463613249382594,0.7877808388398962,4.597796336042562
0.1,2018-01-01,4,0.7687756641736624,0.7563440304997917,4.703703629489185
0.1,2018-01-01,5,0.8672890564087579,0.8304952243238377,4.561645731086356
0.1,2018-01-01,6,0.8950136151537461,0.8091862817270461,4.788394831252217
0.1,2018-01-01,7,0.8405702969716617,0.768641687750246,4.565522765540653
0.1,2018-01-01,8,0.7898131589132475,0.7481941989618929,4.378763497697051
0.1,2018-01-01,9,0.8034836032473519,0.7644675953679725,4.283902848390718
0.1,2018-01-01,10,0.839601034051753,0.7606776422071517,4.446261055966557
0.1,2018-01-01,11,0.8242566850601019,0.7772886998084905,4.315230379674381
0.1,2018-01-01,12,0.8624383950880119,0.7804998714225388,4.418254631859291
0.1,2018-01-01,13,0.7940231171364848,0.8174511117657854,4.229454223760729
0.1,2018-01-01,14,0.623293435399761,0.5980562522507715,4.207346348343046
0.1,2018-01-01,15,0.7276361441065877,0.7068531781721981,3.9895271122948888
0.1,2018-01-01,16,0.7014362635997353,0.6763813268278964,3.9513464600674477
0.1,2018-01-01,17,0.7018295167939677,0.7274177520673287,4.209029289653852
0.1,2018-01-01,18,0.7806886846558067,0.826876684206489,4.083848337265511
0.1,2018-01-01,19,0.8274418990101668,0.7951598590857861,4.382576312176493
0.1,2018-01-01,20,0.6942743025859037,0.5609849161919405,4.169759252475971
0.1,2018-01-01,21,0.8415082179973465,0.788271896413679,4.266842755771098
0.1,2018-01-01,22,0.8198128076424148,0.7413037107139178,4.545218422386361
0.1,2018-02-01,0,0.7738899275223481,0.66920283997955,4.2322762260243385
0.1,2018-02-01,1,0.431864888776164,0.6021592953834674,4.6706700559467595
0.1,2018-02-01,2,0.769527199975583,0.7230406560615241,4.188049502713907
0.1,2018-02-01,3,0.7905664475063644,0.767184104213843,4.340173797478713
0.1,2018-02-01,4,0.7636497994616193,0.7579648813798002,4.284654692789019
0.1,2018-02-01,5,0.8333167667363405,0.7961864448720528,4.3108076155063815
0.1,2018-02-01,6,0.8185228899037983,0.7838850811904466,4.326333969506
0.1,2018-02-01,7,0.773865306013803,0.7615634924387183,4.218903734358866
0.1,2018-02-01,8,0.7484369817341838,0.7221978629486727,4.301302101563501
0.1,2018-02-01,9,0.7654167147434839,0.7157579733232085,4.13821199687075
0.1,2018-02-01,10,0.7637762458047221,0.7389197324450825,4.180050668442199
0.1,2018-02-01,11,0.7781324568927899,0.7946396727743053,4.177680773016046
0.1,2018-02-01,12,0.7841992310491922,0.7588192443130266,4.134324910375247
0.1,2018-02-01,13,0.8174531394254456,0.7310902369547442,4.222803715543935
0.1,2018-02-01,14,0.598108328706612,0.40928391048635737,4.168451042958524
0.1,2018-02-01,15,0.7068939784132382,0.6067700868778836,3.959447418427912
0.1,2018-02-01,16,0.6766256459196316,0.5619654539589647,3.8776808848840663
0.1,2018-02-01,17,0.7308809520423396,0.6806404444394045,3.938011421756579
0.1,2018-02-01,18,0.8269693420838844,0.687118444241491,4.127536056075111
0.1,2018-02-01,19,0.7986551258226825,0.7061281016185645,4.110792934247334
0.1,2018-02-01,20,0.5635535827674183,0.6065738430077818,3.906065329228056
0.1,2018-02-01,21,0.7889020677044914,0.6223532713009567,4.149568284200479
0.1,2018-02-01,22,0.7414179773434038,0.729308333864011,4.602344509224048
0.1,2018-03-01,0,0.6908439890895817,0.7426053884806004,3.59584710521837
0.1,2018-03-01,1,0.6372896694509647,0.6599841554365125,3.7825826337574866
0.1,2018-03-01,2,0.7454864025927452,0.733631699832684,3.5687974397237703
0.1,2018-03-01,3,0.7884418779443569,0.8083116786243473,3.728030619959767
0.1,2018-03-01,4,0.7717337730066075,0.8024356473928744,3.779781387079411
0.1,2018-03-01,5,0.8211598979449815,0.8648409055532218,3.670693980942469
0.1,2018-03-01,6,0.8033263499837546,0.8708841927660396,3.7439731292524336
0.1,2018-03-01,7,0.7952118655671967,0.7950597057100633,3.499136859297456
0.1,2018-03-01,8,0.7450861911862183,0.8075901900069364,3.659846488818198
0.1,2018-03-01,9,0.7352287096414593,0.7608064600147666,3.559057999225851
0.1,2018-03-01,10,0.772729274067691,0.7853907210726809,3.45700651617679
0.1,2018-03-01,11,0.8145567602127025,0.8043196563777895,3.612795472792844
0.1,2018-03-01,12,0.7863473240739618,0.773022100731421,3.4828239486889703
0.1,2018-03-01,13,0.7650223607733102,0.7426013113333338,3.4881804477674883
0.1,2018-03-01,14,0.4219198803319939,0.6215208134037034,3.5538025188396185
0.1,2018-03-01,15,0.6347870665725637,0.6864990372415115,3.2720399921989918
0.1,2018-03-01,16,0.5855684726451191,0.6423426278975464,3.2293693186003214
0.1,2018-03-01,17,0.7026667086909508,0.712704328681414,3.3456656738796458
0.1,2018-03-01,18,0.731075814588508,0.755662861894255,3.3147570931953965
0.1,2018-03-01,19,0.7467711026695709,0.7892587356928901,3.3331880959696707
0.1,2018-03-01,20,0.6303751928712309,0.5432462510246526,3.270616469116396
0.1,2018-03-01,21,0.6432328917927826,0.7250545022060375,3.516089250172594
0.1,2018-03-01,22,0.7622139910115617,0.7812862687547755,3.8106453507423663
0.1,2018-04-01,0,0.7452184192763556,0.7935750052112801,3.8221654007381876
0.1,2018-04-01,1,0.664227964910846,0.8346438911685972,4.111170589330225
0.1,2018-04-01,2,0.7407442030309471,0.8119924358438285,3.956489452067055
0.1,2018-04-01,3,0.8130725381043437,0.6591767424453685,4.036932716471834
0.1,2018-04-01,4,0.8072998562884857,0.80172258000675,4.097863949041787
0.1,2018-04-01,5,0.876240831853237,0.8529799269163907,4.143283283797433
0.1,2018-04-01,6,0.874143038664533,0.8619082819348539,3.987418760282789
0.1,2018-04-01,7,0.8061644022061787,0.8505234793825595,3.9644211282106836
0.1,2018-04-01,8,0.810652217640159,0.80604679434188,3.8995067109425006
0.1,2018-04-01,9,0.7690134448644241,0.7504430189506139,3.9690860242448633
0.1,2018-04-01,10,0.7976233360926727,0.8264591150074316,3.9455558335466367
0.1,2018-04-01,11,0.8127915772669578,0.7896681759095756,4.023579045631474
0.1,2018-04-01,12,0.7793043450686805,0.8289417066083785,3.826293683620654
0.1,2018-04-01,13,0.7516246141073065,0.8240925168093228,3.91738053203156
0.1,2018-04-01,14,0.6252319186611572,0.6576526817610575,3.8504513298261793
0.1,2018-04-01,15,0.6955689898134481,0.7317181859723896,3.693843974730027
0.1,2018-04-01,16,0.6507475031899994,0.7062927401887689,3.643382334797031
0.1,2018-04-01,17,0.719944600677366,0.7495378699720896,3.7185683500236153
0.1,2018-04-01,18,0.7643435976752406,0.8097125267411285,3.7101189822344898
0.1,2018-04-01,19,0.7968348100171908,0.8316318441598548,3.693278954720083
0.1,2018-04-01,20,0.5536614300902671,0.7293155504810291,3.7904853820474758
0.1,2018-04-01,21,0.7275825037212484,0.8158064168259731,3.736327257918466
0.1,2018-04-01,22,0.7822494497068713,0.7914087863621678,3.949220016710283
0.1,2018-05-01,0,0.7968893610245916,0.8312006102843075,4.085649202513513
0.1,2018-05-01,1,0.8352449243786764,0.8176899900568703,4.224479230670059
0.1,2018-05-01,2,0.8145443675315287,0.7748831504614777,4.191017727020663
0.1,2018-05-01,3,0.6606431845609844,0.6911782551437046,4.23651254765834
0.1,2018-05-01,4,0.8023718928089973,0.8419862533323232,4.217837437671807
0.1,2018-05-01,5,0.8533478940277102,0.8673500642141994,4.23114215517107
0.1,2018-05-01,6,0.8669023315919977,0.8222955043343861,4.314892887045101
0.1,2018-05-01,7,0.8513712647634843,0.8441658619238982,4.093593488477333
0.1,2018-05-01,8,0.8092656196338575,0.770977107156168,4.16198978467523
0.1,2018-05-01,9,0.7515542321294295,0.7715617044871781,4.127781297473735
0.1,2018-05-01,10,0.8301097125200403,0.7719048566246777,4.225786399009596
0.1,2018-05-01,11,0.7896759959907769,0.8228889904552814,4.036280763824924
0.1,2018-05-01,12,0.835599275271897,0.8320047707911438,4.201296937661149
0.1,2018-05-01,13,0.8255579892714735,0.8123849556855455,4.08968663395107
0.1,2018-05-01,14,0.6634871199690588,0.5969893950575615,4.248881557894141
0.1,2018-05-01,15,0.7349727068015945,0.6955893922709939,3.9571692351631564
0.1,2018-05-01,16,0.7089468911571594,0.701715009266235,3.880835070794844
0.1,2018-05-01,17,0.7510059336759644,0.7623269200557189,3.8905721600069807
0.1,2018-05-01,18,0.8151240232328318,0.8127379162654544,4.0392121176431255
0.1,2018-05-01,19,0.8373573238509674,0.7612025693294597,4.026134125179054
0.1,2018-05-01,20,0.730162511735249,0.6658898848890831,3.6656434864646275
0.1,2018-05-01,21,0.8192287621712249,0.8227572615737742,3.9944958222558884
0.1,2018-05-01,22,0.7945944113392189,0.7996032207429089,4.216177867254119
0.1,2018-06-01,0,0.8328653879139286,0.7949584822702214,4.276853622018674
0.1,2018-06-01,1,0.8179532193875714,0.8243118986514096,4.301629499993187
0.1,2018-06-01,2,0.7749016399775193,0.771555258034206,4.170648631863427
0.1,2018-06-01,3,0.6912190009248198,0.653079099472899,4.269289742954756
0.1,2018-06-01,4,0.841992802514322,0.7661415800846,4.206107384239091
0.1,2018-06-01,5,0.8680065491211924,0.8243672429499029,4.350791562666091
0.1,2018-06-01,6,0.8245528125800528,0.8707503497490098,4.1003585596880185
0.1,2018-06-01,7,0.8456946156623687,0.8240661273195946,4.2753690829383295
0.1,2018-06-01,8,0.7709776401164252,0.7934179092362941,4.165452991239304
0.1,2018-06-01,9,0.7715767114996467,0.7792589263134295,4.146065023433309
0.1,2018-06-01,10,0.7724474874266145,0.7868586182351383,4.116677209911758
0.1,2018-06-01,11,0.8243288506711024,0.7935373638721951,4.212328722699743
0.1,2018-06-01,12,0.8320450782228782,0.8246032467626265,4.172257371745206
0.1,2018-06-01,13,0.8123860106478527,0.718684548334268,4.085031498947552
0.1,2018-06-01,14,0.5972273592491344,0.6560292093611657,4.165730100242729
0.1,2018-06-01,15,0.695593556498735,0.7316133824761921,3.966873919118326
0.1,2018-06-01,16,0.7022715135870073,0.68827333846219,3.9932410540752645
0.1,2018-06-01,17,0.7635403974431225,0.7560684882535976,4.052101574101589
0.1,2018-06-01,18,0.8128835064621517,0.8272576873617643,3.985875990874663
0.1,2018-06-01,19,0.7631329812508727,0.7458921610749673,3.8333535128085447
0.1,2018-06-01,20,0.6714039056109762,0.6791303118559575,4.030926637001195
0.1,2018-06-01,21,0.8247489256300855,0.7382918996998179,4.200928343973573
0.1,2018-06-01,22,0.7997483425178262,0.748473692954482,4.160138581147702
0.1,2018-07-01,0,0.7958148830974493,0.7671145079002952,4.14101019687511
0.1,2018-07-01,1,0.8243804821774499,0.86926704693924,4.3412195768382364
0.1,2018-07-01,2,0.7722029659525349,0.8175591928906663,4.0532594329735865
0.1,2018-07-01,3,0.655080935059065,0.5955553102276541,4.519099992103437
0.1,2018-07-01,4,0.7667590034110681,0.8011719475408072,4.328942396520922
0.1,2018-07-01,5,0.8243673246649402,0.8450823927440515,4.349422218858405
0.1,2018-07-01,6,0.8725893352298574,0.8210906576755578,4.297652454775803
0.1,2018-07-01,7,0.824101569741069,0.8287034483553295,4.247515093519254
0.1,2018-07-01,8,0.7937200566593497,0.8225735880130611,4.248324095444765
0.1,2018-07-01,9,0.7797560426396906,0.7877607404263398,4.043976005796197
0.1,2018-07-01,10,0.7868778298818739,0.8047982449179618,4.137118500890377
0.1,2018-07-01,11,0.7941886704593363,0.8461851994382537,4.095064840779749
0.1,2018-07-01,12,0.8246206722819407,0.8360242339974553,4.19152472706687
0.1,2018-07-01,13,0.7189890156681635,0.8542266937382175,4.170854407114743
0.1,2018-07-01,14,0.6567655914003485,0.6455038196325582,4.030762702731596
0.1,2018-07-01,15,0.7316561596845976,0.6903184256624374,3.9367740413802106
0.1,2018-07-01,16,0.6892138877806772,0.7073545262821317,3.8509803543534455
0.1,2018-07-01,17,0.7575393036925947,0.7457169313946577,3.881091052199648
0.1,2018-07-01,18,0.8277853912102873,0.8056810882910702,4.089103925808988
0.1,2018-07-01,19,0.749101230563756,0.7430857571412808,4.101813866074089
0.1,2018-07-01,20,0.6796614676472634,0.7309112342869304,4.146829519302178
0.1,2018-07-01,21,0.7384233478722657,0.7856860212923145,4.257734863401867
0.1,2018-07-01,22,0.7489273491995525,0.7802403511841558,4.265096405205104
0.1,2018-08-01,0,0.7673255991051486,0.8006873210609979,4.21085134425408
0.1,2018-08-01,1,0.8705952113055111,0.8659527753877119,4.178031933178004
0.1,2018-08-01,2,0.8177050172220932,0.7679893019784694,3.999848228315446
0.1,2018-08-01,3,0.5958428401810192,0.6779986471092481,4.421962924252704
0.1,2018-08-01,4,0.8013790498386191,0.7543725485654339,4.260452083812533
0.1,2018-08-01,5,0.8453915467491928,0.826932621798411,4.267808486761417
0.1,2018-08-01,6,0.8219639308603361,0.8582296826729315,4.442452284478307
0.1,2018-08-01,7,0.8287481418373501,0.7595065471612095,4.278936265298453
0.1,2018-08-01,8,0.8226002468835304,0.7277429443390058,4.224276989273068
0.1,2018-08-01,9,0.7878276128103014,0.8004408601706765,4.007060201324438
0.1,2018-08-01,10,0.8053081895557136,0.8093623891744015,4.035579620244649
0.1,2018-08-01,11,0.8462000458041898,0.8129145877606008,4.1122896192888865
0.1,2018-08-01,12,0.8368222036120048,0.8118733050051377,4.065978267531329
0.1,2018-08-01,13,0.8542270787232601,0.776151289230047,4.168056397611187
0.1,2018-08-01,14,0.6459143981269216,0.6572338801792823,3.9316443928546
0.1,2018-08-01,15,0.690320061748847,0.7413786853163113,3.930722723800848
0.1,2018-08-01,16,0.7074868808164152,0.6860428431265778,3.9043829799866567
0.1,2018-08-01,17,0.7458277076305757,0.7272699207981418,3.834360979285379
0.1,2018-08-01,18,0.8058798203782147,0.7862776509217647,4.02588677080004
0.1,2018-08-01,19,0.7431582362563101,0.8044499546629342,4.1427165862029955
0.1,2018-08-01,20,0.7350246320051146,0.6714058129051865,3.858204263593517
0.1,2018-08-01,21,0.7900344847025562,0.8278745404259829,3.963681177506445
0.1,2018-08-01,22,0.7844407062220123,0.8287006286539026,4.601831810024761
0.1,2018-09-01,0,0.801751128933255,0.7617973780703282,4.370025800945052
0.1,2018-09-01,1,0.8666095924513874,0.8591392540012188,4.296306070543266
0.1,2018-09-01,2,0.768981054003125,0.7619066928550984,4.148839130265854
0.1,2018-09-01,3,0.6786159373212415,0.5820939323123973,4.2925044534259325
0.1,2018-09-01,4,0.7544366870003649,0.8065823213262449,4.300100548545892
0.1,2018-09-01,5,0.8269437851768151,0.6754527839137736,4.252185619047966
0.1,2018-09-01,6,0.8590687246617071,0.7858960961590413,4.307838054615567
0.1,2018-09-01,7,0.7597913712495334,0.7951110733141504,4.19767028727898
0.1,2018-09-01,8,0.7277792099031049,0.7465650011248263,4.254308223569783
0.1,2018-09-01,9,0.8005671364624674,0.7274773359531285,4.058022353312538
0.1,2018-09-01,10,0.809368201567164,0.8020219890602018,4.024793954864717
0.1,2018-09-01,11,0.8129308988461089,0.8608927973052976,4.13079267950721
0.1,2018-09-01,12,0.81209900703804,0.8560580635711288,3.999305726409726
0.1,2018-09-01,13,0.7767020258724581,0.8003452451023696,4.059947508428655
0.1,2018-09-01,14,0.6572391176649204,0.5838434413043048,3.9427744012747574
0.1,2018-09-01,15,0.7414255897388569,0.731713902953783,3.8997053870111706
0.1,2018-09-01,16,0.6860456925639535,0.6745168918705182,3.9123555554301435
0.1,2018-09-01,17,0.7276508596511638,0.6832216688203372,3.9241230758357974
0.1,2018-09-01,18,0.7862839949442336,0.681937952702451,4.014483686853725
0.1,2018-09-01,19,0.8053965528128451,0.772018458580764,4.005400295539651
0.1,2018-09-01,20,0.6715234893159494,0.561485218049979,3.8077985125066753
0.1,2018-09-01,21,0.8290957948665191,0.7776571206848,4.121856330832285
0.1,2018-09-01,22,0.8335709315931809,0.7911429174575613,4.275058929031246
0.1,2018-10-01,0,0.765411234581906,0.7876196770612712,4.089085396896143
