impact,test_start,hour,train_r2,test_r2,coef
0.15,2014-04-01,10,0.8436585237968274,0.8739135881049208,7.094361335182162
0.15,2014-04-01,11,0.8606221528353211,0.8659792685026236,7.137689166427899
0.15,2014-04-01,12,0.8695920712154259,0.8937681677460825,7.262982491397044
0.15,2014-04-01,13,0.8479484839647564,0.8763036310282557,7.347666679534418
0.15,2014-04-01,14,0.7940472910174445,0.8390590755337141,7.424109138615195
0.15,2014-04-01,15,0.7749635148376525,0.8445263049686359,7.3691817784644735
0.15,2014-04-01,16,0.7696511735763845,0.797431541008492,7.0293856711592495
0.15,2014-04-01,17,0.8427281865176053,0.8701012002745042,7.413848023506137
0.15,2014-04-01,18,0.8396524762726885,0.8824204040194503,7.741817346923887
0.15,2014-04-01,19,0.7905958815785308,0.849631443403362,8.014600909418512
0.15,2014-04-01,20,0.8567046856865437,0.8870011059697179,7.972378440635597
0.15,2014-04-01,21,0.7676264716779265,0.8149771772442036,9.11347424092629
0.15,2014-04-01,22,0.6698697033352783,0.6878077707235666,11.442870978046411
0.15,2014-07-01,0,0.3927107877659005,0.3597206484805089,6.962156189786153
0.15,2014-07-01,1,0.7006843290527013,0.6797972242430216,11.081396761161422
0.15,2014-07-01,2,0.810783031211993,0.804495494716556,9.783612156529658
0.15,2014-07-01,3,0.8040414276734079,0.7901505725051001,9.600054808046966
0.15,2014-07-01,4,0.8372410089929029,0.7894347191443419,8.978800581165864
0.15,2014-07-01,5,0.8532376589155961,0.8356806782507706,8.947342521178475
0.15,2014-07-01,6,0.8496727673337177,0.8557349302506473,8.720403857768694
0.15,2014-07-01,7,0.8783435667638745,0.8781731810151305,8.47960263137447
0.15,2014-07-01,8,0.8330001666619918,0.8932472531861584,7.832389240954946
0.15,2014-07-01,9,0.849809923395645,0.8542616016163225,7.6012328056394995
0.15,2014-07-01,10,0.8879062485765737,0.908435852299486,7.800310941201695
0.15,2014-07-01,11,0.8541753434544441,0.9117953034252922,7.762530096022735
0.15,2014-07-01,12,0.8888382479421806,0.9138206008188786,7.918803525726959
0.15,2014-07-01,13,0.871285440069447,0.8883687859361558,7.889080794323459
0.15,2014-07-01,14,0.8177240762040181,0.8609817463263582,7.886483598507399
0.15,2014-07-01,15,0.8231765907873225,0.8108851258002889,7.8349353143187175
0.15,2014-07-01,16,0.7909532798102817,0.7810372362868865,7.50306894858066
0.15,2014-07-01,17,0.863989803051121,0.8512178626944766,7.952313286739197
0.15,2014-07-01,18,0.8686647847948743,0.8827708847447172,8.092710770141391
0.15,2014-07-01,19,0.8236687256540751,0.8299962758785273,8.33393227969082
0.15,2014-07-01,20,0.8664445504419898,0.879800250812257,8.57083762477792
0.15,2014-07-01,21,0.8081871145714733,0.8342329191687574,9.296449946724422
0.15,2014-07-01,22,0.7085582274322052,0.5685968514131755,13.122597585634386
0.15,2014-10-01,0,0.2834798781784835,0.32096809769265056,5.692451488672786
0.15,2014-10-01,1,0.6766481027495337,0.6675391632439452,11.704382581414496
0.15,2014-10-01,2,0.8138740837460191,0.6483623405827077,10.400768222536543
0.15,2014-10-01,3,0.780286983042345,0.6793199500096947,9.557735093117104
0.15,2014-10-01,4,0.8018230074408352,0.6420639051306531,9.398844551528047
0.15,2014-10-01,5,0.8517449289919504,0.7005565904164848,9.333588499484287
0.15,2014-10-01,6,0.8720160750133612,0.7605187593081937,8.966603925778706
0.15,2014-10-01,7,0.8827733789722322,0.7971766841457273,8.502580964086418
0.15,2014-10-01,8,0.8834532441249845,0.766632598263341,8.13332664029883
0.15,2014-10-01,9,0.8468777486692566,0.812305447786359,7.636545533616877
0.15,2014-10-01,10,0.8978276558867508,0.8072792525757942,7.959254586346456
0.15,2014-10-01,11,0.895865084913269,0.8302808878081653,7.987329590471711
0.15,2014-10-01,12,0.9096713383941342,0.8132318432243817,8.117156271192034
0.15,2014-10-01,13,0.8869038166141715,0.8129610389982727,8.124573587551163
0.15,2014-10-01,14,0.8540124676101486,0.7771478843123935,8.114893608083186
0.15,2014-10-01,15,0.8276196312198179,0.768708902318338,8.014631772716301
0.15,2014-10-01,16,0.7915947860756668,0.6501146282282764,7.8016282119279055
0.15,2014-10-01,17,0.8615412528040514,0.7884636136174762,8.107111458076776
0.15,2014-10-01,18,0.8835405269835404,0.762761420582943,8.198669730878459
0.15,2014-10-01,19,0.8385488943621596,0.7483299102255851,8.45594737793378
0.15,2014-10-01,20,0.88463075053859,0.7833296983071831,8.532711191254153
0.15,2014-10-01,21,0.8262643237668661,0.6892048930072305,9.069708881392089
0.15,2014-10-01,22,0.62648165983396,0.6033458902072435,12.782397144145127
0.15,2015-01-01,0,0.40669536900611747,0.41393379980177825,10.426248060341075
0.15,2015-01-01,1,0.6746809157202023,0.6096915940951755,10.846182276924608
0.15,2015-01-01,2,0.6769723042572331,0.5831143561248042,11.31541485760976
0.15,2015-01-01,3,0.7000303593541461,0.6480382827726856,9.847716928612202
0.15,2015-01-01,4,0.6656989345524837,0.6394073519458527,9.468273698106017
0.15,2015-01-01,5,0.7290723341233649,0.6687276255115246,8.96256712553673
0.15,2015-01-01,6,0.7785382543123042,0.6896141889589111,8.327901610970768
0.15,2015-01-01,7,0.8207549837193404,0.797744223260623,7.571398216421324
0.15,2015-01-01,8,0.8158704736012885,0.7427932136797895,7.043174048126718
0.15,2015-01-01,9,0.8314849133575836,0.7842117244642522,6.953443449448952
0.15,2015-01-01,10,0.8416738850547918,0.7768537307889649,7.083756722840622
0.15,2015-01-01,11,0.8656799430533465,0.795228728091948,6.976380546229217
0.15,2015-01-01,12,0.8499224835926431,0.7722142860919855,7.123268599139869
0.15,2015-01-01,13,0.8413519162760542,0.7886014596765096,7.288961964739449
0.15,2015-01-01,14,0.8054309964029909,0.7803215724339901,7.340585002433935
0.15,2015-01-01,15,0.7844604552287855,0.7470617988634858,7.395054237224907
0.15,2015-01-01,16,0.6794820147556748,0.7130957909700266,7.418656039431364
0.15,2015-01-01,17,0.8041545924589079,0.7933161350595096,7.655626992149959
0.15,2015-01-01,18,0.7873412061464489,0.7548638338124146,7.7636296005444585
0.15,2015-01-01,19,0.7661035156252952,0.717044359762983,8.240018642597095
0.15,2015-01-01,20,0.812252168193473,0.7492838212358235,7.837116224916629
0.15,2015-01-01,21,0.7210922298110389,0.6594815187565112,9.190236862940495
0.15,2015-01-01,22,0.5953794034364392,0.45351740092741166,12.249203659799692
0.15,2015-04-01,0,0.4167557111467891,-0.1823004230121601,9.820137839897274
0.15,2015-04-01,1,0.6361563281937108,0.6103778171052483,10.050956248370557
0.15,2015-04-01,2,0.6202894291375229,0.5732891179179558,10.080218398568556
0.15,2015-04-01,3,0.6628134233626549,0.6039010353727001,9.149003622178531
0.15,2015-04-01,4,0.6446206191796403,0.7738468732495494,8.77590699851455
0.15,2015-04-01,5,0.6807941018595276,0.7308367935279838,8.95637525957109
0.15,2015-04-01,6,0.7140393536320684,0.7613178365739948,7.978850488887067
0.15,2015-04-01,7,0.8172824860296315,0.8362595680974061,6.7005763700426115
0.15,2015-04-01,8,0.7864090243217032,0.838920390565856,5.997912932989725
0.15,2015-04-01,9,0.8160747254548691,0.8106689800395792,6.063429847923678
0.15,2015-04-01,10,0.8121786789748913,0.8557013472916088,6.15659593773015
0.15,2015-04-01,11,0.8282684733112567,0.8654914792583823,6.1852783305585985
0.15,2015-04-01,12,0.8056890455120252,0.8246954711944711,6.333252396115468
0.15,2015-04-01,13,0.8170677083065234,0.8298585715585796,6.430344005497041
0.15,2015-04-01,14,0.8023250760051011,0.810524945997015,6.384542562665484
0.15,2015-04-01,15,0.7747384314950148,0.7679032402398249,6.453993565398877
0.15,2015-04-01,16,0.7050046507200026,0.769762718119859,6.410286457195496
0.15,2015-04-01,17,0.8158608423767157,0.8518717819469401,6.559033343555372
0.15,2015-04-01,18,0.7685081731170484,0.8033714341253131,6.9762071382327
0.15,2015-04-01,19,0.7383732107603417,0.7472496715815329,7.379981677304221
0.15,2015-04-01,20,0.7782468994067105,0.8798668864855507,6.9262545602734695
0.15,2015-04-01,21,0.6963605747967578,0.738940605741769,7.770895345240381
0.15,2015-04-01,22,0.5116595637948442,0.5563176404410699,11.784288796143821
0.15,2015-07-01,0,0.39651302245806086,-0.08462432881904336,8.41559717991536
0.15,2015-07-01,1,0.6156244406482994,0.6362700068827812,9.695505695241799
0.15,2015-07-01,2,0.6012845612250425,0.6999875427326607,9.331008353952473
0.15,2015-07-01,3,0.642307880030872,0.7222300691318679,8.750224212818795
0.15,2015-07-01,4,0.6903374830234673,0.7705955442612653,8.41891429744974
0.15,2015-07-01,5,0.684388908399655,0.7587033585772356,8.790500576922746
0.15,2015-07-01,6,0.7051826844837012,0.7614271097286717,7.948092925119198
0.15,2015-07-01,7,0.8290160447153303,0.8226134124298108,6.54553113517612
0.15,2015-07-01,8,0.8052631463019041,0.8523145097010074,5.9102146252862955
0.15,2015-07-01,9,0.8140156437024557,0.7896252639483534,5.8880256624236225
0.15,2015-07-01,10,0.8262964355690333,0.8466191920271109,5.994963863499399
0.15,2015-07-01,11,0.8336646659792869,0.877254445418318,6.063100341057936
0.15,2015-07-01,12,0.8034823656673991,0.8862525807347348,6.17546109186164
0.15,2015-07-01,13,0.819641676377627,0.8317606678472232,6.303723257443067
0.15,2015-07-01,14,0.8126891912425872,0.8021449214968068,6.264585317082326
0.15,2015-07-01,15,0.7742631853636244,0.7576836495933419,6.322378112124947
0.15,2015-07-01,16,0.7599077807145007,0.7130213624384625,6.082436960369777
0.15,2015-07-01,17,0.8485090578874814,0.8090399508051447,6.211974507629448
0.15,2015-07-01,18,0.7837707225804957,0.8218841513178204,6.758009489722254
0.15,2015-07-01,19,0.7412945889032689,0.7345967821769375,7.111941023699004
0.15,2015-07-01,20,0.8088322896320101,0.8739051028718997,6.656655834433839
0.15,2015-07-01,21,0.7277149357774813,0.7687130377554163,7.509093126627721
0.15,2015-07-01,22,0.4918212790512686,0.6877523572228545,11.652204663646332
0.15,2015-10-01,0,0.22929854838160801,0.3677003152075832,4.015673850318146
0.15,2015-10-01,1,0.6274519294865206,0.7279440350858448,9.48637699175242
0.15,2015-10-01,2,0.6672696989000559,0.7650430976027265,9.778123998528429
0.15,2015-10-01,3,0.6841346941806161,0.8084543642100512,9.168812698893277
0.15,2015-10-01,4,0.7742444469051919,0.6770520088779316,8.900706159114602
0.15,2015-10-01,5,0.7518370590634407,0.7899584220790554,8.404709371359829
0.15,2015-10-01,6,0.7634312261740664,0.807628945270347,8.388248015886543
0.15,2015-10-01,7,0.8342714506809473,0.88710122963658,7.230802149202983
0.15,2015-10-01,8,0.855056246120071,0.8255210626989286,6.5835274896947915
0.15,2015-10-01,9,0.8000741876231642,0.8009908109054455,6.196173180051675
0.15,2015-10-01,10,0.853843054428647,0.8328506657229264,6.442834900131563
0.15,2015-10-01,11,0.87489643920564,0.8454949999435502,6.43079612665289
0.15,2015-10-01,12,0.8612956379727936,0.8204056970652447,6.526756324680948
0.15,2015-10-01,13,0.8353623506489748,0.7707505759385309,6.8178918002164925
0.15,2015-10-01,14,0.8113744208773896,0.7486524435111002,6.869844470413206
0.15,2015-10-01,15,0.767446356617732,0.7184398598172982,6.9419159062696085
0.15,2015-10-01,16,0.7374341293658937,0.6896404867622625,6.569418872506075
0.15,2015-10-01,17,0.8310582558416566,0.8156552279022615,6.784121318921642
0.15,2015-10-01,18,0.8163576099311927,0.7368537838238398,7.108068232398996
0.15,2015-10-01,19,0.741372619247501,0.7683652824224396,7.462454424857511
0.15,2015-10-01,20,0.8781724108596183,0.8949937588291107,6.980603391871077
0.15,2015-10-01,21,0.7596305201429542,0.7587879541973761,8.082370477344098
0.15,2015-10-01,22,0.6415733493042468,0.6997012208759747,11.458511545645186
0.15,2016-01-01,0,0.28253057931438075,0.4323366767724671,4.497280085980569
0.15,2016-01-01,1,0.675154746498726,0.7320886791288,9.592488247206424
0.15,2016-01-01,2,0.7251837075045142,0.7104780780270235,9.426493152346705
0.15,2016-01-01,3,0.7502519416144925,0.724634731251627,9.347743865612488
0.15,2016-01-01,4,0.7335263020907827,0.7026669495975332,8.697257216009673
0.15,2016-01-01,5,0.772113116860743,0.7141680454304419,8.597716887479667
0.15,2016-01-01,6,0.7841346895328811,0.7600726741315839,8.491657370113868
0.15,2016-01-01,7,0.8586075977670075,0.8442355048014838,7.498462113779161
0.15,2016-01-01,8,0.8444446963250924,0.7667061634503507,6.8135774656355474
0.15,2016-01-01,9,0.7987012121510858,0.8419223305100676,6.495344047393906
0.15,2016-01-01,10,0.8446780771071948,0.8507632364634099,6.782664287303191
0.15,2016-01-01,11,0.8638150409717028,0.8549622703531747,6.824672550236219
0.15,2016-01-01,12,0.8513140163928439,0.8624731313605272,7.004730862914907
0.15,2016-01-01,13,0.8023084291410046,0.8277071670746308,7.344311014588439
0.15,2016-01-01,14,0.7790457117187914,0.8065042362511254,7.354406175832535
0.15,2016-01-01,15,0.7432340543422602,0.7400499423294619,7.390669959566958
0.15,2016-01-01,16,0.7068189532965339,0.7542325399761327,6.948283604655107
0.15,2016-01-01,17,0.8221886595465221,0.8526885205112829,7.3114794309492215
0.15,2016-01-01,18,0.7806735290795408,0.8502845326860073,7.533748989786514
0.15,2016-01-01,19,0.7543749859970198,0.8010296084306233,7.863141116694193
0.15,2016-01-01,20,0.8884149633746719,0.8691452347378807,7.373341490333423
0.15,2016-01-01,21,0.7661082968592264,0.6803229167498259,8.355689916034443
0.15,2016-01-01,22,0.6917508120744443,0.4488805154912493,11.317927200481227
0.15,2016-04-01,0,0.514206453822702,0.29093418295310924,7.652209978284279
0.15,2016-04-01,1,0.7333465679358977,0.7376174366157806,9.101138815659304
0.15,2016-04-01,2,0.7240346593061333,0.6249351112582875,9.315023097583634
0.15,2016-04-01,3,0.750369906482066,0.6682912785670949,8.463412172564311
0.15,2016-04-01,4,0.7035173552851157,0.730472754853291,7.9750982365242775
0.15,2016-04-01,5,0.7289376936429675,0.7116890366952433,8.875199690074691
0.15,2016-04-01,6,0.7681417142154677,0.7481548714338092,8.488555098084817
0.15,2016-04-01,7,0.8621149715976267,0.8657949916967929,6.857234902121549
0.15,2016-04-01,8,0.7900351831218886,0.8563014506074738,6.2681291480014
0.15,2016-04-01,9,0.830909840036758,0.8298462464631807,6.374787154636376
0.15,2016-04-01,10,0.8489409502366558,0.8904311073530915,6.459004062817171
0.15,2016-04-01,11,0.8549861443333434,0.9000676953460671,6.585194345027125
0.15,2016-04-01,12,0.8532280980080518,0.9076601166868955,6.6701885008337864
0.15,2016-04-01,13,0.8148438392013726,0.8531715238001877,6.8600265222264385
0.15,2016-04-01,14,0.7927688239535869,0.829349301309418,6.87748939970973
0.15,2016-04-01,15,0.7375015324696802,0.7482864532235209,6.953420702469249
0.15,2016-04-01,16,0.7359885770218677,0.7827838607923334,6.5936838258673465
0.15,2016-04-01,17,0.8492143084574391,0.8782801088278664,6.696035853003513
0.15,2016-04-01,18,0.8153671018813476,0.8921716888819575,6.821533862675583
0.15,2016-04-01,19,0.7963687369234451,0.8054564313275575,7.231119350214615
0.15,2016-04-01,20,0.8848021405643749,0.9093467147653056,6.802583603416806
0.15,2016-04-01,21,0.7046130417676629,0.677483760205374,8.309397155629664
0.15,2016-04-01,22,0.49985951974120535,0.5854687723985939,11.467962290468586
0.15,2016-07-01,0,0.4988635943500661,-0.19294819382945683,7.5504524474997625
0.15,2016-07-01,1,0.73645871052674,0.8026333228303717,9.05006610475468
0.15,2016-07-01,2,0.671723022054814,0.8036219727461613,9.787983193916372
0.15,2016-07-01,3,0.7084009734967474,0.8072466907999551,8.496489459323449
0.15,2016-07-01,4,0.7172326064522407,0.7980800127693,8.259507031595488
0.15,2016-07-01,5,0.7141519001971057,0.8208978392211164,9.007405958167974
0.15,2016-07-01,6,0.757513241339961,0.8544932526184621,8.581394009048578
0.15,2016-07-01,7,0.8592001039129732,0.8878931424715484,6.796665755205313
0.15,2016-07-01,8,0.80202112772042,0.8299275995457385,6.280911455969216
0.15,2016-07-01,9,0.8385383106070453,0.804521596038527,6.319898542641086
0.15,2016-07-01,10,0.8652983663803799,0.8421396147051903,6.362593516686581
0.15,2016-07-01,11,0.8704336133336414,0.8596684763783418,6.478957454962408
0.15,2016-07-01,12,0.8796252663782995,0.8872456663292887,6.550246119273125
0.15,2016-07-01,13,0.8429044375371297,0.8154050537390455,6.70842124953544
0.15,2016-07-01,14,0.820345056574107,0.801086501939711,6.754143934042574
0.15,2016-07-01,15,0.7474007048507058,0.6788243604429764,6.845966395785222
0.15,2016-07-01,16,0.7666890912329802,0.7598676777136126,6.479129802606457
0.15,2016-07-01,17,0.8729801535886399,0.853306750111815,6.495137330867891
0.15,2016-07-01,18,0.8797627477277261,0.8731597565319803,6.595376177198171
0.15,2016-07-01,19,0.8125497626797105,0.785284892173751,7.038543489754391
0.15,2016-07-01,20,0.8912667012000401,0.9255805483973353,6.659257607401193
0.15,2016-07-01,21,0.6793781648048125,0.6956665337405737,8.336153226510563
0.15,2016-07-01,22,0.49114742232054265,0.6978581347839787,11.846446244437162
0.15,2016-10-01,0,0.2999411703497715,0.5008058852088753,4.516920829270954
0.15,2016-10-01,1,0.7650851948628946,0.8342205496944977,9.154170296759881
0.15,2016-10-01,2,0.692094546463751,0.7515318343043673,9.616062834770792
0.15,2016-10-01,3,0.7282616617471644,0.8567306977695102,8.80612866772096
0.15,2016-10-01,4,0.7625822821951909,0.854659247742841,8.722242100482886
0.15,2016-10-01,5,0.7579122790688229,0.8404831324529403,8.939693857899059
0.15,2016-10-01,6,0.7887184202267492,0.7951370582710913,8.746538435334344
0.15,2016-10-01,7,0.8805702921303772,0.8938255486869867,7.374295132528825
0.15,2016-10-01,8,0.8538292789598694,0.8090821535226524,7.046315333169162
0.15,2016-10-01,9,0.8182054727137027,0.8270930980765763,6.462496454153183
0.15,2016-10-01,10,0.8688462734599068,0.8485108349051314,6.757488171599979
0.15,2016-10-01,11,0.8824406246939976,0.8773894252433067,6.889981558951783
0.15,2016-10-01,12,0.9005016982926995,0.6939128711000175,6.992191973503346
0.15,2016-10-01,13,0.8366809504122514,0.8070574364812073,7.138117227511153
0.15,2016-10-01,14,0.8182727156073085,0.7420734412431997,7.221800205866285
0.15,2016-10-01,15,0.714469284354081,0.715181142653685,7.314646501570937
0.15,2016-10-01,16,0.7722638543593243,0.7516623771939264,6.69275291793876
0.15,2016-10-01,17,0.8695980215764648,0.8897729847083756,6.975597321068345
0.15,2016-10-01,18,0.8874954797970701,0.8695843997388968,7.161945889829841
0.15,2016-10-01,19,0.7977995784194059,0.8388827136322272,7.466244466998902
0.15,2016-10-01,20,0.9195185789411188,0.7981796376640261,7.121693247979106
0.15,2016-10-01,21,0.6880938490511863,0.788603670765436,8.743102967563216
0.15,2016-10-01,22,0.6503630038560348,0.599737394105492,12.715738687841661
0.15,2017-01-01,0,0.4860645216628149,0.619883220825006,6.179188046976829
0.15,2017-01-01,1,0.8260228061935231,0.8938341639585776,8.348711159327014
0.15,2017-01-01,2,0.7914318914871993,0.9042680412936365,8.581678049479729
0.15,2017-01-01,3,0.8332927450255037,0.9374960504624377,8.453192547987317
0.15,2017-01-01,4,0.8337889795464059,0.9340644797507104,7.913761840510235
0.15,2017-01-01,5,0.8380439269973677,0.9289041106332065,8.133154737936032
