impact,test_start,hour,train_r2,test_r2,coef
0.25,2018-07-01,17,0.6732373617545521,0.7409453694548935,10.58962984903382
0.25,2018-07-01,18,0.6184705647240669,0.6549604925162722,13.012896693867773
0.25,2018-07-01,19,0.5873048975180508,0.5678738770263875,15.82638994219397
0.25,2018-07-01,20,0.5111164096203149,0.5543712833913024,17.254829353325455
0.25,2018-10-01,7,0.6157651043853669,0.5576243893930017,12.245503572943633
0.25,2018-10-01,8,0.5917466737085185,0.5228065045247818,9.782338617680159
0.25,2018-10-01,9,0.6876168110218329,0.6230238135562844,8.75458210071751
0.25,2018-10-01,10,0.7174194661387379,0.648473675234488,8.456097318479188
0.25,2018-10-01,11,0.734155172917241,0.6830792388498883,8.785198886464356
0.25,2018-10-01,12,0.7265127398589728,0.6944238352231694,8.714279577575184
0.25,2018-10-01,13,0.7155136543990782,0.640358348461023,8.5742024009651
0.25,2018-10-01,14,0.6524979843334108,0.5747469264476547,8.501963704301263
0.25,2018-10-01,15,0.634713435899239,0.5357707822686534,8.287646574695483
0.25,2018-10-01,16,0.5322486303199006,0.47979730500684803,7.108011313432278
0.25,2018-10-01,17,0.7251696260191893,0.6295054248137599,10.49347601906044
0.25,2018-10-01,18,0.6347451840342974,0.5665141046222826,13.222269658334007
0.25,2018-10-01,19,0.5922190555924212,0.4668037081656393,15.845856770716939
0.25,2018-10-01,20,0.5626618204297242,0.47693765270932664,17.46688489966704
0.25,2019-01-01,7,0.5835481613808942,0.5265096089811325,11.54794979060296
0.25,2019-01-01,8,0.5504510266047655,0.5437452372795963,9.284053849231956
0.25,2019-01-01,9,0.655244939933481,0.6799842123547777,8.337154557688054
0.25,2019-01-01,10,0.6758639390575785,0.7038794613459645,8.126950578171353
0.25,2019-01-01,11,0.7071369240941787,0.7299690591213865,8.428328786667869
0.25,2019-01-01,12,0.7165816016687302,0.7241742920930223,8.26899672612747
0.25,2019-01-01,13,0.6771944843321434,0.6822870725701322,8.02735924947547
0.25,2019-01-01,14,0.6110435845581303,0.6275339734429188,8.164271224620615
0.25,2019-01-01,15,0.5767674575516748,0.5857369250604023,7.9595867997065115
0.25,2019-01-01,16,0.506957558622618,0.5080609924029955,6.974987728849685
0.25,2019-01-01,17,0.6549935118505689,0.694322484776041,10.649601566836198
0.25,2019-01-01,18,0.5863727404920243,0.6468178375262181,13.997461459121268
0.25,2019-01-01,19,0.4850044989399358,0.5354871480859122,17.74402608615193
0.25,2019-01-01,20,0.4944784881148043,0.5180349180389283,17.777177338991322
0.25,2019-04-01,7,0.5490170552301141,0.6467939753802983,10.971876916245497
0.25,2019-04-01,8,0.5339977824358255,0.5720621657657308,9.09817800996054
0.25,2019-04-01,9,0.6493615935057747,0.6833292423621665,7.974246891878823
0.25,2019-04-01,10,0.6727186481142419,0.6959556841831107,7.836478715177048
0.25,2019-04-01,11,0.7056981593906395,0.7301871441300611,7.981567925860266
0.25,2019-04-01,12,0.7107020764082924,0.733452765845093,7.980169920748511
0.25,2019-04-01,13,0.6627040467614456,0.6414805958131451,7.735306694152939
0.25,2019-04-01,14,0.5978602830968704,0.6275965768694518,7.840537167320546
0.25,2019-04-01,15,0.5566817812027115,0.5999495415297664,7.571744291888028
0.25,2019-04-01,16,0.4923248961741007,0.5195679069312484,6.5977752658242945
0.25,2019-04-01,17,0.6488621442876985,0.7052086168336287,10.291403154450688
0.25,2019-04-01,18,0.5891782570661378,0.6391449330267782,13.273712353212435
0.25,2019-04-01,19,0.4896277049411619,0.5326908184363648,16.306035422036715
0.25,2019-04-01,20,0.48962897771254377,0.5528320912853439,16.499869358088638
0.25,2019-07-01,7,0.5730369605817667,0.584947396462356,10.984314620415864
0.25,2019-07-01,8,0.5555761331879077,0.49994840589161293,9.424497636729338
0.25,2019-07-01,9,0.683689497558574,0.620945184582093,8.368410895228342
0.25,2019-07-01,10,0.7019227086900286,0.6359447494361059,8.154104606072915
0.25,2019-07-01,11,0.7327101362298152,0.6642892960941997,8.170041846918933
0.25,2019-07-01,12,0.7296026931542549,0.6241234875763129,8.304982195760651
0.25,2019-07-01,13,0.665639636893468,0.5927901925426857,8.288655818782164
0.25,2019-07-01,14,0.629717647489583,0.5351918829516135,8.188117842888243
0.25,2019-07-01,15,0.5946925944934924,0.5462084728199935,7.726732221372235
0.25,2019-07-01,16,0.5160773278539504,0.49371683734047334,6.6482259045682675
0.25,2019-07-01,17,0.7031325511022708,0.6716835877467118,9.913590836625202
0.25,2019-07-01,18,0.658286504550827,0.6123040592735828,12.013313381002515
0.25,2019-07-01,19,0.5788502108084327,0.532128566694019,13.518172156702878
0.25,2019-07-01,20,0.5475643804753864,0.5036752090069014,15.284956983453906
0.25,2019-10-01,7,0.6091818556486561,0.6429792082038743,11.100627591373446
0.25,2019-10-01,8,0.5276753743013038,0.540631848236938,9.427528861798512
0.25,2019-10-01,9,0.6477485311153399,0.6473085999299555,8.4700958880675
0.25,2019-10-01,10,0.6610041784980198,0.6209221289495424,8.361238422776543
0.25,2019-10-01,11,0.6911894612999652,0.7087654780722199,8.264147790587165
0.25,2019-10-01,12,0.66497956175703,0.6890570202088264,8.441338259449214
0.25,2019-10-01,13,0.6170726656795992,0.6265538169602407,8.543920696741234
0.25,2019-10-01,14,0.5721849839993489,0.57868504803697,8.609974083188362
0.25,2019-10-01,15,0.5695030333028572,0.5769109541602586,8.152201268745571
0.25,2019-10-01,16,0.5062314227233393,0.5096811158034551,7.049991252096438
0.25,2019-10-01,17,0.6853016028780696,0.667903060115155,10.042243860693794
0.25,2019-10-01,18,0.6242803358997201,0.6020782897942731,11.838060299282818
0.25,2019-10-01,19,0.5420988210678956,0.5266090883701857,13.596568736690967
0.25,2019-10-01,20,0.5225529440734142,0.5526597863443103,15.504663819172526
0.25,2020-01-01,7,0.6099754832545081,0.3837630203691268,11.15803200541684
0.25,2020-01-01,8,0.5168439215998957,0.34418323986206134,9.286139113433922
0.25,2020-01-01,9,0.6320824194364294,0.3667555523938971,8.345048562819459
0.25,2020-01-01,10,0.6297214762017117,0.4839054574768683,8.202001604842136
0.25,2020-01-01,11,0.6824339363845281,0.4696774644709104,8.080277107948177
0.25,2020-01-01,12,0.6489216285602537,0.43676940185606117,8.184246739085658
0.25,2020-01-01,13,0.6061367019748417,0.3933712353582377,8.214915544470957
0.25,2020-01-01,14,0.5514790463333321,0.39045127560247084,8.349739592831645
0.25,2020-01-01,15,0.5585045049359767,0.37358684502192574,7.963144607833541
0.25,2020-01-01,16,0.5008979171184584,0.3255597985362819,6.8895292426117924
0.25,2020-01-01,17,0.6703011905247157,0.350571995494143,9.801612806638932
0.25,2020-01-01,18,0.6090404659463688,0.3845924601391977,11.529795903332673
0.25,2020-01-01,19,0.5300536762241006,0.3625419865990255,13.908372824011012
0.25,2020-01-01,20,0.5218925876123353,0.3684309377146766,14.975649718046038
0.25,2020-04-01,7,0.41086461578323097,0.17259114832287148,13.258596420350269
0.25,2020-04-01,8,0.36523418248524975,0.26331296154613026,10.08791815062791
0.25,2020-04-01,9,0.3905319726150831,0.26616187705809624,8.941034619828912
0.25,2020-04-01,10,0.4990183429238896,0.2693743699476674,8.491367067280647
0.25,2020-04-01,11,0.4893156993839396,0.19822391261706074,8.475196897602286
0.25,2020-04-01,12,0.45559864333136046,0.05263911017955625,8.975473707440244
0.25,2020-04-01,13,0.41348964928629794,0.00019918257354822888,9.266989486692358
0.25,2020-04-01,14,0.40746108601906783,0.12101223175128917,8.965132136148924
0.25,2020-04-01,15,0.39270477006353566,0.1974105164041522,8.548214371401631
0.25,2020-04-01,16,0.3428367453168948,0.2579731559129943,7.2379529515146785
0.25,2020-04-01,17,0.3672753223293652,0.21417996228061098,10.1827095647622
0.25,2020-04-01,18,0.40409661985632717,0.17619666189894323,13.771832364068578
0.25,2020-04-01,19,0.3782894462670522,0.13038844093646018,16.490991485495687
0.25,2020-04-01,20,0.39380769822545303,0.11572686611248606,17.53471473954781
0.25,2020-07-01,7,0.3836410563594771,0.5718328966555986,9.929498605058905
0.25,2020-07-01,8,0.3508757170045984,0.5047247699635211,7.9076217100590735
0.25,2020-07-01,9,0.37846046217488083,0.609685449057056,6.951478415696352
0.25,2020-07-01,10,0.4703580749705457,0.6030882022447441,6.56816301507612
0.25,2020-07-01,11,0.4548957354358698,0.682119915345913,6.524341873300491
0.25,2020-07-01,12,0.4203511605621266,0.6878646434888229,6.764351167512877
0.25,2020-07-01,13,0.3762829278892016,0.649696881900328,6.795379739909358
0.25,2020-07-01,14,0.3803336136710478,0.5883316360842065,6.599943263730283
0.25,2020-07-01,15,0.37445113434521216,0.5549937246916798,6.379327988922728
0.25,2020-07-01,16,0.3376522539096797,0.5147859895514756,5.588329110671175
0.25,2020-07-01,17,0.35663063763370983,0.6498010581978317,7.807621094800893
0.25,2020-07-01,18,0.38532382607921833,0.6193947566863787,10.946583752895974
0.25,2020-07-01,19,0.356005259058626,0.5872667979704684,13.052893562091969
0.25,2020-07-01,20,0.3703204252553627,0.525158910923063,11.643532948030455
0.25,2020-10-01,7,0.5054896450092765,0.47048432528391837,7.932720528742588
0.25,2020-10-01,8,0.4549024779910664,0.4649803630163012,6.906005821143892
0.25,2020-10-01,9,0.5561479905019258,0.5708414200681978,5.858815455133298
0.25,2020-10-01,10,0.5633497006659618,0.581148384747731,5.498627105311367
0.25,2020-10-01,11,0.5975569164260034,0.5384301745968902,5.281910775874799
0.25,2020-10-01,12,0.6037291547412864,0.4817106659966932,5.136166391506596
0.25,2020-10-01,13,0.5446529108535433,0.5738713396482211,5.138426054402532
0.25,2020-10-01,14,0.5197002903370838,0.5451599429968247,5.3789127182557115
0.25,2020-10-01,15,0.5048063365407316,0.5436653724371421,5.378517945941053
0.25,2020-10-01,16,0.46239216015754336,0.4935205465508783,4.814220807645428
0.25,2020-10-01,17,0.5441979990876642,0.5931544815805861,6.315941765624869
0.25,2020-10-01,18,0.5411546176760083,0.5950218969028012,8.145838104156134
0.25,2020-10-01,19,0.47912575448330685,0.5431814814148317,9.737255060335187
0.25,2020-10-01,20,0.46749273466910457,0.5285280261104103,10.577618604416012
0.25,2021-01-01,7,0.544934981280786,0.5700845589446515,11.000188950378787
0.25,2021-01-01,8,0.5063695031801253,0.5208830803589164,9.252325005440824
0.25,2021-01-01,9,0.6089873984079062,0.6561865917300449,7.70760816707189
0.25,2021-01-01,10,0.6122483760790458,0.6903017361693464,7.304316049802521
0.25,2021-01-01,11,0.636010415285817,0.7049416233624711,7.41204084944705
0.25,2021-01-01,12,0.6001691283171732,0.7232781126197112,7.348935176243818
0.25,2021-01-01,13,0.6348120761020819,0.6592705803911818,7.050280113125913
0.25,2021-01-01,14,0.5936614605047473,0.6056322714177963,7.479103614615972
0.25,2021-01-01,15,0.5698473091562821,0.5878658139721444,7.253827167905768
0.25,2021-01-01,16,0.524707648635653,0.5090230314967226,6.409786165448243
0.25,2021-01-01,17,0.6574674574096819,0.6528570428987868,8.940611527387311
0.25,2021-01-01,18,0.6248654813986433,0.6337473699715019,10.473455767372473
0.25,2021-01-01,19,0.5799140267662765,0.6377893437983009,12.921210093864488
0.25,2021-01-01,20,0.5510456879496197,0.5928294451035578,14.342454938228528
0.25,2021-04-01,7,0.5456153447788863,0.5676080046689307,11.769694043527775
0.25,2021-04-01,8,0.5071361675010877,0.558513063632161,9.424594674671399
0.25,2021-04-01,9,0.6216773715918429,0.6921074845209125,7.68474941855873
0.25,2021-04-01,10,0.6439431338777426,0.7101709836943289,7.341031656638565
0.25,2021-04-01,11,0.6318603790857075,0.74486121061864,7.5435721918809255
0.25,2021-04-01,12,0.5978412872794707,0.7238506034626384,7.60326355621911
0.25,2021-04-01,13,0.6362471113429083,0.677698170507157,7.221125737406238
0.25,2021-04-01,14,0.5962719711027862,0.6459246122736754,7.582180817268104
0.25,2021-04-01,15,0.5809657869212337,0.6457427024172775,7.364237506877733
0.25,2021-04-01,16,0.5193142620878444,0.5689690152747692,6.658739419883237
0.25,2021-04-01,17,0.6596835058669521,0.7590055894448599,9.597787807032239
0.25,2021-04-01,18,0.6317858548841837,0.7310237104660866,10.787599342172769
0.25,2021-04-01,19,0.6015033208849201,0.6731049155896134,12.304562204244297
0.25,2021-04-01,20,0.5690308178219488,0.6304570138616534,12.921167779895379
0.25,2021-07-01,7,0.5704173529957333,0.5437790426495395,11.983128916195657
0.25,2021-07-01,8,0.5357052825444963,0.5431997156869048,9.639455885524837
0.25,2021-07-01,9,0.67365194047257,0.6537190946446467,8.231039431339678
0.25,2021-07-01,10,0.702066007165333,0.6965861442589287,7.876514737915855
0.25,2021-07-01,11,0.7215768099363261,0.6964842117619159,7.787864877104995
0.25,2021-07-01,12,0.724018795274277,0.7120071303794095,7.76285782192108
0.25,2021-07-01,13,0.6695123142308976,0.6941500375848577,7.664232506480387
0.25,2021-07-01,14,0.6211807335631266,0.6280962262589307,7.804275392169918
0.25,2021-07-01,15,0.6099249876076345,0.6112690785117861,7.745837675625899
0.25,2021-07-01,16,0.5329510134051956,0.5687277608125353,6.989010744369023
0.25,2021-07-01,17,0.6891311149222292,0.7416171657073143,9.941837747378193
0.25,2021-07-01,18,0.6660117321418212,0.7107223434741262,11.05132158529114
0.25,2021-07-01,19,0.6524552474563667,0.7088010100126672,12.189095792366563
0.25,2021-07-01,20,0.6130869486288351,0.6403061721678434,12.7726838543932
0.25,2021-10-01,7,0.5573013478391627,0.49199675352529026,12.830788991019176
0.25,2021-10-01,8,0.5511362144918861,0.5176845624986335,10.02984398347147
0.25,2021-10-01,9,0.6776919205236127,0.6374228321000068,8.841969020340528
0.25,2021-10-01,10,0.7098382925460006,0.6704683980120449,8.485969656777034
0.25,2021-10-01,11,0.7239724719318154,0.6807107524790796,8.501088841686833
0.25,2021-10-01,12,0.7232671607451069,0.6938634298628352,8.456315227017988
0.25,2021-10-01,13,0.6927432325478907,0.6711425933490118,8.298467054643558
0.25,2021-10-01,14,0.6382449053145849,0.6168308777401283,8.328181814067772
0.25,2021-10-01,15,0.6270133119383461,0.6072112457156134,8.04161993833787
0.25,2021-10-01,16,0.5697296183737524,0.5126983663876784,7.193687974912123
0.25,2021-10-01,17,0.749604874466368,0.6748635509388823,9.7751629549085
0.25,2021-10-01,18,0.7213867576300884,0.5969105259284437,11.376793410844343
0.25,2021-10-01,19,0.6904628480310107,0.5895128580587934,12.462202253851576
0.25,2021-10-01,20,0.635457452303958,0.5363398587529992,12.514760691474791
0.25,2022-01-01,7,0.513469107180576,0.4433858745203594,12.792677825430998
0.25,2022-01-01,8,0.5308875403961442,0.4139677245160517,9.839441580287579
0.25,2022-01-01,9,0.6475438020693327,0.5120778560672974,8.699259199231014
0.25,2022-01-01,10,0.6849632885257926,0.5099380042056357,8.366915463597495
0.25,2022-01-01,11,0.692520038753137,0.505462194777188,8.346401795582294
0.25,2022-01-01,12,0.7070158248896004,0.5026635603164831,8.164161288813494
0.25,2022-01-01,13,0.6869336921615314,0.524412479564873,7.974305475823733
0.25,2022-01-01,14,0.6254101552797131,0.47625674685956276,8.479546249090424
0.25,2022-01-01,15,0.6104913882005158,0.49501563191958764,8.037863152466244
0.25,2022-01-01,16,0.5380073689512521,0.461006855692056,7.012440832240661
0.25,2022-01-01,17,0.7029182424828686,0.5418317612530041,9.458569863210176
0.25,2022-01-01,18,0.6431609339913318,0.5228693167933007,11.139736626280474
0.25,2022-01-01,19,0.6385797306969822,0.4968953429599261,11.776337734205606
0.25,2022-01-01,20,0.5789230558365488,0.5057942617183353,11.974379386391654
0.25,2022-04-01,7,0.45745270936733506,0.4645266369484563,13.020708727202656
0.25,2022-04-01,8,0.448632397633446,0.4580770912744606,8.940939406254458
0.25,2022-04-01,9,0.5575542508108267,0.5666323431519809,7.714081709256225
0.25,2022-04-01,10,0.5769738198547008,0.6309597155775815,7.125631882619041
0.25,2022-04-01,11,0.5722828991448891,0.6407727948223131,7.108184646330114
0.25,2022-04-01,12,0.5908722729605671,0.6181895915115462,6.684085022487502
0.25,2022-04-01,13,0.5862817266124836,0.5644375323174791,6.731151549098281
0.25,2022-04-01,14,0.5387953495909605,0.5581974584589482,7.182007337229572
0.25,2022-04-01,15,0.539967176511896,0.5482880235026093,7.045126717143084
0.25,2022-04-01,16,0.4791666562085659,0.5015089591971083,6.485386114913293
0.25,2022-04-01,17,0.5686348541431181,0.6019880637916609,9.425851485714064
0.25,2022-04-01,18,0.5375541005753262,0.582880837759501,11.532500182429684
0.25,2022-04-01,19,0.5137879318820939,0.5437277525449811,11.985053210941231
0.25,2022-04-01,20,0.5155373487849535,0.5518769981178198,12.848713419970835
0.25,2022-07-01,7,0.45377041108236327,0.448826854128484,12.206263340386142
0.25,2022-07-01,8,0.43706737309623067,0.5302430231964248,8.650110170885037
0.25,2022-07-01,9,0.5446992239017819,0.6180047542440897,7.301004500546133
0.25,2022-07-01,10,0.5777235152866683,0.6475360410554705,6.701091995304816
0.25,2022-07-01,11,0.5748413748469339,0.6511181260175463,6.543669346701304
0.25,2022-07-01,12,0.5795425739570309,0.6641374150180734,6.299381069433287
0.25,2022-07-01,13,0.5589522690605266,0.47782819690709966,6.563409400303202
0.25,2022-07-01,14,0.5303971245330759,0.5523859727298726,7.027733431525012
0.25,2022-07-01,15,0.5298119216682068,0.5472788139042428,6.9790498502115375
0.25,2022-07-01,16,0.4814602304353386,0.49998938328122844,6.331283137229385
0.25,2022-07-01,17,0.5701865851244038,0.6268204659339836,9.606218305241963
0.25,2022-07-01,18,0.550507065182003,0.6129654972302437,11.590905138856014
0.25,2022-07-01,19,0.5200137585234965,0.5665891220980399,12.504124380898533
0.25,2022-07-01,20,0.5301836176705459,0.5758916091911265,12.76572762550437
0.25,2022-10-01,7,0.46613120665855157,0.5264809043357563,11.151331830457071
0.25,2022-10-01,8,0.4924415859964828,0.53895272118201,8.747204964956701
0.25,2022-10-01,9,0.5935364502201397,0.6498079795555185,7.335192567084842
0.25,2022-10-01,10,0.6418125750615409,0.6780432795814975,6.913036857206187
0.25,2022-10-01,11,0.6516020190921765,0.6946796645971305,6.583602170751344
0.25,2022-10-01,12,0.6436242203314115,0.6688384495595321,6.598434866641744
0.25,2022-10-01,13,0.5168473017931029,0.3777719538381886,7.203174860618762
0.25,2022-10-01,14,0.5566657479107842,0.551476712190517,7.442012363646434
0.25,2022-10-01,15,0.5486130591969286,0.5393231202307427,7.280517488467907
0.25,2022-10-01,16,0.5012891717647553,0.4887751510155798,6.230441149428098
0.25,2022-10-01,17,0.6124474419931353,0.6437834745378119,9.539570899038978
0.25,2022-10-01,18,0.5964162848671706,0.5795209803463505,10.875777526911156
0.25,2022-10-01,19,0.5539557743238043,0.5588850118720599,12.147899229170532
0.25,2022-10-01,20,0.5663016196471213,0.6022740975842147,11.575182695785772
