impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-11-01,12,0.7525464920764865,0.7314275037721469,15.696546520052435
0.3,2013-11-01,13,0.6828800450857593,0.6236538047705827,14.8947664894094
0.3,2013-11-01,14,0.531400961972311,0.6820431797817504,14.520435595135313
0.3,2013-11-01,15,0.8006530448510573,0.8006980118646997,13.636673494142668
0.3,2013-11-01,16,0.6808149962712116,0.6331104277859736,12.425590429896552
0.3,2013-11-01,17,0.8020357483202383,0.7450783678590981,13.071001625893654
0.3,2013-12-01,9,0.6936968320016822,0.6253795729634131,16.12243037972241
0.3,2013-12-01,10,0.7290250337537354,0.7643151657776097,16.615416631194815
0.3,2013-12-01,11,0.7714496000595793,0.714225256933315,16.420429708825964
0.3,2013-12-01,12,0.7332601253551176,0.6865907654210984,15.807532261920578
0.3,2013-12-01,13,0.6362686005100779,0.6080903150271953,15.555477232283241
0.3,2013-12-01,14,0.5240641768933565,0.778611088155817,14.952653070850854
0.3,2013-12-01,15,0.827862489105032,0.663509086894429,14.201847877890968
0.3,2013-12-01,16,0.6537180054661917,0.7276263029290503,12.670755395491407
0.3,2013-12-01,17,0.7749476072909555,0.7894931515706433,13.415198389635714
0.3,2014-01-01,9,0.6493130607334389,0.6815742841950029,16.352947043825395
0.3,2014-01-01,10,0.7333157397411034,0.792921315720282,16.782364582942606
0.3,2014-01-01,11,0.7346748623256429,0.7736426506761185,17.023417867699003
0.3,2014-01-01,12,0.7063831714091537,0.7530166443725915,16.218062058044858
0.3,2014-01-01,13,0.6174546758111225,0.7159692855912583,15.22338465256401
0.3,2014-01-01,14,0.7286555606875592,0.6482173419697232,14.132905945381507
0.3,2014-01-01,15,0.7261884033919361,0.7342450238846719,13.991802973401226
0.3,2014-01-01,16,0.6782145017110197,0.6591030141622796,12.850087445411635
0.3,2014-01-01,17,0.7700595617200242,0.7626649988448015,13.947297245774779
0.3,2014-02-01,9,0.6531399223300005,0.5894945959756882,16.031676391278854
0.3,2014-02-01,10,0.777550584073176,0.7553165823141889,16.349346632045975
0.3,2014-02-01,11,0.7416111944016675,0.6868148115748385,16.39891821201199
0.3,2014-02-01,12,0.7144948716856165,0.7400200719223318,16.167794081017497
0.3,2014-02-01,13,0.6572297086671548,0.7090702592283789,14.79295438168346
0.3,2014-02-01,14,0.7027779718855707,0.7074552747397551,14.315341354315693
0.3,2014-02-01,15,0.6992633416232213,0.7010604791680954,13.345921336864407
0.3,2014-02-01,16,0.688443022726412,0.7422919234781298,13.056050738821359
0.3,2014-02-01,17,0.7802478077029816,0.7874136316804146,13.490622485492352
0.3,2014-03-01,9,0.6624348932240525,0.6372083516304649,15.201441434604982
0.3,2014-03-01,10,0.7752743699595398,0.6824985208167691,15.838158028739802
0.3,2014-03-01,11,0.7289206529714642,0.7877505732418315,16.180912600749878
0.3,2014-03-01,12,0.7472808833642745,0.5875774858491188,15.733679832701199
0.3,2014-03-01,13,0.7134743026992156,0.6217492146032351,15.061471092492349
0.3,2014-03-01,14,0.6751443018650043,0.7142648914581515,14.878196531387914
0.3,2014-03-01,15,0.7190929994932499,0.6533143500875058,13.639923730586581
0.3,2014-03-01,16,0.6944536797746574,0.7298663967456996,13.445831082542341
0.3,2014-03-01,17,0.7775529564118295,0.6979149356581051,13.193566185325647
0.3,2014-04-01,9,0.616209919148306,0.6474487751828316,13.61347359733061
0.3,2014-04-01,10,0.727785423140419,0.7666080627184204,15.15564454762619
0.3,2014-04-01,11,0.7348206039577329,0.7591249904760089,16.36432401534692
0.3,2014-04-01,12,0.6526660799973873,0.7298194559604476,15.80605912860806
0.3,2014-04-01,13,0.656691117611357,0.500339541937761,14.944736291719517
0.3,2014-04-01,14,0.7120720120126732,0.7223900303617725,14.888073053456479
0.3,2014-04-01,15,0.6833226759566353,0.717938455940409,15.286291748882048
0.3,2014-04-01,16,0.7400145941025089,0.6369135776723877,14.282295991704045
0.3,2014-04-01,17,0.7272802558279695,0.7857544438850006,13.817103705020127
0.3,2014-05-01,9,0.6492952279187113,0.5890255460942504,14.377542497541823
0.3,2014-05-01,10,0.726393079163557,0.7394741018166389,15.043474444584396
0.3,2014-05-01,11,0.7766234760489701,0.7592265531871882,16.345283694091208
0.3,2014-05-01,12,0.6314117670268387,0.7608973918118447,16.268998648871907
0.3,2014-05-01,13,0.5557640740631051,0.6981490960378076,15.895658058460562
0.3,2014-05-01,14,0.7186872727204823,0.8136644291999149,14.595356944615855
0.3,2014-05-01,15,0.6885661926725798,0.7420980073102691,15.546804904547649
0.3,2014-05-01,16,0.693993454413159,0.6654938083839748,13.418467504819873
0.3,2014-05-01,17,0.7258147100800196,0.8250787679405488,13.564685617724878
0.3,2014-06-01,9,0.6208922338253582,0.6314652614227043,14.339923922656672
0.3,2014-06-01,10,0.7554567584144518,0.6519418657340674,16.07441262903717
0.3,2014-06-01,11,0.7595235537990649,0.7827947447780094,16.002694233598923
0.3,2014-06-01,12,0.7453365889006427,0.7547624807896143,16.01537658384937
0.3,2014-06-01,13,0.5607560852724618,0.7433453109889785,16.315367531100136
0.3,2014-06-01,14,0.7599112336168024,0.7425005062606387,14.913337286847183
0.3,2014-06-01,15,0.7307993457682738,0.7487000116646798,14.660555447115811
0.3,2014-06-01,16,0.6580756582911027,0.6758771607755645,13.023705921173155
0.3,2014-06-01,17,0.803065703869358,0.8400051977743601,13.487674469592227
0.3,2014-07-01,9,0.6087918396204701,0.5780468970971263,14.150937825982375
0.3,2014-07-01,10,0.6988825774260624,0.5390818111163432,16.68103585772753
0.3,2014-07-01,11,0.7719290776137704,0.7655340207064836,15.951680648006352
0.3,2014-07-01,12,0.7580419938189105,0.755308784923056,16.273746128267614
0.3,2014-07-01,13,0.7201222374100347,0.7111790985085986,15.594008798140363
0.3,2014-07-01,14,0.7794540083418037,0.6750138570959978,15.784569250140805
0.3,2014-07-01,15,0.7474276254328769,0.6897760060333084,15.164083110100268
0.3,2014-07-01,16,0.6752415016559661,0.6599571964019864,14.316392247251986
0.3,2014-07-01,17,0.836824639125288,0.7854991931144902,14.570649888779585
0.3,2014-08-01,9,0.6045270767917685,0.5214742996378761,14.07670816459094
0.3,2014-08-01,10,0.5796726060845107,0.7813270304813659,17.740602113489423
0.3,2014-08-01,11,0.7738614893746953,0.7677839076578714,16.04099113142325
0.3,2014-08-01,12,0.7555359994132502,0.7607862415902975,16.218554833019482
0.3,2014-08-01,13,0.7262167933989117,0.6827902040293625,16.276915463901016
0.3,2014-08-01,14,0.7075949904032084,0.7665970738339791,16.010529867108524
0.3,2014-08-01,15,0.7169849528328918,0.7576973488805152,15.615230727660933
0.3,2014-08-01,16,0.6716681442494321,0.6904035660527157,14.44124414507797
0.3,2014-08-01,17,0.8167773876420465,0.8331840010548628,15.374257564763953
0.3,2014-09-01,9,0.5488611758679096,0.5737543952033939,14.411812868932065
0.3,2014-09-01,10,0.6020198099461997,0.7044405164264251,17.345537876518062
0.3,2014-09-01,11,0.7665960949266253,0.7276090513389398,15.91282237880251
0.3,2014-09-01,12,0.7581748312627226,0.7505948652620715,16.252199337561823
0.3,2014-09-01,13,0.6989455130363031,0.7072398325581225,16.11323818036552
0.3,2014-09-01,14,0.7136792957471154,0.7376214992341976,15.568552480002522
0.3,2014-09-01,15,0.7209320979854708,0.7106428874009363,15.31884791167145
0.3,2014-09-01,16,0.6751373766096821,0.6485531417365094,14.517532382501422
0.3,2014-09-01,17,0.8101371908430481,0.7893202164548969,14.856070133984879
0.3,2014-10-01,9,0.5534011854821347,0.6069050342690344,14.37201685698802
0.3,2014-10-01,10,0.7454647003132224,0.74288554947002,15.378657263512048
0.3,2014-10-01,11,0.7433714312222726,0.7261901186569951,16.790583381833326
0.3,2014-10-01,12,0.7552819775340193,0.7330516808988582,16.30998117572784
0.3,2014-10-01,13,0.6980195210038533,0.6677216779657267,16.235782468273175
0.3,2014-10-01,14,0.7490708788110556,0.606246697445191,15.665262509062156
0.3,2014-10-01,15,0.7284518395911473,0.7120915802769974,15.40230661778514
0.3,2014-10-01,16,0.6670249461534756,0.6714107621223403,15.058166338085197
0.3,2014-10-01,17,0.8119866039890126,0.6823855334790412,14.082404955516871
0.3,2014-11-01,9,0.5927145249575358,0.5694960907597089,14.58852597541677
0.3,2014-11-01,10,0.7346151807000467,0.7643640818481194,15.216393860123056
0.3,2014-11-01,11,0.7282906388574998,0.7442797179563934,16.516089821367583
0.3,2014-11-01,12,0.7388235505104852,0.7291465117290602,16.5726713112499
0.3,2014-11-01,13,0.6835520985302391,0.6677140207199981,15.98498000015994
0.3,2014-11-01,14,0.6449870323245286,0.7013024816176172,15.520387261735237
0.3,2014-11-01,15,0.7116391952277097,0.709834197554647,15.189558505538924
0.3,2014-11-01,16,0.6624435606570329,0.6824093046125702,14.549964676431145
0.3,2014-11-01,17,0.7148863617816472,0.8140344814141652,13.766790452818146
0.3,2014-12-01,9,0.5890879754922077,0.5709869541410778,14.96019290826263
0.3,2014-12-01,10,0.7509229401584631,0.7547248106094878,15.06073374555356
0.3,2014-12-01,11,0.7344381100102801,0.7062562965689603,16.042656220097815
0.3,2014-12-01,12,0.7318744027757702,0.6696485996158494,16.55069048921233
0.3,2014-12-01,13,0.669630768244309,0.6974395044390606,15.24097303258112
0.3,2014-12-01,14,0.643327105395576,0.67945846186654,15.263761421501393
0.3,2014-12-01,15,0.7118629503503956,0.7150620689140184,14.797931071460754
0.3,2014-12-01,16,0.6793253732129878,0.6586776361269023,13.87713379102487
0.3,2014-12-01,17,0.7236455450221508,0.8062334145050293,13.722788425150123
0.3,2015-01-01,9,0.5723397130066685,0.6111800886949151,14.080074994734346
0.3,2015-01-01,10,0.7592684883184339,0.7537677932322839,14.902078238273257
0.3,2015-01-01,11,0.7258787735002856,0.764581707300745,15.998828198501725
0.3,2015-01-01,12,0.701014866270596,0.731116845090956,16.079910495525844
0.3,2015-01-01,13,0.6845229447326775,0.7371332056130793,14.653833433526327
0.3,2015-01-01,14,0.6914219168414248,0.6830005048595991,14.778355102453952
0.3,2015-01-01,15,0.7131758659598758,0.7074570109508411,14.44708612767921
0.3,2015-01-01,16,0.6718871669803823,0.6874789052324628,13.750805430217072
0.3,2015-01-01,17,0.8101865363842035,0.8435634121286442,13.743470634743504
0.3,2015-02-01,9,0.5961911600295013,0.5972352037600677,13.49314756989927
0.3,2015-02-01,10,0.7543467518174976,0.6454172163344196,15.0043689652008
0.3,2015-02-01,11,0.7316020542624841,0.7688466747934564,16.02732117557558
0.3,2015-02-01,12,0.6953448194149345,0.6403557044510146,15.749072893344852
0.3,2015-02-01,13,0.7169162838762819,0.7435648022537297,14.527048634838208
0.3,2015-02-01,14,0.6827363821355108,0.8103367795240518,14.243478781943912
0.3,2015-02-01,15,0.7119985439262212,0.7964096633458402,14.318943102015746
0.3,2015-02-01,16,0.6708007847477673,0.6776153301532306,13.405155268223655
0.3,2015-02-01,17,0.8221299873664202,0.811139156344211,13.611906178327157
0.35,2012-05-01,9,0.6444282704309434,0.5674594947926168,20.476252522902975
0.35,2012-05-01,10,0.6652915714354168,0.694749955646221,20.065201762047813
0.35,2012-05-01,11,0.6887263642689212,0.6970597078513148,19.230251530530268
0.35,2012-05-01,12,0.6687309281597658,0.6483399242752679,20.385803041035434
0.35,2012-05-01,13,0.5923082536556956,0.660453111380481,18.965406622034266
0.35,2012-05-01,14,0.6057538066275594,0.6936044160773462,19.809941249346135
0.35,2012-05-01,15,0.6731648443255818,0.7212982692158734,18.7653418576933
0.35,2012-05-01,16,0.6088815205322256,0.5589840982382548,17.203011392735586
0.35,2012-05-01,17,0.6909041870017385,0.566158411724887,17.55235407951981
0.35,2012-06-01,9,0.6099633381768365,0.6147115480081087,19.174525590354556
0.35,2012-06-01,10,0.6659619006346884,0.6838205098358094,19.476676107072382
0.35,2012-06-01,11,0.6996369125421249,0.7057402548579399,18.41660588421716
0.35,2012-06-01,12,0.6564680346354014,0.6577598814589734,19.713413931938852
0.35,2012-06-01,13,0.651767713051739,0.6186017400932802,18.011054219803878
0.35,2012-06-01,14,0.59943030746534,0.6719511108204966,19.471840729631666
0.35,2012-06-01,15,0.6824268796676534,0.7069473921133456,18.333092544486085
0.35,2012-06-01,16,0.5731052677405724,0.5738182980202314,16.26958514521194
0.35,2012-06-01,17,0.6229937959626722,0.7115484206096904,17.47941441162426
0.35,2012-07-01,9,0.5948454134367305,0.6318829636301138,19.19952721594473
0.35,2012-07-01,10,0.6899322680125634,0.7344527033575603,19.70634345491198
0.35,2012-07-01,11,0.7060277139073087,0.7063098682065306,18.182600737521476
0.35,2012-07-01,12,0.654160570647419,0.6377694751371805,20.453272721962303
0.35,2012-07-01,13,0.6400127523605722,0.6517639702050906,18.889797059642575
0.35,2012-07-01,14,0.6829682825717469,0.7175047888887818,19.278508742776093
0.35,2012-07-01,15,0.7146705541521263,0.6840054145214001,18.618520856469647
0.35,2012-07-01,16,0.5700721149809338,0.6185924590430916,15.731741606937671
0.35,2012-07-01,17,0.6307969158839937,0.7149004455895054,18.00747902951784
0.35,2012-08-01,9,0.6299319095251923,0.6376160422663785,21.196943188920592
0.35,2012-08-01,10,0.7103634579829501,0.6356314582759224,20.13430972507167
0.35,2012-08-01,11,0.7108411462671003,0.6700766533972307,19.94109325279455
0.35,2012-08-01,12,0.6491692547736075,0.5304724162978158,21.14376376707638
0.35,2012-08-01,13,0.6372334603815448,0.5803740662097894,19.53549601069202
0.35,2012-08-01,14,0.6913550053395168,0.6716918968128018,19.32283566416224
0.35,2012-08-01,15,0.694233443577581,0.6572161617464249,18.848090714987325
0.35,2012-08-01,16,0.6014659756609122,0.6079338555010396,17.23680461730712
0.35,2012-08-01,17,0.7139156769525733,0.6809717778372899,18.100118604506882
0.35,2012-09-01,9,0.6379574147781579,0.5631042694433095,20.845446058908344
0.35,2012-09-01,10,0.7015023829660947,0.6370213072021167,18.328581633589756
0.35,2012-09-01,11,0.6931800581420737,0.6752668717434775,19.453351426571707
0.35,2012-09-01,12,0.5781651601774305,0.6430499171580556,21.02395476432028
0.35,2012-09-01,13,0.6118034809262909,0.6361965996142105,18.67346609511501
0.35,2012-09-01,14,0.6954756556531574,0.6694656335656728,18.49257149187213
0.35,2012-09-01,15,0.6732906654162627,0.6857616500946297,18.31643002986591
0.35,2012-09-01,16,0.6196000202348148,0.6132740762525186,17.561550998338642
0.35,2012-09-01,17,0.7045594760036272,0.7236275589028129,16.86977323261309
0.35,2012-10-01,9,0.5986327291997511,0.6258977969546732,20.208750283530286
0.35,2012-10-01,10,0.6456342767147978,0.6640263972741747,18.11410059126443
0.35,2012-10-01,11,0.6743167641686019,0.7102374322162387,20.122782368576644
0.35,2012-10-01,12,0.5705688508250979,0.6714898909019456,20.199772281918683
0.35,2012-10-01,13,0.6024277541186913,0.692572730907979,18.711308697528246
0.35,2012-10-01,14,0.6732680233815479,0.6775662670751856,17.789108693059696
0.35,2012-10-01,15,0.6724602387440741,0.7183560636210342,18.355631309534296
0.35,2012-10-01,16,0.6109261380673283,0.5675382936559747,16.82487437860326
0.35,2012-10-01,17,0.709349828466229,0.7124023926053236,17.238303545532446
0.35,2012-11-01,9,0.5948623588780486,0.6681772749219996,21.405366100294582
0.35,2012-11-01,10,0.6661535232614196,0.7002172172229356,21.16063138112905
0.35,2012-11-01,11,0.6997494881904105,0.6892594470235254,22.092099589135568
0.35,2012-11-01,12,0.6605782285553181,0.6853592993688642,20.170530878916534
0.35,2012-11-01,13,0.6625238270158187,0.5636893817249629,19.176477068521198
0.35,2012-11-01,14,0.6758186493131806,0.6503233990036061,18.19895999888203
0.35,2012-11-01,15,0.7042925158940706,0.6772634617717208,19.52949601007378
0.35,2012-11-01,16,0.5881104650753355,0.6427864795132819,17.038040871732612
0.35,2012-11-01,17,0.7228809691963678,0.7067582791209858,18.508826858352645
0.35,2012-12-01,9,0.6457975978311593,0.5944707272779126,22.123795954741553
0.35,2012-12-01,10,0.6926162868303678,0.7191588057736491,21.18830579497564
0.35,2012-12-01,11,0.7103120171740053,0.686228761236318,22.158961471137978
0.35,2012-12-01,12,0.6778211807891085,0.6377686275803893,20.695852104473644
0.35,2012-12-01,13,0.6208528358150065,0.6205998790850287,19.051313801448597
0.35,2012-12-01,14,0.6668154495996885,0.6949494163939639,18.684698801028667
0.35,2012-12-01,15,0.7032631997468285,0.7116238319248644,18.746347259002487
0.35,2012-12-01,16,0.5930750738968051,0.5994294726827609,16.797572442699423
0.35,2012-12-01,17,0.7117668312245331,0.64248930936602,17.84737130547556
0.35,2013-01-01,9,0.6338669476698535,0.6518724132857785,20.510850869427948
0.35,2013-01-01,10,0.7107617474298051,0.7628594172698575,19.984492043930516
0.35,2013-01-01,11,0.6900186782009473,0.7373645429871487,20.92452863922856
0.35,2013-01-01,12,0.66343658946718,0.6887815739803229,20.39954604558033
0.35,2013-01-01,13,0.5875701263086403,0.5792979605300785,18.709618718351862
0.35,2013-01-01,14,0.6706560678030523,0.6756991740699818,18.95369800062833
0.35,2013-01-01,15,0.6958390412966771,0.7111325759303775,18.592642897224202
0.35,2013-01-01,16,0.6200964583571316,0.5904734008148247,16.627034729232303
0.35,2013-01-01,17,0.6753350357603436,0.7374028274940685,19.27460447402544
0.35,2013-02-01,9,0.6302057769712189,0.6845313480672301,21.39535380701857
0.35,2013-02-01,10,0.7462593959560238,0.6925036863919598,21.535355172117097
0.35,2013-02-01,11,0.7101804067590887,0.7311675816844148,21.14225071974827
0.35,2013-02-01,12,0.6642510168334749,0.7348912811378325,20.64976049753118
0.35,2013-02-01,13,0.6009357199321861,0.6964683585617908,20.009117212342815
0.35,2013-02-01,14,0.6884427361502379,0.7823956105981078,20.33291677894463
0.35,2013-02-01,15,0.7142482427013563,0.7166391686428553,19.920803014133238
0.35,2013-02-01,16,0.5959609099354577,0.5928714144834251,17.456367143486403
0.35,2013-02-01,17,0.6899769710570157,0.80594984181742,20.749364218320217
0.35,2013-03-01,9,0.6665741972643469,0.6503728873546122,21.85171081522194
0.35,2013-03-01,10,0.7335234250580753,0.696788844395581,21.70355813589422
0.35,2013-03-01,11,0.7344278236765653,0.7604472696051054,20.882097487302886
0.35,2013-03-01,12,0.7072168208474374,0.6825345986426978,20.848873589007322
0.35,2013-03-01,13,0.630938179356743,0.6908865206010225,21.035490987894008
0.35,2013-03-01,14,0.7201087128642527,0.6915293127096361,20.432374345686345
0.35,2013-03-01,15,0.7157677777794269,0.770860172951842,19.581910447990225
0.35,2013-03-01,16,0.593077410660682,0.6942434246341052,17.666097337598572
0.35,2013-03-01,17,0.7684287349512169,0.7289099766604781,19.9991985427058
0.35,2013-04-01,9,0.674241405619751,0.6498402482896328,21.741155117256643
0.35,2013-04-01,10,0.7023417930396243,0.7059814312032857,24.0448407233445
