impact,test_start,hour,train_r2,test_r2,coef
0.15,2017-07-01,16,0.7415846498214906,0.6611018573057241,6.329155760740754
0.15,2017-07-01,17,0.6946152473384419,0.7376957385643503,6.435584543337449
0.15,2017-07-01,18,0.7110227066782354,0.7351518904936627,6.37362843516087
0.15,2017-07-01,19,0.6089461403580948,0.6004798210534835,6.074597974055717
0.15,2017-07-01,20,0.7863985184657295,0.7196816772157518,6.132811374056966
0.15,2017-08-01,11,0.6792351775829709,0.7376393531783147,7.138514289867456
0.15,2017-08-01,12,0.694596181227157,0.7079625623342676,6.320682764247813
0.15,2017-08-01,13,0.5032637094263142,0.5480818430499069,6.6130619533302335
0.15,2017-08-01,14,0.605566813490191,0.6739811762260607,6.039657236926475
0.15,2017-08-01,15,0.6380822822829503,0.7043551378203027,6.0579075820658685
0.15,2017-08-01,16,0.6898302668629583,0.7456110286357411,6.002330234338921
0.15,2017-08-01,17,0.7079358470574041,0.7474238655549038,6.22244148594464
0.15,2017-08-01,18,0.7299742803698777,0.7763770948343383,6.154945078818743
0.15,2017-08-01,19,0.6065246544128728,0.695726374889949,5.751972826525696
0.15,2017-08-01,20,0.7369466483555994,0.7742950438146544,5.85863747386821
0.15,2017-09-01,11,0.701936341045841,0.7243176472912154,6.593573101748317
0.15,2017-09-01,12,0.6900194382924791,0.6719263199435244,6.00386364291739
0.15,2017-09-01,13,0.5357644025767014,0.5029419680981982,6.328963636038667
0.15,2017-09-01,14,0.6443015201892531,0.2723493855935638,5.848786371422645
0.15,2017-09-01,15,0.6640140246175092,0.4775991751964871,5.925737486963695
0.15,2017-09-01,16,0.7048261304801866,0.5873926011214965,5.752788459945577
0.15,2017-09-01,17,0.7504650572360031,0.7105108776037034,5.700465677147672
0.15,2017-09-01,18,0.7577780648179264,0.7205151648288025,5.832445180612607
0.15,2017-09-01,19,0.6443415452942842,0.5497777631689784,5.451095515828443
0.15,2017-09-01,20,0.7490628406163317,0.7884053882752132,5.597465935168126
0.15,2017-10-01,11,0.7376631608360709,0.7680225617868538,6.29750155110776
0.15,2017-10-01,12,0.6905093538772253,0.7127413561527713,5.814353615113583
0.15,2017-10-01,13,0.526007726249157,0.5323903212109837,6.158492377551555
0.15,2017-10-01,14,0.3833988239817031,0.6512527489780225,5.819335680169883
0.15,2017-10-01,15,0.5759354542912305,0.6421021450963815,5.908549920034096
0.15,2017-10-01,16,0.6646310742130217,0.7008655935026982,5.583845202864699
0.15,2017-10-01,17,0.7374280412316048,0.7771553860981121,5.428220409375337
0.15,2017-10-01,18,0.7545088245178807,0.7816151793860292,5.550852214053901
0.15,2017-10-01,19,0.6233665973726423,0.6530974311769112,5.070495895663367
0.15,2017-10-01,20,0.7836825354127903,0.7699953678645901,5.423999498080443
0.15,2017-11-01,11,0.7467826892474454,0.7390481651605507,6.439321321515225
0.15,2017-11-01,12,0.6905819155741845,0.7273945805648871,5.894100141503089
0.15,2017-11-01,13,0.5167186370650847,0.5749148499621677,6.283738085710855
0.15,2017-11-01,14,0.3721165206672541,0.6861873977905916,6.023885471567427
0.15,2017-11-01,15,0.5400267029381223,0.7138564231807036,5.828443570930633
0.15,2017-11-01,16,0.6349991784850764,0.7417614472075016,5.530965338704482
0.15,2017-11-01,17,0.7406021333007308,0.7635523982609045,5.5247486617889905
0.15,2017-11-01,18,0.7510337722067681,0.7703498144814271,5.679304129510578
0.15,2017-11-01,19,0.5989842673588854,0.665438225637629,5.094148761507088
0.15,2017-11-01,20,0.7813440972740876,0.7774032205526451,5.521966006637062
0.15,2017-12-01,11,0.7575516661055317,0.7272857239375283,6.709114281447822
0.15,2017-12-01,12,0.7212076187619885,0.7659660187318247,6.18959495331829
0.15,2017-12-01,13,0.5487432826418485,0.47200585719945076,6.281091405861342
0.15,2017-12-01,14,0.6656028627122232,0.4917077162826333,5.9923493201172855
0.15,2017-12-01,15,0.6721116838015945,0.6333752228230924,5.905148313685803
0.15,2017-12-01,16,0.7214502784190463,0.5518794353036702,5.817728468201631
0.15,2017-12-01,17,0.7740799596667776,0.7358999592253621,5.8907279274614455
0.15,2017-12-01,18,0.783814533377088,0.7838223510197243,6.252129125699492
0.15,2017-12-01,19,0.6631315587560045,0.6496578902084162,5.5361718626466265
0.15,2017-12-01,20,0.7770172866602625,0.7680541550311433,5.88954730135907
0.15,2018-01-01,11,0.7336343005075947,0.743170248371064,6.821227943502371
0.15,2018-01-01,12,0.7497480848453676,0.7937535050868174,6.509490803315615
0.15,2018-01-01,13,0.5150942966276447,0.537279120864453,6.379610567787676
0.15,2018-01-01,14,0.5681277621965672,0.6617564276459007,6.1305420999136615
0.15,2018-01-01,15,0.6715287131984227,0.4933223431279158,6.135855601039567
0.15,2018-01-01,16,0.6307651324557165,0.678868064741043,6.346216428514121
0.15,2018-01-01,17,0.7540289795676551,0.7995783437412333,6.229657801367975
0.15,2018-01-01,18,0.7840972347443126,0.7409152625251347,6.480463072063143
0.15,2018-01-01,19,0.6618747424773799,0.6308570205921027,5.797028329136155
0.15,2018-01-01,20,0.775203813443055,0.6760572089440189,6.031579057678235
0.15,2018-02-01,11,0.7365730991420381,0.6846383024697811,6.926615069665247
0.15,2018-02-01,12,0.7841859141275282,0.7635290422773884,6.671982986570011
0.15,2018-02-01,13,0.5080864093870832,0.41498609644615736,6.665189648397072
0.15,2018-02-01,14,0.5785894693629461,0.5923162857967115,6.4095885081159185
0.15,2018-02-01,15,0.5474110001199461,0.628135773506509,6.319085434530724
0.15,2018-02-01,16,0.6172433272940925,0.7011655716380234,6.412695999200355
0.15,2018-02-01,17,0.7683834292785641,0.7145014450977607,6.225987213407
0.15,2018-02-01,18,0.7616206015467706,0.7381334791620431,6.168426763218093
0.15,2018-02-01,19,0.6396816070231695,0.6423643444170948,5.718740959049839
0.15,2018-02-01,20,0.7121718768369163,0.5463007101597785,6.004770713122841
0.15,2018-03-01,11,0.7172474548780539,0.7766161644896399,6.672614606547705
0.15,2018-03-01,12,0.7808645405474939,0.8014534194465094,6.420592457182771
0.15,2018-03-01,13,0.4723640137420889,0.5543090744162336,6.436168228473195
0.15,2018-03-01,14,0.6296174938859378,0.701085136111147,6.087144032242763
0.15,2018-03-01,15,0.5511926863806658,0.6920680025531956,6.013306535907599
0.15,2018-03-01,16,0.6937390354390012,0.7205616363912225,5.917185292461903
0.15,2018-03-01,17,0.7530141876061405,0.7490798859361726,5.904889892763304
0.15,2018-03-01,18,0.7417316110851495,0.7692493563749294,6.0431118154653625
0.15,2018-03-01,19,0.6384631240126635,0.6167512063421111,5.394454436623327
0.15,2018-03-01,20,0.5955867260126237,0.7624183231562955,6.232069532720658
0.15,2018-04-01,11,0.730570669655761,0.7352455776954487,6.486141096029986
0.15,2018-04-01,12,0.7842844480669677,0.7972819819669246,6.417462738458502
0.15,2018-04-01,13,0.4742334762830097,0.6285897138866064,6.250321351767729
0.15,2018-04-01,14,0.6447290083531148,0.6910298837345923,5.954731934811409
0.15,2018-04-01,15,0.6619278068712613,0.7443187166116119,5.864731472142414
0.15,2018-04-01,16,0.7171241894702284,0.7457004215136003,5.824458306019192
0.15,2018-04-01,17,0.7334909916629822,0.812313377596032,5.878173786292953
0.15,2018-04-01,18,0.7532111483307913,0.8388664318175494,6.122818001353024
0.15,2018-04-01,19,0.6319276152799143,0.7090431022432031,5.310454795282231
0.15,2018-04-01,20,0.6255527774200602,0.7778556596258458,6.198230726942183
0.15,2018-05-01,11,0.7551794905105751,0.6858497936258592,6.621348736553098
0.15,2018-05-01,12,0.8001642252529085,0.7676209953419686,6.6035115813772185
0.15,2018-05-01,13,0.5877969242233384,0.5284844993488664,6.390502302723712
0.15,2018-05-01,14,0.6967824509488223,0.5662392183102284,6.17555447707055
0.15,2018-05-01,15,0.7199766498983522,0.6810943801091349,6.243413880294698
0.15,2018-05-01,16,0.7342792829222808,0.7114198322576352,6.149003853637592
0.15,2018-05-01,17,0.7796723888157495,0.7731726464449907,6.187054059565621
0.15,2018-05-01,18,0.8017412691194193,0.7812088096265821,6.302084327549799
0.15,2018-05-01,19,0.6610268937489632,0.6573821298848697,5.613485384431307
0.15,2018-05-01,20,0.7709101499009017,0.7768817872723638,5.964522629557099
0.15,2018-06-01,11,0.7094738673048026,0.7429356541898176,6.9850195964789235
0.15,2018-06-01,12,0.780979747952046,0.7591535734062604,6.673311112589515
0.15,2018-06-01,13,0.572280029983024,0.4561353232482148,6.625069011216506
0.15,2018-06-01,14,0.6213742869778326,0.7014236804672492,6.378759158842648
0.15,2018-06-01,15,0.7144913676028546,0.7093481573447415,6.446791265274211
0.15,2018-06-01,16,0.7311389006258452,0.7353655896995379,6.433894971185067
0.15,2018-06-01,17,0.796325621745911,0.7609359537261584,6.503148782962226
0.15,2018-06-01,18,0.8124046199759198,0.6721870307740401,6.461870935508851
0.15,2018-06-01,19,0.6853363158646804,0.6439887480495922,5.957069767250716
0.15,2018-06-01,20,0.7786034582161392,0.7727510359026573,6.1533363682689535
0.15,2018-07-01,11,0.7168342674661394,0.7742984126524792,6.89245881531637
0.15,2018-07-01,12,0.7634289579909983,0.784604800811564,6.7007350749011545
0.15,2018-07-01,13,0.4915694589170163,0.48581463557690474,6.500214976215064
0.15,2018-07-01,14,0.624991376933577,0.6666075249576007,6.280156228114714
0.15,2018-07-01,15,0.695901644151997,0.6717695949088398,6.265495977227607
0.15,2018-07-01,16,0.7245342582263654,0.7031666460157572,6.244796465851837
0.15,2018-07-01,17,0.7708836548974933,0.8057372691685398,6.183657687919094
0.15,2018-07-01,18,0.7203983575858258,0.7162871139966347,6.3174660888856415
0.15,2018-07-01,19,0.6553337865485538,0.6645624658366098,5.675372769247934
0.15,2018-07-01,20,0.7765343601563381,0.729507135074126,6.010378801737978
0.15,2018-08-01,11,0.7584347047693635,0.7813514066335351,6.686607420785689
0.15,2018-08-01,12,0.7702065460569337,0.7442022060691765,6.414421552018503
0.15,2018-08-01,13,0.47130888160110795,0.4967745204413424,6.335390680192079
0.15,2018-08-01,14,0.6841592263251386,0.5654387344779706,6.132610579362317
0.15,2018-08-01,15,0.6925975497311534,0.7315714060201258,6.093908126586259
0.15,2018-08-01,16,0.7249984443600901,0.7476973519102276,5.859808865322225
0.15,2018-08-01,17,0.7879654211204855,0.6876182357848732,6.0178035337556635
0.15,2018-08-01,18,0.6946095652968707,0.766710201295017,6.091176570010278
0.15,2018-08-01,19,0.6608121213023758,0.6380909025264179,5.342349334292593
0.15,2018-08-01,20,0.7523274651991702,0.7930280793413653,5.801873865791251
0.15,2018-09-01,11,0.7779116043886249,0.757156870459031,6.900641942109798
0.15,2018-09-01,12,0.7649905660172346,0.7727136580091638,6.5055306308066525
0.15,2018-09-01,13,0.4924030950651358,0.5687887798485842,6.6832331746154185
0.15,2018-09-01,14,0.6161155882069363,0.6847666734512047,6.442809344652506
0.15,2018-09-01,15,0.6995594279429218,0.6985076724116211,6.297734042219663
0.15,2018-09-01,16,0.7272891488839517,0.7530885346637227,6.040710617305999
0.15,2018-09-01,17,0.7516915347146359,0.755017055790504,6.245356668190607
0.15,2018-09-01,18,0.7381871656829146,0.8190489443897715,6.217919991643499
0.15,2018-09-01,19,0.6550572062062358,0.5798351016276388,5.5480262327346495
0.15,2018-09-01,20,0.7563150024982697,0.7704810636159283,6.0445353335274925
0.15,2018-10-01,11,0.7704403060377756,0.7336266004300442,6.781555942924838
0.15,2018-10-01,12,0.7579864206396578,0.6826158700405005,6.56176567509616
0.15,2018-10-01,13,0.5271569868688162,0.4651148157025421,6.384415740199791
0.15,2018-10-01,14,0.6208629950899867,0.6125721937469735,6.433256074297628
0.15,2018-10-01,15,0.7166318590821527,0.6109693105703203,6.1876177817850095
0.15,2018-10-01,16,0.7520279901359848,0.6490212997903182,6.141333373344527
0.15,2018-10-01,17,0.7211052356394343,0.7090428213895432,6.175676647819379
0.15,2018-10-01,18,0.7945352146682386,0.7387952517244026,6.479716060937751
0.15,2018-10-01,19,0.6081882935745015,0.6942638161991065,5.419430745403079
0.15,2018-10-01,20,0.7825684528479631,0.7470916146370049,5.90430455667718
0.15,2018-11-01,7,0.6819295092623763,0.7860671538142365,6.744047678147686
0.15,2018-11-01,8,0.8100138506954437,0.7770728791793051,6.353461643979713
0.15,2018-11-01,9,0.7936906415492807,0.8170138288266029,6.59141759536534
0.15,2018-11-01,10,0.8277213245749833,0.8108895970825826,6.00495977600537
0.15,2018-11-01,11,0.7657376395892703,0.7801025462789622,5.820088855866694
0.15,2018-11-01,12,0.7578668289141912,0.7570048369741975,5.393093412737003
0.15,2018-11-01,13,0.5382642230689998,0.533895222511299,5.183475896870348
0.15,2018-11-01,14,0.6695255695404061,0.7269194500426575,5.390081823876698
0.15,2018-11-01,15,0.6737316458690823,0.7373981779671779,5.1575233505194555
0.15,2018-11-01,16,0.7187661338467853,0.7501764577148027,5.103375490777614
0.15,2018-11-01,17,0.7466210019238815,0.6045443251732485,5.29033801768335
0.15,2018-11-01,18,0.7941362084989277,0.8094506447370533,5.458829939576242
0.15,2018-11-01,19,0.6538974672862342,0.6496868346058202,4.931658937510099
0.15,2018-11-01,20,0.7738357405755527,0.7816610863617912,5.146904102689067
0.15,2018-12-01,7,0.7316557306567653,0.7612613068770113,6.603929835842457
0.15,2018-12-01,8,0.7922348425585531,0.8503233553885718,6.266041921997054
0.15,2018-12-01,9,0.8077358647142482,0.8778469562543949,6.258789748244004
0.15,2018-12-01,10,0.8190414163636535,0.845120541650844,5.996949086221186
0.15,2018-12-01,11,0.7833394616409552,0.8010138314443269,5.459919753976581
0.15,2018-12-01,12,0.760632687445906,0.766630300983468,5.0551018984468366
0.15,2018-12-01,13,0.5242604281600952,0.6079894756055606,4.950988691499129
0.15,2018-12-01,14,0.6933266592545048,0.6124889813944199,5.013010216023154
0.15,2018-12-01,15,0.6913556069877118,0.6624066423004524,4.929567269207726
0.15,2018-12-01,16,0.7248040400520599,0.6833670291781969,4.917516958197487
0.15,2018-12-01,17,0.6863266290177825,0.7456656242890229,5.031535200065151
0.15,2018-12-01,18,0.7981379552582764,0.7674707355597609,5.274623658185523
0.15,2018-12-01,19,0.6851538814346319,0.65444002573939,4.755605487121387
0.15,2018-12-01,20,0.7802592498853138,0.7203323785485642,4.959576712788241
0.15,2019-01-01,7,0.7820701207813547,0.771779569715194,6.0246934492850155
0.15,2019-01-01,8,0.8141833534148476,0.8028729814662492,5.842034786668744
0.15,2019-01-01,9,0.8561836166741172,0.8596372786888314,5.758112213167721
0.15,2019-01-01,10,0.8320010974672115,0.8318964939309466,5.607991010743388
0.15,2019-01-01,11,0.7922998708699961,0.8019400550514862,5.278839894280592
0.15,2019-01-01,12,0.762887047352256,0.7460932114146138,4.956475458581881
0.15,2019-01-01,13,0.5737356019948192,0.5031235459817139,4.903261256211576
0.15,2019-01-01,14,0.6623094970822809,0.6588562557896807,4.7417132938524444
0.15,2019-01-01,15,0.6895049967886775,0.5804115752131123,4.951283480856566
0.15,2019-01-01,16,0.7100483068399956,0.6631988013801996,4.808174608280466
0.15,2019-01-01,17,0.6803288663551341,0.7647424882561495,4.873630511295694
0.15,2019-01-01,18,0.7844503516575835,0.7508422767976058,5.180234807610047
0.15,2019-01-01,19,0.6534852874313304,0.6110867735093635,4.701269391026741
0.15,2019-01-01,20,0.7428196138450058,0.730897302523962,4.785963003740043
0.15,2019-02-01,7,0.786663819500711,0.760360769341137,5.383955164192954
0.15,2019-02-01,8,0.8393747789606727,0.8106412279135582,5.276687585052076
0.15,2019-02-01,9,0.8787131548295807,0.8443998112656455,5.405857954890541
0.15,2019-02-01,10,0.8462788517913072,0.8532181694270672,5.257351558049846
0.15,2019-02-01,11,0.8096695372668927,0.8625994342787756,4.8452218078770395
0.15,2019-02-01,12,0.7645115456251258,0.7834100532396218,4.517053476837545
0.15,2019-02-01,13,0.5565789535762597,0.5415769508203561,4.470340210587668
0.15,2019-02-01,14,0.6438985984133074,0.6428644502697518,4.344810067446077
0.15,2019-02-01,15,0.6278745037502974,0.7153215488273914,4.430471255989432
0.15,2019-02-01,16,0.6832143356237557,0.7527045072231474,4.3064051068171105
0.15,2019-02-01,17,0.7620929415251829,0.7857977108996146,4.466475010452508
0.15,2019-02-01,18,0.7741265383820818,0.7908188506305207,4.568616291236165
0.15,2019-02-01,19,0.6380196607563811,0.691671747224373,4.276135578615556
0.15,2019-02-01,20,0.7330109390372666,0.8124936085599156,4.3894442341993845
0.15,2019-03-01,7,0.7768982372541205,0.824885696010988,5.482578633472585
0.15,2019-03-01,8,0.8164533233873984,0.8030822771013753,5.454982390504265
0.15,2019-03-01,9,0.8572730268683688,0.8142497270854342,5.531984094966958
0.15,2019-03-01,10,0.8434501282265032,0.8605370482892275,5.350883026739532
0.15,2019-03-01,11,0.8335668917216135,0.8465172505156313,4.902597606119732
0.15,2019-03-01,12,0.7714109247474358,0.762504773946309,4.513268403566215
0.15,2019-03-01,13,0.5258741125464517,0.4905823477504192,4.388948262741854
0.15,2019-03-01,14,0.657706394100107,0.6684898088492113,4.315573167319506
0.15,2019-03-01,15,0.6442600875428859,0.6516500112353237,4.353852031861701
0.15,2019-03-01,16,0.7068833764616749,0.7292620934763037,4.2753882721387635
0.15,2019-03-01,17,0.7830515528172612,0.760004863034903,4.342733383387659
0.15,2019-03-01,18,0.7876268663073334,0.6944798330073401,4.409364412380702
0.15,2019-03-01,19,0.6511737930996394,0.6257684635379698,4.065112592960487
0.15,2019-03-01,20,0.7662188620505491,0.7749555600882836,4.313705013654296
0.15,2019-04-01,7,0.7942463049374056,0.781009262573293,5.870789769612775
0.15,2019-04-01,8,0.8176280598956859,0.7965055738498282,6.087939314485102
0.15,2019-04-01,9,0.8292889900480114,0.7901599168097677,5.921959069290874
0.15,2019-04-01,10,0.8602881446558397,0.8371464347609535,5.609943872809032
0.15,2019-04-01,11,0.8585286608218186,0.8254786230446146,5.263097570861158
0.15,2019-04-01,12,0.7744669149809196,0.7490607555143087,4.813340663335677
0.15,2019-04-01,13,0.5136220888164209,0.5052650669555232,4.686884507129162
0.15,2019-04-01,14,0.6615174901088242,0.6031732100374216,4.699093900422847
0.15,2019-04-01,15,0.6829601604824509,0.676921717701779,4.704504439849759
0.15,2019-04-01,16,0.7441247741295063,0.7235560859430155,4.672628575782279
0.15,2019-04-01,17,0.7724894121952893,0.7873025728068974,4.6500215069084785
0.15,2019-04-01,18,0.7338103203902931,0.8091346352792994,4.772250004448204
0.15,2019-04-01,19,0.6540229872280368,0.6869859818978221,4.387352115700373
0.15,2019-04-01,20,0.7918644609078231,0.8045704612094148,4.562997882088681
0.15,2019-05-01,7,0.8030703058714752,0.8105542464532528,5.495408105190466
0.15,2019-05-01,8,0.8051991464372685,0.7898325837654567,5.813837087252071
0.15,2019-05-01,9,0.8054178525894048,0.7496435735606557,5.681110348770451
0.15,2019-05-01,10,0.85107572369861,0.8199583494146967,5.396688216980161
