impact,test_start,hour,train_r2,test_r2,coef
0.25,2021-10-01,18,0.7149111352670101,0.7138233555899944,18.63193774448966
0.25,2021-10-01,19,0.7307893303782074,0.7507586085466097,18.397781657877633
0.25,2021-10-01,20,0.1084444611265366,0.023488898791601875,17.321832919330582
0.25,2022-01-01,0,0.7870236142855587,0.5976497235183156,19.542413511285243
0.25,2022-01-01,1,0.7365012396494747,0.6590559968338476,19.965628027859104
0.25,2022-01-01,2,0.7735597081536589,0.7428973984096372,18.43153491329208
0.25,2022-01-01,3,0.8203659608351532,0.6968874215025256,19.58028108703448
0.25,2022-01-01,4,0.790353968606702,0.7368596496559636,19.231081099710547
0.25,2022-01-01,5,0.8014090197866044,0.5779738529281173,18.412327907843157
0.25,2022-01-01,6,0.6388961117429132,0.5161916153626835,16.49212513225157
0.25,2022-01-01,7,0.4146337293318906,0.03802374751516102,13.447340057246826
0.25,2022-01-01,8,0.5773693808017717,0.24610673884360312,12.055727051147626
0.25,2022-01-01,9,0.581849802752566,0.20847179109389424,11.706743487499862
0.25,2022-01-01,10,0.594780142235136,0.219110093812255,11.770754717176473
0.25,2022-01-01,11,0.6156978790837548,0.20139756102423345,12.186248054641197
0.25,2022-01-01,12,0.6154494072270202,0.21000278635194203,12.194979500908023
0.25,2022-01-01,13,0.5806703255669003,0.1717258403817713,11.838954730539061
0.25,2022-01-01,14,0.5804406427189802,0.18094745136877277,11.636755098720997
0.25,2022-01-01,15,0.5492889771064888,0.20161829169915613,11.549538035569077
0.25,2022-01-01,16,0.5006381404740923,0.22447195924444518,11.114698243231349
0.25,2022-01-01,17,0.6571466542629145,0.285052952852228,15.510627549093218
0.25,2022-01-01,18,0.7231431920839686,0.3839608539433156,17.40184551861159
0.25,2022-01-01,19,0.7541599652215002,0.4927043650893498,18.369690328959585
0.25,2022-01-01,20,0.03881761214231849,0.008441811864050908,16.485331121353035
0.25,2022-04-01,1,0.6884873998304724,0.6870820684040346,17.522040565777925
0.25,2022-04-01,2,0.7618971562255994,0.7999098635751043,16.2532602634173
0.25,2022-04-01,3,0.7553391515534188,0.7921545170920735,15.988224445737025
0.25,2022-04-01,4,0.7853772685405,0.8344200458079543,15.67702446078679
0.25,2022-04-01,5,0.6865230828359408,0.7885533259407596,14.195578104894572
0.25,2022-04-01,6,0.5931985408212939,0.6715199018087196,12.895177362736096
0.25,2022-04-01,7,0.06954695533205668,0.12819532481036444,9.766315033255776
0.25,2022-04-01,8,0.4807677187321754,0.4263147532507223,7.998113322823627
0.25,2022-04-01,9,0.49836857983899197,0.4671964234594236,7.5719689869995666
0.25,2022-04-01,10,0.51652832907851,0.4644912211921557,7.583055510083718
0.25,2022-04-01,11,0.5242312673614018,0.5057432072693625,7.766277446842318
0.25,2022-04-01,12,0.4660298768316622,0.41426207016483363,7.950337050073551
0.25,2022-04-01,13,0.44420848052330075,0.4131109043081691,7.567628036130979
0.25,2022-04-01,14,0.4590526245957599,0.4665700832552766,7.485581338698151
0.25,2022-04-01,15,0.45142691255643963,0.44244829748336445,7.582253515562091
0.25,2022-04-01,16,0.447016151922877,0.44625109041108546,7.405842407656155
0.25,2022-04-01,17,0.5752709653403016,0.5955804724026801,10.121777461104532
0.25,2022-04-01,18,0.6220139862182089,0.6955387876131414,11.893221316322723
0.25,2022-04-01,19,0.6184320851217102,0.6320442679586745,13.65590947110036
0.25,2022-04-01,20,0.013137450562735853,0.038494582734133975,12.194244095759899
0.25,2022-07-01,1,0.6950716170495258,0.7384930405162207,15.408794786316026
0.25,2022-07-01,2,0.7829627091366745,0.826176310987647,15.283962564143488
0.25,2022-07-01,3,0.7703994499844166,0.8261024002935965,15.003866782022696
0.25,2022-07-01,4,0.8104767818182563,0.7685946081533117,14.848655504892095
0.25,2022-07-01,5,0.7134369956731107,0.7824514651447518,13.301368831866847
0.25,2022-07-01,6,0.6252727943563074,0.6066440716490391,12.154729106816712
0.25,2022-07-01,7,0.08022028630220746,0.17184699897959588,8.91093963653422
0.25,2022-07-01,8,0.4397558644613121,0.4300323926519376,7.25189809016155
0.25,2022-07-01,9,0.47564061359183485,0.4508666500223666,6.767756960271065
0.25,2022-07-01,10,0.49038560822048327,0.4671309198059167,6.437475477580988
0.25,2022-07-01,11,0.5165893482878644,0.4815989899546309,6.706046593889053
0.25,2022-07-01,12,0.426866977729379,0.48337014819563895,6.9748887955981065
0.25,2022-07-01,13,0.4183369253337553,0.33865121018272204,6.863086362570463
0.25,2022-07-01,14,0.45859609090524955,0.4027954321890055,6.757169733689995
0.25,2022-07-01,15,0.44510320683632076,0.4329938992801202,6.488710027489671
0.25,2022-07-01,16,0.45134376967247636,0.46536273375115556,6.33648650732819
0.25,2022-07-01,17,0.5968782149671079,0.6024902847707989,8.592274775166505
0.25,2022-07-01,18,0.6588004242134171,0.6688664162736595,10.753592904804028
0.25,2022-07-01,19,0.6213900721871068,0.6732416837341759,12.412481773437358
0.25,2022-07-01,20,0.020904257455501507,0.04611543483595848,11.404993843601915
0.25,2022-10-01,1,0.7471758050177938,0.7608175125025738,13.50269076459423
0.25,2022-10-01,2,0.8209550254628121,0.8234463123199645,14.006301411560285
0.25,2022-10-01,3,0.8161658423897116,0.8001261907081727,13.73689871459814
0.25,2022-10-01,4,0.8270583921294729,0.8044371223601853,13.27392766407402
0.25,2022-10-01,5,0.7898506764807316,0.7734716660370506,12.847915841218756
0.25,2022-10-01,6,0.6396594572027974,0.5501258234529232,12.213250829570992
0.25,2022-10-01,7,0.15216950815693897,0.08153905290825847,8.332381741039736
0.25,2022-10-01,8,0.4315292395357433,0.4864881324093089,6.863437499425202
0.25,2022-10-01,9,0.4662080880321826,0.5055303519472012,6.1054285006434394
0.25,2022-10-01,10,0.47849334001848576,0.5176121919011918,5.907124079184778
0.25,2022-10-01,11,0.5002517397460924,0.5339369314281542,6.2233911555544426
0.25,2022-10-01,12,0.4593952503749459,0.5018057151957336,6.324559522484556
0.25,2022-10-01,13,0.36659479110517246,0.34277029337182174,6.580120045798462
0.25,2022-10-01,14,0.428111145876822,0.4265270107136886,6.379374941841613
0.25,2022-10-01,15,0.44453386916622983,0.42012373531469427,6.109920888250747
0.25,2022-10-01,16,0.46742124601842194,0.46750807204693723,5.880572921074049
0.25,2022-10-01,17,0.623785037029434,0.6406141869052434,7.598687184883741
0.25,2022-10-01,18,0.6926444983761713,0.5671118967064839,9.674516583199265
0.25,2022-10-01,19,0.6694169223487316,0.7210301601605447,11.047753305358633
0.25,2022-10-01,20,0.04273635464352443,0.008122222045566452,10.263618254363772
0.25,2023-01-01,0,0.7548723592869557,0.5953079244950219,12.642227079292836
0.25,2023-01-01,1,0.7703808832142232,0.6797520339101037,12.256765291328858
0.25,2023-01-01,2,0.845319627660489,0.6493939286770247,12.410469160926251
0.25,2023-01-01,3,0.822027646381936,0.7535735510010564,12.43937660113054
0.25,2023-01-01,4,0.8101225463840515,0.7117550169506899,12.337510185181776
0.25,2023-01-01,5,0.777779221169014,0.7294096017844953,12.318836545363585
0.25,2023-01-01,6,0.5666468568332931,0.4704934051348688,11.676924196455975
0.25,2023-01-01,7,0.11023591138250721,0.05268453801300055,8.377361132193395
0.25,2023-01-01,8,0.4559730802425118,0.41304696278286845,6.73718842854461
0.25,2023-01-01,9,0.48371043223192434,0.36419603972405035,5.873943847827059
0.25,2023-01-01,10,0.49370592219341003,0.36868949827810693,5.84628799836626
0.25,2023-01-01,11,0.5081430456670106,0.4391008198588209,6.1289599780467805
0.25,2023-01-01,12,0.49875436204097445,0.3591465201603322,6.202242045358666
0.25,2023-01-01,13,0.34153547766152736,0.3082324270211162,6.5173824592677585
0.25,2023-01-01,14,0.4155512342629467,0.3626354798503475,6.206502666683665
0.25,2023-01-01,15,0.4290484043643661,0.37564240772687807,5.959258145898127
0.25,2023-01-01,16,0.4693725020777213,0.41232935795135384,5.817246304026066
0.25,2023-01-01,17,0.6311356840877633,0.5372699726525337,7.51323078191341
0.25,2023-01-01,18,0.6148223041717722,0.5636378365909422,9.736881286628611
0.25,2023-01-01,19,0.708792368696582,0.6071361934639836,10.688411501076223
0.25,2023-01-01,20,0.018938390122114734,0.005887514056297283,8.9906831264391
0.25,2023-04-01,1,0.7186802371686494,0.46472597354993417,12.777898975808094
0.25,2023-04-01,2,0.7220086324648174,0.759119988598275,13.354064997964516
0.25,2023-04-01,3,0.7821496504464451,0.8279610656286347,13.01549555875765
0.25,2023-04-01,4,0.7596645819558968,0.775141158347398,13.332566150521062
0.25,2023-04-01,5,0.7539222532467378,0.6607711350899733,12.705647905163948
0.25,2023-04-01,6,0.4995392511058593,0.49091856045273985,12.312713098427455
0.25,2023-04-01,7,0.0640080580263106,0.1017129749201815,8.752272467803573
0.25,2023-04-01,8,0.44777060373855626,0.4848681221789608,6.833499738249401
0.25,2023-04-01,9,0.42497830498207834,0.49344122779180466,6.0744693541801045
0.25,2023-04-01,10,0.435193271406738,0.5118902875272496,5.829429563653229
0.25,2023-04-01,11,0.4836066218019459,0.5208874101802818,6.206643345087165
0.25,2023-04-01,12,0.41802039663685897,0.5364497633512295,6.5564807389417
0.25,2023-04-01,13,0.3258303246684924,0.38293453730403126,6.605655025624521
0.25,2023-04-01,14,0.39594822779244354,0.42697451471098935,6.123663954828249
0.25,2023-04-01,15,0.3983143814319876,0.41772721884099673,5.911577759007614
0.25,2023-04-01,16,0.4397270418013969,0.4536916875944742,5.883774601816665
0.25,2023-04-01,17,0.5822124962227528,0.6378134661779105,8.095048374698159
0.25,2023-04-01,18,0.5670280320975275,0.6596432812343804,10.285697505326109
0.25,2023-04-01,19,0.6536380622190217,0.6403612261874936,11.323243671441475
0.25,2023-04-01,20,0.0071121289111569785,0.025620526241100894,8.038775462616902
0.3,2012-10-01,7,0.4469146796879142,0.45678064910863003,18.42601097725526
0.3,2012-10-01,8,0.44156190191725997,0.4653863029262081,15.046171541572148
0.3,2012-10-01,9,0.4469473977035622,0.49309771089042065,15.161342165851442
0.3,2012-10-01,10,0.4368967374286522,0.47212446279569564,14.551509099539814
0.3,2012-10-01,11,0.48164728061299134,0.4997946698266571,15.781759666227211
0.3,2012-10-01,12,0.4941019384367549,0.4638804041203817,16.17571236408739
0.3,2012-10-01,13,0.42609295160961846,0.4576798532303049,15.451141738610065
0.3,2012-10-01,14,0.41952074155569996,0.44026473000156996,14.754623016049717
0.3,2012-10-01,15,0.41585528133936,0.44019418693709134,14.72658079331619
0.3,2012-10-01,16,0.4469805376021221,0.44166281876487445,15.661966544293668
0.3,2012-10-01,17,0.5324393750430751,0.5652201787460942,20.189642640834045
0.3,2012-10-01,18,0.6955545861976621,0.6633862781708,28.73659872359398
0.3,2012-10-01,19,0.6839768479010426,0.7214751333139695,29.241847170100414
0.3,2012-10-01,20,0.6959700869913719,0.7260819801863457,31.091771371323496
0.3,2013-01-01,7,0.4541443283034683,0.4136021264221763,18.91881592873993
0.3,2013-01-01,8,0.4566624156839849,0.4701471114607513,15.913497690263089
0.3,2013-01-01,9,0.4751697505298411,0.47413135851984045,16.103247778516533
0.3,2013-01-01,10,0.45137907246604325,0.45784291884080885,15.146812433407426
0.3,2013-01-01,11,0.4816308767073333,0.45068543573084807,16.39392386449849
0.3,2013-01-01,12,0.4785404145459299,0.4787303751444846,16.522493008084712
0.3,2013-01-01,13,0.44016923964869514,0.41206209788523684,15.799799645322441
0.3,2013-01-01,14,0.4353998928418845,0.4536464224223071,15.498097377995935
0.3,2013-01-01,15,0.42899798400168987,0.4465577902463236,15.39066649092566
0.3,2013-01-01,16,0.4449009962920015,0.4473790932646996,16.11336145616219
0.3,2013-01-01,17,0.5522660015754071,0.5412726084645322,19.836416463056434
0.3,2013-01-01,18,0.6792394529955541,0.6207359291587171,26.13736899438118
0.3,2013-01-01,19,0.6743022847665024,0.6874437293301563,27.137574255820095
0.3,2013-01-01,20,0.7191838241730374,0.6795742477512763,30.916153866463
0.3,2013-04-01,7,0.4336025714547197,0.4149461923906329,18.132098147347115
0.3,2013-04-01,8,0.47091652153752406,0.4322241841184662,16.635475108440545
0.3,2013-04-01,9,0.48494468738561025,0.4535126358529703,16.59021373055648
0.3,2013-04-01,10,0.4665655967304263,0.43864198891984607,15.982546799046288
0.3,2013-04-01,11,0.4720405680962432,0.4672659454147805,16.959785203703166
0.3,2013-04-01,12,0.4726462238459723,0.4740184854263251,16.596969853884072
0.3,2013-04-01,13,0.42887709190033474,0.4223431877499727,15.95077047590008
0.3,2013-04-01,14,0.44980322577235476,0.42619347873507485,15.907866021633591
0.3,2013-04-01,15,0.44596011749136344,0.4203928219802361,16.11292902268624
0.3,2013-04-01,16,0.445650623198271,0.4109031999298218,16.411460876664382
0.3,2013-04-01,17,0.550941179758694,0.5335158934752771,20.03741397380804
0.3,2013-04-01,18,0.6448568522874524,0.5961429277234455,24.652239941193663
0.3,2013-04-01,19,0.7014810702373667,0.5867548471049774,28.265073908204787
0.3,2013-04-01,20,0.7009403074543982,0.6515207491389481,31.711125322738553
0.3,2013-07-01,7,0.4164394201166798,0.45896369121061253,17.431157982056842
0.3,2013-07-01,8,0.4523997690173417,0.4725069074568513,16.279364414974594
0.3,2013-07-01,9,0.46430133915442073,0.4599879483951316,16.05779913174418
0.3,2013-07-01,10,0.44881136598558147,0.45976269645553713,15.517839515792462
0.3,2013-07-01,11,0.45846239111420384,0.4918434530301544,16.42105610188412
0.3,2013-07-01,12,0.47640456080384197,0.49029005190222075,16.52769921295315
0.3,2013-07-01,13,0.41669575053903507,0.43376611787689767,15.611658478008849
0.3,2013-07-01,14,0.4410177862701524,0.4687059756398825,15.544282887859817
0.3,2013-07-01,15,0.4343334607325581,0.43519159809060926,15.765260432752992
0.3,2013-07-01,16,0.43027219766200253,0.4741688083252096,15.864977018003074
0.3,2013-07-01,17,0.5376743623922655,0.5947312100370901,19.648779392614255
0.3,2013-07-01,18,0.609013320034395,0.6209048048924759,25.09901211196742
0.3,2013-07-01,19,0.6297081236862145,0.5770662390991937,28.26214572025837
0.3,2013-07-01,20,0.6651004319853581,0.6811225422940168,30.887361764144615
0.3,2013-10-01,7,0.43645683846915784,0.449283251984988,18.164849611439006
0.3,2013-10-01,8,0.4534406355399928,0.44682125916044035,16.345323759649663
0.3,2013-10-01,9,0.4572131850795115,0.4613187897353064,15.893797161046601
0.3,2013-10-01,10,0.4497764499574769,0.4484072242534388,15.206354671129143
0.3,2013-10-01,11,0.4797351576274119,0.4878052037535471,16.428383241575897
0.3,2013-10-01,12,0.4823744825502456,0.45596508001042757,16.376457622738258
0.3,2013-10-01,13,0.4293806360978968,0.38353715521454734,16.085783460777996
0.3,2013-10-01,14,0.448888876465954,0.43431880470172246,15.70887938650957
0.3,2013-10-01,15,0.4285656046359705,0.41808099717039915,15.407692865463257
0.3,2013-10-01,16,0.4435033882948385,0.47145453556390404,15.948634655464485
0.3,2013-10-01,17,0.5648177466316328,0.5803892888577791,20.707138421980353
0.3,2013-10-01,18,0.6104375110682068,0.6177996639470635,26.52768066171768
0.3,2013-10-01,19,0.5817241783890542,0.6459308955837887,28.035245235662003
0.3,2013-10-01,20,0.6675020838738878,0.6994820396555947,31.093482452839453
0.3,2014-01-01,7,0.45687887413797534,0.40453584827540257,19.125366605260403
0.3,2014-01-01,8,0.46134066031556853,0.4253145700300669,16.45091322976681
0.3,2014-01-01,9,0.46063610637170904,0.4474127363651371,15.950469412764013
0.3,2014-01-01,10,0.455170391527418,0.42492023718273153,15.41331075686443
0.3,2014-01-01,11,0.490317826697108,0.44394312049798235,16.816475659461553
0.3,2014-01-01,12,0.47502344869389035,0.46682499632667074,16.557356357342886
0.3,2014-01-01,13,0.41284913578754967,0.36734653963738284,16.22500065374546
0.3,2014-01-01,14,0.4540059958293876,0.4128260102260456,15.660589543302358
0.3,2014-01-01,15,0.4278908967249414,0.42222057695061943,15.443017182706043
0.3,2014-01-01,16,0.47389989311404723,0.42717049267779916,16.69593416741803
0.3,2014-01-01,17,0.5919649837446663,0.5547562361272327,21.880817995931757
0.3,2014-01-01,18,0.6224982498976581,0.5932967675560861,27.68846233720221
0.3,2014-01-01,19,0.6007595262246725,0.6184440056367623,28.645843176587725
0.3,2014-01-01,20,0.690946565492017,0.6282997240536363,33.061556823770495
0.3,2014-04-01,7,0.42761898992850655,0.379394991635843,18.856428833938384
0.3,2014-04-01,8,0.4359959694681693,0.4514212632241441,16.50100607700929
0.3,2014-04-01,9,0.45433973684484874,0.4750234780663478,16.157889212723788
0.3,2014-04-01,10,0.4368564458072953,0.4687860793786398,15.8564606547477
0.3,2014-04-01,11,0.4661481834551663,0.4841947760671521,17.046837931824925
0.3,2014-04-01,12,0.4621158957624294,0.4862684982171609,17.149697421737763
0.3,2014-04-01,13,0.3758576991037723,0.39560775756832567,15.713968393910914
0.3,2014-04-01,14,0.4240308632510904,0.4408557461812972,15.135083319760632
0.3,2014-04-01,15,0.42013636743923544,0.43317978053907347,15.560173292984414
0.3,2014-04-01,16,0.4515805899954638,0.44900290845496305,16.662354973844412
0.3,2014-04-01,17,0.568318774830078,0.47318221815037886,21.94719123142901
0.3,2014-04-01,18,0.607630639603715,0.5754486712913314,27.180391406146462
0.3,2014-04-01,19,0.6337179603766446,0.608650524280621,30.08018776451202
0.3,2014-04-01,20,0.6673381947608654,0.5766926025824928,33.68118485375128
0.3,2014-07-01,7,0.39338151566322777,0.4217044497205855,17.86151119573487
0.3,2014-07-01,8,0.4370602237715897,0.5138929212084549,16.739688233489087
0.3,2014-07-01,9,0.46059296902901836,0.49783850312705646,16.50777655044247
0.3,2014-07-01,10,0.44574211824293586,0.5013862828434009,16.248249881621742
0.3,2014-07-01,11,0.4619306763046437,0.5055587797360379,17.10983181687545
0.3,2014-07-01,12,0.476320940748056,0.5001740828941694,17.547055905492307
0.3,2014-07-01,13,0.3820151694139031,0.4591178065452407,16.250753952773774
0.3,2014-07-01,14,0.42703360423725434,0.4490913258020799,15.3467262463679
0.3,2014-07-01,15,0.42772583049413504,0.4388998346113293,15.79333909207738
0.3,2014-07-01,16,0.4382029454595756,0.4350454520923247,16.427184968239995
0.3,2014-07-01,17,0.515807848968348,0.4889062985410698,20.98524300283263
0.3,2014-07-01,18,0.5884634554383563,0.6011334502667418,25.5164677654009
0.3,2014-07-01,19,0.6145081906301648,0.5804734323322275,29.60021995772219
0.3,2014-07-01,20,0.6053607394650914,0.5428445370811548,31.14986106023352
0.3,2014-10-01,7,0.39874930039647394,0.5307603519289626,18.27874134207518
0.3,2014-10-01,8,0.4810942250328343,0.5135299919477683,17.817642489891906
