impact,test_start,hour,train_r2,test_r2,coef
0.2,2022-12-01,6,0.6531438875411503,0.6212077296637128,4.814529565868482
0.2,2022-12-01,7,0.6369664115311382,0.601153952562651,4.693890870360881
0.2,2022-12-01,8,0.5991944385262675,0.5476264820254093,5.162930307306616
0.2,2022-12-01,9,0.5725339674923547,0.5019505525222847,5.218665871166881
0.2,2022-12-01,10,0.5822898513428391,0.5535054295108681,4.908149798312235
0.2,2022-12-01,11,0.5652178738744793,0.5841615836652372,4.689584544347565
0.2,2022-12-01,12,0.6152272877778526,0.568954562682525,4.588151808344427
0.2,2022-12-01,13,0.6076952085995322,0.5180760302521811,4.708158994347271
0.2,2022-12-01,14,0.3286614517644245,0.21819163639696104,6.5585045753379045
0.2,2022-12-01,15,0.4431996381555471,0.38459956612771595,6.096560274623621
0.2,2022-12-01,16,0.41286434925023296,0.3701764785504609,6.09868289777253
0.2,2022-12-01,17,0.5249253718330193,0.47577898865108326,4.592223715516246
0.2,2022-12-01,18,0.558454967641187,0.48844691162801734,4.473809594514819
0.2,2022-12-01,19,0.44265324844191223,0.31542370793750774,4.913465598462058
0.2,2022-12-01,20,0.3566185962516394,0.3286619663957169,5.775862304813173
0.2,2022-12-01,21,0.5475725811954777,0.5152569042105669,4.6592394515695865
0.2,2022-12-01,22,0.6120206989231316,0.6804719351924331,4.341519183940135
0.2,2023-01-01,0,0.6452089975404893,0.5796012459573104,4.4656956133156465
0.2,2023-01-01,1,0.6710109535159468,0.631878182847744,4.32638203809629
0.2,2023-01-01,2,0.5643954624313083,0.5587284621968696,4.524889514022363
0.2,2023-01-01,3,0.6160881295013956,0.5405247526127969,4.375428001380546
0.2,2023-01-01,4,0.5459279764677335,0.6161067316287441,4.382862305421865
0.2,2023-01-01,5,0.662505303988367,0.6324524454733267,4.093362465185837
0.2,2023-01-01,6,0.6325308250861899,0.6022937819213362,4.246384247360868
0.2,2023-01-01,7,0.6072267097245666,0.5675723641213934,4.2672603928713855
0.2,2023-01-01,8,0.5596299476421785,0.503333603313439,4.503500990502232
0.2,2023-01-01,9,0.5030306069226667,0.48948025790595096,4.987561452143718
0.2,2023-01-01,10,0.5596598649704395,0.5262983550131451,4.442314405568175
0.2,2023-01-01,11,0.5873489745470064,0.5478546998073486,4.3678325262062305
0.2,2023-01-01,12,0.574082833097937,0.5543945631054448,4.192053481834256
0.2,2023-01-01,13,0.5243436856870451,0.5134495607212136,4.244202310508911
0.2,2023-01-01,14,0.21895431164296353,0.32071555692762077,6.1930034417252875
0.2,2023-01-01,15,0.3937627287193932,0.3905351449276955,5.289961016471885
0.2,2023-01-01,16,0.38068073752309184,0.39613699903764976,5.230174233698241
0.2,2023-01-01,17,0.4765609492191084,0.4563825887219871,4.413473333135067
0.2,2023-01-01,18,0.4936268365604968,0.4951234702301278,4.058238062470763
0.2,2023-01-01,19,0.32565182252621105,0.4845422344736027,4.173898505859941
0.2,2023-01-01,20,0.3429742862321107,0.5273979249332565,4.796451670551376
0.2,2023-01-01,21,0.5225978015284924,0.5551259806351247,4.165565489683928
0.2,2023-01-01,22,0.6857322835361561,0.6375711370302297,3.991908538929654
0.2,2023-02-01,0,0.5908453624189238,0.5792398792361599,5.1802458564365494
0.2,2023-02-01,1,0.635897324543669,0.6071952976542434,4.700021073932292
0.2,2023-02-01,2,0.5668004991463024,0.5600867176966253,5.13788929372576
0.2,2023-02-01,3,0.5521724938876902,0.5749072266727613,5.118831457296668
0.2,2023-02-01,4,0.6179218977953258,0.6187151933999346,4.6339518159773165
0.2,2023-02-01,5,0.6416657129510541,0.6425383587414011,4.650511234790289
0.2,2023-02-01,6,0.6069490507160253,0.5670768825196993,4.653969944968585
0.2,2023-02-01,7,0.5723684957431241,0.569034461084813,4.697239777602683
0.2,2023-02-01,8,0.5132355145205809,0.5012397315567301,5.229828816120462
0.2,2023-02-01,9,0.49293948326306936,0.4993565379707705,5.443529175715582
0.2,2023-02-01,10,0.5309105211856531,0.5343022206080064,4.898909834477055
0.2,2023-02-01,11,0.5544751035566525,0.5576689538375117,4.903655198374473
0.2,2023-02-01,12,0.5579966836333121,0.5651850670904646,4.55825149797686
0.2,2023-02-01,13,0.521462747203175,0.545094323705244,4.844748757677787
0.2,2023-02-01,14,0.3208604944577619,0.30577792233045153,6.327414911125814
0.2,2023-02-01,15,0.3984869761448211,0.36670401251718066,6.160072342566487
0.2,2023-02-01,16,0.4044017005007995,0.41133719752768194,6.102557350363586
0.2,2023-02-01,17,0.4659605524805843,0.44288574631115596,5.152119015697036
0.2,2023-02-01,18,0.49759489869304263,0.44710323227159154,4.365922438742745
0.2,2023-02-01,19,0.4851083756007064,0.42626204179979854,4.3213884283050605
0.2,2023-02-01,20,0.5329306345300734,0.40288985513416586,4.352994286230292
0.2,2023-02-01,21,0.5557685953360814,0.48428804401611414,4.312196798708222
0.2,2023-02-01,22,0.6407091828281724,0.6049283503071874,4.2922891864979755
0.2,2023-03-01,0,0.5792411181934529,0.3090812296395212,5.172680935489932
0.2,2023-03-01,1,0.6075024329657226,0.5578131430787414,4.808092282614143
0.2,2023-03-01,2,0.5638966691839076,0.5472057990997428,4.747706858115871
0.2,2023-03-01,3,0.5926056645817636,0.5030043634927565,4.364581320140016
0.2,2023-03-01,4,0.6203646329997732,0.5714535352600234,4.4068608547521135
0.2,2023-03-01,5,0.6518447431042254,0.6124563163946617,4.154150643704706
0.2,2023-03-01,6,0.5731843878127052,0.6513628788124004,4.2185172531794155
0.2,2023-03-01,7,0.5696491782488133,0.5215333968169844,4.5478445344959955
0.2,2023-03-01,8,0.5012403956476643,0.48579042841236375,5.235855435212474
0.2,2023-03-01,9,0.5002637305390812,0.45324566395707366,5.2211980957955
0.2,2023-03-01,10,0.5355763242411258,0.4388176295160038,5.15009576463275
0.2,2023-03-01,11,0.5601460771216354,0.4472164888799809,4.597915942609956
0.2,2023-03-01,12,0.5651995185154707,0.4624909448948332,4.581416988362792
0.2,2023-03-01,13,0.5458046130610784,0.46173453300644196,4.676071866762705
0.2,2023-03-01,14,0.306188862524272,0.33011427686137684,6.567957990135515
0.2,2023-03-01,15,0.3667203970933317,0.3563326871963085,6.201494351486744
0.2,2023-03-01,16,0.41134752236549166,0.37690646789316695,6.072136190270315
0.2,2023-03-01,17,0.4431788556109709,0.38322096075947976,5.288091104353294
0.2,2023-03-01,18,0.4507613661122625,0.4282749703689036,4.798169475785774
0.2,2023-03-01,19,0.4331491585131074,0.3851203012652167,4.944917944688553
0.2,2023-03-01,20,0.42670493131764,0.3655189215619008,5.69942190476311
0.2,2023-03-01,21,0.4893951067195951,0.3901853027087503,4.802816408058739
0.2,2023-03-01,22,0.6105163465005318,0.5480960182595744,4.746342565208548
0.2,2023-04-01,0,0.3367334279151458,0.3960788519216567,7.249752661730649
0.2,2023-04-01,1,0.5578570655566616,0.6023515858261863,4.851137498398096
0.2,2023-04-01,2,0.5474495182842765,0.5677627230126947,4.850020762897984
0.2,2023-04-01,3,0.5131190086106194,0.5281488028576848,5.077389561480819
0.2,2023-04-01,4,0.5717229866005007,0.5727053879972392,4.504602173820915
0.2,2023-04-01,5,0.6162218898479683,0.571883111734112,4.506413795645681
0.2,2023-04-01,6,0.6519905176377423,0.6148571341763716,4.353591490925239
0.2,2023-04-01,7,0.5215802477447206,0.5766569530212265,4.591356167690283
0.2,2023-04-01,8,0.48671256463106327,0.45653528271668964,5.017470167591455
0.2,2023-04-01,9,0.45386597361665226,0.49229448878425985,5.421629670097036
0.2,2023-04-01,10,0.43942958913234054,0.4967951399360918,5.349663108150449
0.2,2023-04-01,11,0.45375246798688273,0.5097096054360994,5.224899759295554
0.2,2023-04-01,12,0.4679284413883944,0.5167777968065386,5.134922448232342
0.2,2023-04-01,13,0.46187602514485937,0.49506407683098896,4.759324916506785
0.2,2023-04-01,14,0.33132256935129467,0.30108897134175405,6.193934916807463
0.2,2023-04-01,15,0.3564474025036247,0.3569552356783551,6.3147734338624835
0.2,2023-04-01,16,0.3770500778405481,0.40044248315535325,6.1929647782950745
0.2,2023-04-01,17,0.38332733698861643,0.4337993746310421,5.201470379547684
0.2,2023-04-01,18,0.42832304566794055,0.4726385204020448,4.747891892648042
0.2,2023-04-01,19,0.38514011572152673,0.4442417376736826,4.909702223552599
0.2,2023-04-01,20,0.3655190058951091,0.4300413546335363,5.69668596686872
0.2,2023-04-01,21,0.4015579356336707,0.3861410150737854,5.774619559634807
0.2,2023-04-01,22,0.5487251409522749,0.595275648052183,4.590897213357054
0.2,2023-05-01,0,0.4976854004766832,0.15784975419147118,4.993611939981884
0.2,2023-05-01,1,0.6330945735189286,0.6305976218147582,3.9751862277116645
0.2,2023-05-01,2,0.5884514961057905,0.6406249263180608,4.0842417296737015
0.2,2023-05-01,3,0.536092354371791,0.5359429406806115,4.526403501615237
0.2,2023-05-01,4,0.5789098981818133,0.6045938060636828,4.082011197723697
0.2,2023-05-01,5,0.5848612536860902,0.6372313210044058,3.922183992005791
0.2,2023-05-01,6,0.6250724042951601,0.6780981585726233,3.860124103885224
0.2,2023-05-01,7,0.5828063202082319,0.5681552176026292,4.163666309370137
0.2,2023-05-01,8,0.46561991082211995,0.507319558392938,4.402535459492732
0.2,2023-05-01,9,0.518324727464913,0.5205275117441062,4.429146569753181
0.2,2023-05-01,10,0.527334766457036,0.5272978899571932,4.3120555925161
0.2,2023-05-01,11,0.5594689898584145,0.5458567901669775,4.0246668678269675
0.2,2023-05-01,12,0.5527893622286373,0.5374899542492941,4.090846131785049
0.2,2023-05-01,13,0.508483570897206,0.5325157529635903,4.094361559263242
0.2,2023-05-01,14,0.3011595241035139,0.2872676274440058,6.100573804364622
0.2,2023-05-01,15,0.3579951863048517,0.34562132355346664,5.991905601440717
0.2,2023-05-01,16,0.4004881713439359,0.35799751621070264,6.127517990483299
0.2,2023-05-01,17,0.4419135409446696,0.3782829711174014,4.580760350749718
0.2,2023-05-01,18,0.49144176974090714,0.4383190148888054,3.9712856627207573
0.2,2023-05-01,19,0.48631734497052626,0.44336773661028084,3.794158429185829
0.2,2023-05-01,20,0.5612987104383067,0.3746876144830188,3.8398348793596315
0.2,2023-05-01,21,0.5915051253039898,0.49611600716589965,3.633635127891014
0.2,2023-05-01,22,0.6466782603006092,0.5847506520973138,3.581235967311187
0.2,2023-06-01,0,0.16654685389304702,0.558691994039324,6.472583744454712
0.2,2023-06-01,1,0.6338738334557812,0.7145941292944497,4.283038660990643
0.2,2023-06-01,2,0.6421883061915449,0.6452947670020506,4.296215762876291
0.2,2023-06-01,3,0.5372657766015991,0.5656191128998083,4.762713664640005
0.2,2023-06-01,4,0.604637775849419,0.6097913350464064,4.047495602794938
0.2,2023-06-01,5,0.6374039886194638,0.6789285167348451,3.9878160870920825
0.2,2023-06-01,6,0.6785384724009246,0.7018804536348855,3.9610237396751007
0.2,2023-06-01,7,0.5685529789066773,0.6161005696450816,4.276750935164498
0.2,2023-06-01,8,0.5073205652543367,0.5489572626662409,4.396341974948487
0.2,2023-06-01,9,0.5206278887203044,0.5217421518425153,4.491502637823625
0.2,2023-06-01,10,0.5281586723173036,0.5532967620782412,4.144730671723471
0.2,2023-06-01,11,0.5458590682970166,0.5720979770348394,4.032902275713842
0.2,2023-06-01,12,0.5391710069393584,0.5776622498686779,3.874585884894081
0.2,2023-06-01,13,0.5333820411437998,0.5480787682715536,4.26629578757291
0.2,2023-06-01,14,0.2892151604889095,0.30199043798174474,5.637942637076797
0.2,2023-06-01,15,0.3478689841142605,0.35746864730570704,5.546262661542328
0.2,2023-06-01,16,0.36422938063124854,0.37337105840926366,5.418738246537122
0.2,2023-06-01,17,0.378297120343118,0.45341356443642133,4.60894750196196
0.2,2023-06-01,18,0.43892038352053897,0.5002961061186076,3.8295441639434467
0.2,2023-06-01,19,0.44337946895105185,0.43695767774440886,3.813775872774479
0.2,2023-06-01,20,0.3822527387774485,0.3996962002843185,4.468393587848973
0.2,2023-06-01,21,0.4969915447765725,0.553928713130287,3.7928222361469692
0.2,2023-06-01,22,0.5879405447794386,0.6256409930176079,3.8659962202063483
0.2,2023-07-01,0,0.6400149133557099,0.6240205255975838,4.771820564073001
0.2,2023-07-01,1,0.7160960191604051,0.6453665326755691,4.488579624078046
0.2,2023-07-01,2,0.6520746019007566,0.6528687954821968,4.783866411292367
0.2,2023-07-01,3,0.5673639547914051,0.574260016932693,5.042330507361694
0.2,2023-07-01,4,0.6185965182644353,0.6309349735494174,4.5957987311505395
0.2,2023-07-01,5,0.687634147634296,0.557407174794976,4.493313568642639
0.2,2023-07-01,6,0.7103006856963127,0.6196458127947733,4.444960415374143
0.2,2023-07-01,7,0.6250173819806657,0.6094694657773749,4.856798971320626
0.2,2023-07-01,8,0.5525326400431274,0.5368333473542686,4.780843545499153
0.2,2023-07-01,9,0.5231849739231014,0.547527974462525,4.7404266799702155
0.2,2023-07-01,10,0.5611007262360048,0.5782400657817464,4.698799707016712
0.2,2023-07-01,11,0.5780091987755556,0.5860614165903137,4.486613454120496
0.2,2023-07-01,12,0.5882295210568022,0.6122867923233013,4.4742695122718565
0.2,2023-07-01,13,0.5488857362917676,0.4709991111276952,4.436397125840158
0.2,2023-07-01,14,0.30471496116585306,0.3160452052581081,6.226729826017447
0.2,2023-07-01,15,0.36001187293065795,0.39542444537586485,6.055194681788863
0.2,2023-07-01,16,0.3748870478313303,0.4064090526326999,5.7867200450864305
0.2,2023-07-01,17,0.45448636439022316,0.4680286481296082,4.84424940987904
0.2,2023-07-01,18,0.5045807493307269,0.5420224990546778,4.218187013565054
0.2,2023-07-01,19,0.4386527158813781,0.4971628540222376,4.066561118779052
0.2,2023-07-01,20,0.40114956123701284,0.39279141004780826,4.754577305308328
0.2,2023-07-01,21,0.555060685544509,0.5571143418788405,3.972161114862574
0.2,2023-07-01,22,0.6256755749840424,0.6564184675695186,3.837467701186232
0.25,2012-04-01,0,0.6122686910690858,0.5842519491485657,9.705376595535553
0.25,2012-04-01,1,0.6392373062934114,0.6618037532823222,8.031738723072042
0.25,2012-04-01,2,0.6463925411281848,0.7335288853271908,7.766576958723404
0.25,2012-04-01,3,0.6903470682074864,0.7069823250899991,7.514129845061153
0.25,2012-04-01,4,0.7094276571157718,0.733911110188032,7.1952361009237515
0.25,2012-04-01,5,0.7047097144662613,0.7144905139293541,6.897672865376867
0.25,2012-04-01,6,0.7030240099046545,0.7103129738951637,6.966679589742333
0.25,2012-04-01,7,0.6775504344206268,0.7243648987262359,7.1524932255578975
0.25,2012-04-01,8,0.6528627965982425,0.6614451516819628,7.6454955579223824
0.25,2012-04-01,9,0.567626574263111,0.5953466707342183,8.29265977205109
0.25,2012-04-01,10,0.5515149374365351,0.6113376023580382,8.230745241288009
0.25,2012-04-01,11,0.5262500206022921,0.6341441883859459,7.845431077894168
0.25,2012-04-01,12,0.5854491735880684,0.6674276819428652,7.77681129115289
0.25,2012-04-01,13,0.5501106263340267,0.5662520667674905,8.582211627906302
0.25,2012-04-01,14,0.43368582914491594,0.41303732800420867,9.796958518697245
0.25,2012-04-01,15,0.46134575985668025,0.4584377071983734,9.903413790463858
0.25,2012-04-01,16,0.45903854018106316,0.4959388344962149,9.89876667287029
0.25,2012-04-01,17,0.5026087927198202,0.5362550140800908,9.300443280127327
0.25,2012-04-01,18,0.536946270011928,0.3974328809609622,8.620529629406338
0.25,2012-04-01,19,0.4950994444066851,0.4636286768440897,8.59588960851188
0.25,2012-04-01,20,0.4808234814652751,0.4793517136527784,9.420296363715225
0.25,2012-04-01,21,0.48733437706156435,0.5867916922391192,8.813482870184313
0.25,2012-04-01,22,0.5967244744285176,0.6361124948466511,8.954546921519116
0.25,2012-05-01,0,0.5851059973070407,0.6042037647582775,9.348274145800227
0.25,2012-05-01,1,0.6618904962837466,0.6811503943507837,8.12474883055911
0.25,2012-05-01,2,0.7337613873802968,0.6561577680951274,7.6307489731681395
0.25,2012-05-01,3,0.7073210149329102,0.6492788072279903,7.353244658587917
0.25,2012-05-01,4,0.7358150583148029,0.6739554929587689,6.84698069857369
0.25,2012-05-01,5,0.7145724978172706,0.6868976585028175,6.824574378723932
0.25,2012-05-01,6,0.7116580306928569,0.6997649654146496,7.283286989219939
0.25,2012-05-01,7,0.7243690365649067,0.6997645986783187,7.135441951536425
0.25,2012-05-01,8,0.6705583157841701,0.6010514742308666,6.847434815902525
0.25,2012-05-01,9,0.5953743847183448,0.5353438761334517,8.236465090915901
0.25,2012-05-01,10,0.6142196715427614,0.581946175705467,7.703325352631492
0.25,2012-05-01,11,0.6343524217645579,0.5894422752266317,7.705817296403441
0.25,2012-05-01,12,0.6676370680064014,0.644742465856182,7.91701682709217
0.25,2012-05-01,13,0.5682665412634124,0.5595714483915177,8.099952447208047
0.25,2012-05-01,14,0.41593792108194627,0.4017573111991334,9.041887663786826
0.25,2012-05-01,15,0.4606162936059428,0.486739668400632,9.26624835211795
0.25,2012-05-01,16,0.4989150939348871,0.4539431299697684,9.189054249249038
0.25,2012-05-01,17,0.5406825081045254,0.4748104436777655,8.528672765852983
0.25,2012-05-01,18,0.39807877536970493,0.5616774790044273,8.982317313919015
0.25,2012-05-01,19,0.4643881328459538,0.4986968441320101,8.261805124984349
0.25,2012-05-01,20,0.4808432156703796,0.526230212865522,9.97589005323823
0.25,2012-05-01,21,0.6081809775506378,0.5570485384762143,7.421679518016992
0.25,2012-05-01,22,0.6367897625028254,0.6279705669887367,8.671761465153413
0.25,2012-06-01,0,0.6108519837212433,0.39251580964423427,10.437097909668948
0.25,2012-06-01,1,0.6824849468161427,0.6583541601116406,8.500630554316992
0.25,2012-06-01,2,0.665709899187789,0.6219956465317831,8.669176382555818
0.25,2012-06-01,3,0.6520753364563238,0.6184436308329571,7.868461430428382
0.25,2012-06-01,4,0.6826440081584166,0.284496449899751,7.717407468967161
0.25,2012-06-01,5,0.7008537052774078,0.6154231996327133,7.945655378798311
0.25,2012-06-01,6,0.7030277647015922,0.6678334885681151,7.81573699936228
0.25,2012-06-01,7,0.7025113265943785,0.6812605999432093,7.611370006350303
0.25,2012-06-01,8,0.6111821626515748,0.6219956636127775,7.859186619278826
0.25,2012-06-01,9,0.5426286406317213,0.5407338461672819,9.315706055342106
0.25,2012-06-01,10,0.5922575558589752,0.6053089214095178,8.874022659588782
0.25,2012-06-01,11,0.5938480332528283,0.6121433908645058,8.43207014895164
0.25,2012-06-01,12,0.6492748199614291,0.604952889094222,8.638768337443597
0.25,2012-06-01,13,0.5775403066785264,0.5260339817561728,9.833687258725837
0.25,2012-06-01,14,0.4041589340661059,0.3856701889455223,9.797062684449852
0.25,2012-06-01,15,0.4931650913381205,0.414596515668608,10.460058587014032
0.25,2012-06-01,16,0.4598264498922081,0.3831932147665382,10.360981847429338
0.25,2012-06-01,17,0.4850430619202706,0.43623322912382956,9.977903114965953
0.25,2012-06-01,18,0.5623768209911029,0.4392310302479445,9.310647177621469
0.25,2012-06-01,19,0.5031629384013425,0.42652633203056667,9.12097886697433
0.25,2012-06-01,20,0.5262853491477155,0.4768083860704594,9.874821795774144
0.25,2012-06-01,21,0.575950457399778,0.5615176722419757,9.063551316508084
0.25,2012-06-01,22,0.6290575897936242,0.6367131101351815,9.047855325720187
0.25,2012-07-01,0,0.39653812043354963,0.5418490850525772,11.605924634722843
0.25,2012-07-01,1,0.6591116241943364,0.6993009916813436,8.221915001148464
0.25,2012-07-01,2,0.627171420004078,0.6659397509722721,7.947240729277842
0.25,2012-07-01,3,0.6200704673226094,0.6822228481664696,7.485068683681594
