impact,test_start,hour,train_r2,test_r2,coef
0.2,2018-09-01,13,0.601750740957264,0.4071786212233217,7.335508658140371
0.2,2018-09-01,14,0.5484530500291964,0.3838566210149502,6.9843122980163805
0.2,2018-09-01,15,0.5621387131970865,0.4399136682196131,6.917390943979249
0.2,2018-09-01,16,0.554455755265267,0.5260335947330304,6.981174096117953
0.2,2018-09-01,17,0.5946858468806303,0.3792637585713513,6.765001110051912
0.2,2018-09-01,18,0.6395586161999667,0.5661369766217236,7.0079279539915245
0.2,2018-09-01,19,0.5817528416543428,0.6378588945856472,7.420714286754008
0.2,2018-09-01,20,0.632066629023224,0.5883310206535717,6.697681049478993
0.2,2018-09-01,21,0.6998699912376204,0.732113346034273,6.90319316853604
0.2,2018-09-01,22,0.7033033590865858,0.6367288387164187,7.283677158841754
0.2,2018-10-01,0,0.7167528137717096,0.658419897379777,7.589778987330508
0.2,2018-10-01,1,0.7792051023871018,0.7633268308153215,7.755560573925281
0.2,2018-10-01,2,0.7458254331806977,0.7855787920565592,7.252559100701645
0.2,2018-10-01,3,0.7728685745432751,0.7423519584426389,7.690758385356005
0.2,2018-10-01,4,0.8172543851120322,0.746375062241626,7.430054114517595
0.2,2018-10-01,5,0.8308224334984262,0.8282022378002226,7.7099045632384575
0.2,2018-10-01,6,0.8235393553186403,0.8568045182135023,7.43695646844615
0.2,2018-10-01,7,0.7520464095224134,0.7390251693219476,7.386541248670373
0.2,2018-10-01,8,0.7046192667862594,0.6876628441685362,7.35679828550812
0.2,2018-10-01,9,0.6154152560893749,0.6294138136870037,7.198735004919883
0.2,2018-10-01,10,0.5144384755299335,0.575978264637905,7.832369872779233
0.2,2018-10-01,11,0.6836120250705002,0.6598784215763558,7.663471874659761
0.2,2018-10-01,12,0.5581928053501213,0.6698362650199273,7.4510807948011335
0.2,2018-10-01,13,0.46801692886825175,0.6211640325154515,7.813763777884746
0.2,2018-10-01,14,0.45132162127635034,0.3754664819825062,7.639449818332944
0.2,2018-10-01,15,0.4832073532137138,0.5492119466285168,7.429457879515133
0.2,2018-10-01,16,0.5352712478317968,0.4378242065606026,7.0116508907948765
0.2,2018-10-01,17,0.4621331314247623,0.5412552938537241,6.9372902702252865
0.2,2018-10-01,18,0.6097364773681487,0.5064800811605897,7.065065905561054
0.2,2018-10-01,19,0.6845016239114357,0.6612520651556378,7.04213131092093
0.2,2018-10-01,20,0.6291066480350671,0.647338140828269,6.763834827204043
0.2,2018-10-01,21,0.7435904689811854,0.7063444864065973,6.635624059246627
0.2,2018-10-01,22,0.6734502800121561,0.637910480266615,7.367257462210268
0.2,2018-11-01,0,0.668703324224089,0.6501170210799122,7.599059112965425
0.2,2018-11-01,1,0.7780487660601083,0.702848030739639,7.571671005843096
0.2,2018-11-01,2,0.7617742542732514,0.6086173798651273,7.21233867620001
0.2,2018-11-01,3,0.7694918554435861,0.7182279179783173,7.315592493508459
0.2,2018-11-01,4,0.7832704076594051,0.7561700617730773,7.213940306455836
0.2,2018-11-01,5,0.8271597713578633,0.7762708746106395,7.361726305878557
0.2,2018-11-01,6,0.8475092757471028,0.7846500388993234,7.4493710714285175
0.2,2018-11-01,7,0.7530691115013148,0.732812882505536,7.313967903251358
0.2,2018-11-01,8,0.6991997400098454,0.6257015619387585,7.010135668756132
0.2,2018-11-01,9,0.6105112051482393,0.5233252493414748,6.819843776260279
0.2,2018-11-01,10,0.4967261329642719,0.5089968962618356,7.274193135924021
0.2,2018-11-01,11,0.6562783225899194,0.4968251349598134,7.046904587657729
0.2,2018-11-01,12,0.6113832239168515,0.44859131731827984,7.060867272603519
0.2,2018-11-01,13,0.47871445671340596,0.5687531725476943,7.223540085285073
0.2,2018-11-01,14,0.38402285994174756,0.48367439716198934,7.1736056466114135
0.2,2018-11-01,15,0.48123721058699265,0.5282287402287738,6.913248392872335
0.2,2018-11-01,16,0.47287812338590707,0.5267667491108596,6.833347573967606
0.2,2018-11-01,17,0.44988719706835656,0.5117324119972297,6.640259498107096
0.2,2018-11-01,18,0.532728110746828,0.419581235604667,6.704092962930771
0.2,2018-11-01,19,0.6517597559413209,0.5096637740968433,6.8425663488360415
0.2,2018-11-01,20,0.6190144133811184,0.357618697904312,6.386184864470234
0.2,2018-11-01,21,0.7222924055871311,0.5699756291367437,6.260678116923717
0.2,2018-11-01,22,0.6376046274962496,0.5198055031290414,7.255803536887595
0.2,2018-12-01,0,0.6537188589517349,0.683860118427943,7.775837003877187
0.2,2018-12-01,1,0.7226962376914363,0.7466197958289863,7.518946433037384
0.2,2018-12-01,2,0.6692653610226915,0.7852965906000371,7.755218239041719
0.2,2018-12-01,3,0.7290231912401666,0.7934632209806387,7.449967627587584
0.2,2018-12-01,4,0.7536790367881008,0.7791024507482573,7.522557984878729
0.2,2018-12-01,5,0.7966203483327812,0.74651233407999,7.5842000679317065
0.2,2018-12-01,6,0.8115016874277236,0.7810474585393732,7.546452873155087
0.2,2018-12-01,7,0.7360441223427614,0.7619939217284721,7.595651310951495
0.2,2018-12-01,8,0.6515230448083397,0.6135590231241025,7.142779538672793
0.2,2018-12-01,9,0.5638679243097284,0.5101527398234629,6.888449915180006
0.2,2018-12-01,10,0.5387712428660125,0.6149902576340032,7.092607744563657
0.2,2018-12-01,11,0.5456469088119211,0.6618684036815567,7.333660014560649
0.2,2018-12-01,12,0.5118851259529993,0.583719626232278,7.321965759034524
0.2,2018-12-01,13,0.5924690329847948,0.6115319011769565,7.206978555562555
0.2,2018-12-01,14,0.43379652215382325,0.5582151512043132,6.868562026642264
0.2,2018-12-01,15,0.5439418967725458,0.5764479583072887,6.607958747852693
0.2,2018-12-01,16,0.47832658965131314,0.5117316289362283,6.903332395002034
0.2,2018-12-01,17,0.5258873680447909,0.5240932344326248,6.608350141823395
0.2,2018-12-01,18,0.4500849862812435,0.584831831366541,7.064535410689757
0.2,2018-12-01,19,0.5606741324375719,0.6603662827573626,7.029810425599807
0.2,2018-12-01,20,0.42813477879820316,0.5741166799049151,7.196243178870445
0.2,2018-12-01,21,0.6259555491971442,0.5308418378036089,6.544262396027696
0.2,2018-12-01,22,0.5693955001560316,0.47357409856192745,7.2646587765030235
0.2,2019-01-01,0,0.665210365840126,0.21946328235905155,7.686581324235304
0.2,2019-01-01,1,0.7253185018263758,0.6910330761004242,7.115833299425095
0.2,2019-01-01,2,0.6682100569621577,0.7603163409051543,7.432764027072534
0.2,2019-01-01,3,0.7480067157202097,0.7949186035382202,7.26521093981395
0.2,2019-01-01,4,0.7688445141673632,0.7812699821581162,7.212800178687835
0.2,2019-01-01,5,0.7700204577563015,0.7614254683006579,6.965087958416479
0.2,2019-01-01,6,0.7839273337982746,0.7485237272521619,7.323605188122234
0.2,2019-01-01,7,0.7461812641156258,0.73563879112318,7.474559423756484
0.2,2019-01-01,8,0.6205726191235847,0.6836226514110866,7.155977450113966
0.2,2019-01-01,9,0.5177798980311404,0.578544099694597,7.232410579170415
0.2,2019-01-01,10,0.5512117307581936,0.6361623240696508,7.153340478562111
0.2,2019-01-01,11,0.5514778096064326,0.5896519180901456,7.437961314209544
0.2,2019-01-01,12,0.4988191117179721,0.5688807436873227,7.23221057141895
0.2,2019-01-01,13,0.5869276548397738,0.5790468958425465,7.345368192099308
0.2,2019-01-01,14,0.5151380219489907,0.5575364113982682,6.925769871821748
0.2,2019-01-01,15,0.5492851792260394,0.5789450425292727,6.6421957113399515
0.2,2019-01-01,16,0.5193115081571511,0.4711335466237947,6.7713581240044425
0.2,2019-01-01,17,0.5176972321083171,0.5205600384901734,6.633355089408869
0.2,2019-01-01,18,0.484565327586273,0.5780284823188352,7.136985857803134
0.2,2019-01-01,19,0.5677989567198527,0.6559181483293409,6.852525923397431
0.2,2019-01-01,20,0.42653813373880023,0.3795567989287947,7.204165602238174
0.2,2019-01-01,21,0.5504959158529191,0.4999983937487793,6.535077913387389
0.2,2019-01-01,22,0.49412817825269184,0.6786949422862951,7.758433165817484
0.2,2019-02-01,0,0.2869917096243937,0.7662199896929895,8.1154728066287
0.2,2019-02-01,1,0.7195850788579091,0.8306083848860231,6.755692271434319
0.2,2019-02-01,2,0.7857540109490606,0.7924562241323028,6.645520674773435
0.2,2019-02-01,3,0.800522001929661,0.7992694480712659,6.742124250808434
0.2,2019-02-01,4,0.7915838284439299,0.7996419376845221,6.569821384400764
0.2,2019-02-01,5,0.7712975484844778,0.8584861556589671,6.392103605414272
0.2,2019-02-01,6,0.7687920355216215,0.7709249503506705,6.8433531746945615
0.2,2019-02-01,7,0.7524496627954351,0.7294681824756548,6.954956028980443
0.2,2019-02-01,8,0.6516578174206455,0.6810896622633063,6.916429836133332
0.2,2019-02-01,9,0.5445674651233436,0.5922317674550017,6.946789394946573
0.2,2019-02-01,10,0.6272854558364807,0.6146174788831846,6.830599458234659
0.2,2019-02-01,11,0.6201149053635773,0.6758996170695526,7.086082691311485
0.2,2019-02-01,12,0.5805026265470641,0.5913834031049343,6.673241154660271
0.2,2019-02-01,13,0.5998182195760358,0.6109785926134148,6.74311761721034
0.2,2019-02-01,14,0.5586324856168632,0.5888279499248315,6.663287231397147
0.2,2019-02-01,15,0.5790166383265718,0.581247830790937,6.333758673797783
0.2,2019-02-01,16,0.49255842629924207,0.5123291479941314,6.3791074156969545
0.2,2019-02-01,17,0.5233986665346575,0.5573602772458028,6.340268334499189
0.2,2019-02-01,18,0.5876424746788197,0.6370772038537179,6.47642914295016
0.2,2019-02-01,19,0.6635019477936894,0.7049555155694361,6.358881571726375
0.2,2019-02-01,20,0.43213975956625816,0.6579642210568588,6.749409852448827
0.2,2019-02-01,21,0.5115382447020498,0.7589379340805266,6.638141820048961
0.2,2019-02-01,22,0.5476213219421948,0.6664496353208331,7.274703004813944
0.2,2019-03-01,0,0.2654466449190531,0.36416721284166453,8.148059571158202
0.2,2019-03-01,1,0.7332760116622745,0.5950797224159867,6.751983669717779
0.2,2019-03-01,2,0.7787461593534493,0.6652460195129015,6.592719020264446
0.2,2019-03-01,3,0.8009213197335205,0.7224163732269995,6.694515883942255
0.2,2019-03-01,4,0.7934935713547214,0.7786922806623682,6.619856158233709
0.2,2019-03-01,5,0.7925664377727373,0.8203470132133521,6.541804435769409
0.2,2019-03-01,6,0.7611046250534736,0.7606391759316018,6.613211163298774
0.2,2019-03-01,7,0.7397522644401413,0.7637349778015986,6.7720536600293455
0.2,2019-03-01,8,0.6834747173824443,0.6708718350399604,6.945338053769682
0.2,2019-03-01,9,0.586835219663131,0.6718786549884193,6.723161765714272
0.2,2019-03-01,10,0.6280827453678997,0.5514357604535989,6.908699823591003
0.2,2019-03-01,11,0.6202909933481208,0.5496743897198293,7.1630208181518045
0.2,2019-03-01,12,0.5814525956308554,0.537261492172186,6.750442235976177
0.2,2019-03-01,13,0.5987057635701747,0.35629250899198406,6.867956567688663
0.2,2019-03-01,14,0.5721880291443642,0.43813532762357477,6.822724129493012
0.2,2019-03-01,15,0.5812050204496964,0.5042058302434586,6.522491828138298
0.2,2019-03-01,16,0.4925889640150938,0.4489521165685191,6.495917146562833
0.2,2019-03-01,17,0.5370240526922179,0.4941635759792433,6.446334183048264
0.2,2019-03-01,18,0.610582111013086,0.5206654955949694,6.4087558298877845
0.2,2019-03-01,19,0.6780113767363837,0.5681647487015458,6.441757896901684
0.2,2019-03-01,20,0.4257679571214281,0.5315850375282352,6.83799189269691
0.2,2019-03-01,21,0.5436526272486684,0.36156650303303584,6.687838821021324
0.2,2019-03-01,22,0.6929079551711055,0.46003079825669446,6.524633339372944
0.2,2019-04-01,0,0.41812541468654285,0.6237276908338905,8.68200938067606
0.2,2019-04-01,1,0.6782101288317175,0.7809112991244211,7.4750827456785345
0.2,2019-04-01,2,0.7110846257034334,0.7590814503153955,6.885874346553989
0.2,2019-04-01,3,0.7535357363872157,0.7827927773534133,6.85039216112164
0.2,2019-04-01,4,0.7882657885267539,0.7835938478891176,6.858134657223684
0.2,2019-04-01,5,0.837401562618354,0.8133596495713595,6.816325858580135
0.2,2019-04-01,6,0.7663429606298615,0.8254668622989515,6.664556666550582
0.2,2019-04-01,7,0.7472084960416927,0.7325084940752935,7.051879352937553
0.2,2019-04-01,8,0.6775222708998617,0.7200130051075708,7.17796997661486
0.2,2019-04-01,9,0.6331899622013668,0.6405002103281411,7.199025831050941
0.2,2019-04-01,10,0.5763214958694294,0.5538495112408939,7.205012271820332
0.2,2019-04-01,11,0.5931920714101455,0.6214055560089522,7.2023841635987225
0.2,2019-04-01,12,0.5598714845622657,0.6974583398426433,7.248032656619296
0.2,2019-04-01,13,0.4242809264312799,0.5876599753088749,7.658626839668195
0.2,2019-04-01,14,0.48897841972809286,0.5121752305030622,7.454953322808738
0.2,2019-04-01,15,0.5352282369306808,0.5840869154420081,6.961903730139304
0.2,2019-04-01,16,0.48134789718831406,0.5373093532279375,7.331426276415456
0.2,2019-04-01,17,0.521926805084033,0.48770909905852533,7.4282116964774785
0.2,2019-04-01,18,0.5583740239789283,0.6078977440738136,7.039737625722257
0.2,2019-04-01,19,0.6113874136619268,0.555658254293602,7.141201901315652
0.2,2019-04-01,20,0.5613140956349829,0.6432225355914194,6.917492077075811
0.2,2019-04-01,21,0.4083048721961908,0.6748898425322554,7.404385340533626
0.2,2019-04-01,22,0.5056592054530213,0.5720340827507219,7.493166925526085
0.2,2019-05-01,0,0.4187902719182972,0.7649728290673943,8.128215774313258
0.2,2019-05-01,1,0.6580444587459713,0.831022118650576,7.3689074983084994
0.2,2019-05-01,2,0.7086564173705933,0.7829839460831719,6.618689701118783
0.2,2019-05-01,3,0.7538814668871004,0.7972364869695685,6.640134574759371
0.2,2019-05-01,4,0.7824980628727509,0.7924679244772711,6.660768598818037
0.2,2019-05-01,5,0.8203596472770756,0.8086996847283319,6.42474525653941
0.2,2019-05-01,6,0.792865806332218,0.7657811535511055,6.456024232935404
0.2,2019-05-01,7,0.7494336228464495,0.8131088448862769,6.6594800683881665
0.2,2019-05-01,8,0.7005397006284254,0.7366118942846758,6.8673610404442975
0.2,2019-05-01,9,0.6631453198956253,0.6709817200505523,6.777979210708757
0.2,2019-05-01,10,0.5549998855520288,0.6803715648889765,6.80524563675243
0.2,2019-05-01,11,0.5783665031705285,0.6881375276998897,6.768502283277335
0.2,2019-05-01,12,0.5854535857017039,0.6111857222797704,6.859017490201991
0.2,2019-05-01,13,0.40568448130175916,0.6386394368809964,7.0236420546669915
0.2,2019-05-01,14,0.46797500879941933,0.5887824608553129,6.840223608430354
0.2,2019-05-01,15,0.537648656255044,0.6347682332346642,6.388414898272906
0.2,2019-05-01,16,0.4880491505089948,0.5013088336691578,6.663375706553833
0.2,2019-05-01,17,0.508975297320478,0.5420901260309707,6.7181152745017645
0.2,2019-05-01,18,0.5521837027419154,0.7188261282888473,6.501113133201517
0.2,2019-05-01,19,0.5702045677182364,0.7137535454027244,6.814767290756944
0.2,2019-05-01,20,0.5618500363831316,0.5897614538045639,6.4607759136335305
0.2,2019-05-01,21,0.4148942102908285,0.732851874702001,7.042016261831664
0.2,2019-05-01,22,0.502355383701315,0.7733259061871086,7.085517881180867
0.2,2019-06-01,0,0.7123554147839635,0.7396408823262222,7.0918418759621895
0.2,2019-06-01,1,0.8069115930296562,0.8470959041613233,7.331284064635913
0.2,2019-06-01,2,0.7735479178438354,0.8295815194294374,6.745672788232941
0.2,2019-06-01,3,0.7929720623523694,0.7919328058341069,7.046834037050634
0.2,2019-06-01,4,0.7898579885580147,0.8322033788635828,6.94439632924735
0.2,2019-06-01,5,0.8186943036705686,0.8263028012259356,6.8447451520977864
0.2,2019-06-01,6,0.8000865842632697,0.8240335418457596,6.973066695347785
0.2,2019-06-01,7,0.7698810708523514,0.8407983073497282,6.933931523665333
0.2,2019-06-01,8,0.7303841140090575,0.7180011976763223,7.129979059519964
0.2,2019-06-01,9,0.6608466927521292,0.6838667297661241,6.754282935465258
0.2,2019-06-01,10,0.605617637121502,0.6307868915069479,6.835424605773878
0.2,2019-06-01,11,0.6566285738918424,0.687258015809192,6.858713139593736
0.2,2019-06-01,12,0.6586165339209819,0.6369166959925581,6.81036777972199
0.2,2019-06-01,13,0.6339131664288011,0.6143553664036884,6.630562920508157
0.2,2019-06-01,14,0.5607267758260849,0.5202976129371364,6.561890306134865
0.2,2019-06-01,15,0.619341577186608,0.5883373496597537,6.247603308600996
0.2,2019-06-01,16,0.5292931479300307,0.5528266995854323,6.651828412403331
0.2,2019-06-01,17,0.5436615391928259,0.6004788330298023,6.291367199550423
0.2,2019-06-01,18,0.6679279973331638,0.6761252588580557,6.3155876545003675
0.2,2019-06-01,19,0.6178638782973711,0.6589439377279613,6.617402352393638
0.2,2019-06-01,20,0.628151993751936,0.5749333506800384,6.1379734649692175
0.2,2019-06-01,21,0.725925573844015,0.7382152181865156,6.328247844893722
0.2,2019-06-01,22,0.6606426370677388,0.7064591296220002,6.582165215347341
0.2,2019-07-01,0,0.7611813050675961,0.6961526843428185,8.179056479856959
0.2,2019-07-01,1,0.8559828976120901,0.8063742784371442,8.61476904005369
0.2,2019-07-01,2,0.8268134079845846,0.838987029562664,8.040301837564144
0.2,2019-07-01,3,0.8240020918087133,0.7196206745007319,8.442352782986484
0.2,2019-07-01,4,0.8325100444072022,0.8341251466894664,8.110635865779978
0.2,2019-07-01,5,0.8533417028241355,0.7449024615557722,8.33619764266822
0.2,2019-07-01,6,0.8208203274684424,0.6423079718346203,8.30045088175034
0.2,2019-07-01,7,0.8562557180144841,0.7869355579470492,8.368244268924597
0.2,2019-07-01,8,0.7444386067007591,0.7137516800378465,8.226651761840076
0.2,2019-07-01,9,0.6908244724699193,0.6466673129057858,7.884439328828872
0.2,2019-07-01,10,0.672408457157485,0.6528004149112557,8.167238520840312
0.2,2019-07-01,11,0.7101148301654863,0.6983573448175953,8.279825030475637
0.2,2019-07-01,12,0.6434813716973019,0.6736872578545334,8.296801421491988
0.2,2019-07-01,13,0.6465133721155256,0.6732656325787222,8.268766077474474
0.2,2019-07-01,14,0.5674689153079655,0.5583522981481635,7.987910794170752
0.2,2019-07-01,15,0.6294727869495388,0.6241575703859673,7.6022668476393305
0.2,2019-07-01,16,0.5407260350086764,0.5777565345277209,8.111622503192034
0.2,2019-07-01,17,0.5823086822554093,0.6802106789892666,7.869865116061322
0.2,2019-07-01,18,0.7256156224594817,0.7316981343725095,8.00074702696443
0.2,2019-07-01,19,0.701816143998634,0.7595215925104086,7.9795736950280665
0.2,2019-07-01,20,0.6036204462910048,0.45728279596533306,7.715232015248813
0.2,2019-07-01,21,0.7464826021845378,0.6592336336579729,7.5250970059306805
0.2,2019-07-01,22,0.7528928528629599,0.6795001636020763,7.691172790086537
0.2,2019-08-01,0,0.7205846209660586,0.6387873620416556,8.441424045320364
0.2,2019-08-01,1,0.8316045850364162,0.6977213707286942,8.84953081473196
0.2,2019-08-01,2,0.8512472581148534,0.6721093511180594,8.579278097551645
0.2,2019-08-01,3,0.7606030368281892,0.6695087077183697,8.750090396533054
0.2,2019-08-01,4,0.8484038415980151,0.7411287593212781,8.594862814636155
0.2,2019-08-01,5,0.7852751976339286,0.7760739778860578,8.541721675210573
0.2,2019-08-01,6,0.7045968820342423,0.7689210743658346,8.573663425499428
0.2,2019-08-01,7,0.8191035332274474,0.7562676726549136,8.337813186523949
0.2,2019-08-01,8,0.7225737965839911,0.7231147697199519,8.295344836917524
0.2,2019-08-01,9,0.6695785299571833,0.6438202543058186,7.977238864978071
0.2,2019-08-01,10,0.653227336951672,0.5547204594244903,8.132115669740648
0.2,2019-08-01,11,0.7041957843467621,0.6257617256430036,8.142517553595116
0.2,2019-08-01,12,0.6679787147279181,0.675365607713496,8.30438023935888
0.2,2019-08-01,13,0.6571113168593724,0.6236851335706068,8.235056351486001
