impact,test_start,hour,train_r2,test_r2,coef
0.25,2022-03-01,6,0.5980191105176169,0.5377309906128078,9.585943651717672
0.25,2022-04-01,0,0.47254807798728615,0.4936364630499802,9.84485349586238
0.25,2022-04-01,1,0.549044576568644,0.5792988610229954,11.283259739942682
0.25,2022-04-01,2,0.6519450245963982,0.6852721470669718,11.073352438083552
0.25,2022-04-01,3,0.7205390324085359,0.7361292006925384,11.172950495565306
0.25,2022-04-01,4,0.7035295743752998,0.7244382351286458,10.523773377642774
0.25,2022-04-01,5,0.7105069508718768,0.7146819817298309,10.726067682743054
0.25,2022-04-01,6,0.5438873777016815,0.5771744865000977,8.66423190790119
0.25,2022-05-01,0,0.49868545416850707,0.5455383082973805,10.946278887786727
0.25,2022-05-01,1,0.5828588668943748,0.5976009996321154,12.239817485448773
0.25,2022-05-01,2,0.691119904078451,0.737034099567557,12.19492985501356
0.25,2022-05-01,3,0.7451518082206838,0.7364867471436358,12.553903110847154
0.25,2022-05-01,4,0.7433618597711015,0.7076680622750873,12.521506277424745
0.25,2022-05-01,5,0.719789065640279,0.7343481120873654,11.712575221735252
0.25,2022-05-01,6,0.5849211766391331,0.5701702562628869,9.79086765878554
0.25,2022-06-01,0,0.5469722634908103,0.45076270854912026,10.413124905578165
0.25,2022-06-01,1,0.6016502819006682,0.5759894198852686,11.311815962868016
0.25,2022-06-01,2,0.7374903199254499,0.6872736220860691,11.898988748474716
0.25,2022-06-01,3,0.7441919433706166,0.6833945575083764,11.394515789743725
0.25,2022-06-01,4,0.7170143073524593,0.6642553330277676,11.238479320699033
0.25,2022-06-01,5,0.7344880033458593,0.7058192744727554,11.553139280893115
0.25,2022-06-01,6,0.5735952568118483,0.5184019402794879,9.088625597385056
0.25,2022-07-01,0,0.45158668953477965,0.49530435702847053,9.986547066916232
0.25,2022-07-01,1,0.5770053037592275,0.5992954310568703,11.807203246824132
0.25,2022-07-01,2,0.6872767639650335,0.7076618224248077,11.924482921373652
0.25,2022-07-01,3,0.6886093164872721,0.7158576524625977,12.48057101160031
0.25,2022-07-01,4,0.6643847467225574,0.6472448245710926,11.083789363237587
0.25,2022-07-01,5,0.7058244792038516,0.7039817033240743,11.521852821476433
0.25,2022-07-01,6,0.5184333690526916,0.568540440711456,9.018413399854357
0.25,2022-08-01,0,0.49533005901999494,0.520646329321353,9.915125068922904
0.25,2022-08-01,1,0.5993443748194465,0.5356836269136405,11.701469350562249
0.25,2022-08-01,2,0.7076633701115941,0.6787282855799364,11.942143704659333
0.25,2022-08-01,3,0.7158591687230044,0.7161517905545538,12.462433809701805
0.25,2022-08-01,4,0.648543732161081,0.7431646007640662,11.603057817575952
0.25,2022-08-01,5,0.7042688321288433,0.7168938436725641,11.759282741839172
0.25,2022-08-01,6,0.5688497925749749,0.5755696238014787,9.233743750957334
0.25,2022-09-01,0,0.5462799507796245,0.4424795605653965,12.65656878030661
0.25,2022-09-01,1,0.5411967743020636,0.5507718270122272,13.015064059548656
0.25,2022-09-01,2,0.679821193344146,0.6816026908361618,12.440968578297941
0.25,2022-09-01,3,0.7185919952630877,0.6848336064546823,13.233493582873066
0.25,2022-09-01,4,0.7602773923313052,0.727304969267582,13.651093853198244
0.25,2022-09-01,5,0.727236342999225,0.6891041223523419,13.351485631431869
0.25,2022-09-01,6,0.5881108735889139,0.5293403313292422,10.812720315515062
0.25,2022-10-01,0,0.48252054641764464,0.4747618070747247,9.826069136490915
0.25,2022-10-01,1,0.552539820544661,0.5671576647073551,12.318268056784115
0.25,2022-10-01,2,0.6826038831736927,0.7106763402952347,12.936298827963777
0.25,2022-10-01,3,0.6849679206532084,0.7893159942175942,13.050742060661998
0.25,2022-10-01,4,0.727486078995087,0.6885663581700572,13.439053978536899
0.25,2022-10-01,5,0.6894613913661138,0.7025176126886832,13.054321363364437
0.25,2022-10-01,6,0.5307555999858935,0.5234436664616067,10.281787481846061
0.25,2022-11-01,0,0.4747638075355469,0.5518824377331365,9.805941415071542
0.25,2022-11-01,1,0.5698628808587106,0.6025983554025116,11.524364988964289
0.25,2022-11-01,2,0.7116419598699553,0.7127826225360046,12.476743134615004
0.25,2022-11-01,3,0.7893320709323188,0.7484174288847545,12.9921085248311
0.25,2022-11-01,4,0.7056175171287135,0.6927883848678613,11.631030179271146
0.25,2022-11-01,5,0.7085633208928235,0.692530557200699,11.950449893404077
0.25,2022-11-01,6,0.5294695074621638,0.520576039585213,9.290751434328312
0.25,2022-12-01,0,0.5560541622839914,0.408388056789047,10.735774870981556
0.25,2022-12-01,1,0.604057495793227,0.5901564504049639,12.120025375522973
0.25,2022-12-01,2,0.7127980479386827,0.7300332743673537,12.535055055876795
0.25,2022-12-01,3,0.7486983180331881,0.770438992852341,12.74524767632291
0.25,2022-12-01,4,0.6929703638320541,0.24018787957093646,11.822617003391246
0.25,2022-12-01,5,0.6925507715833796,0.7142369308994242,11.886233695162481
0.25,2022-12-01,6,0.5218311837116171,0.5869583735101958,9.769901497231093
0.25,2023-01-01,0,0.4096850703572107,0.487224509742468,11.375719113171941
0.25,2023-01-01,1,0.5927199407975403,0.6015732050425527,12.973195000226502
0.25,2023-01-01,2,0.7386036449922275,0.6953098795773545,14.04832119993982
0.25,2023-01-01,3,0.7848744032299652,0.46732985582380693,14.744909616638925
0.25,2023-01-01,4,0.27595008923516495,0.5935639681321435,18.47252794051039
0.25,2023-01-01,5,0.7283544008852632,0.7179315355288008,13.80867371689833
0.25,2023-01-01,6,0.5949714422078387,0.5285176336702311,11.05250074192658
0.25,2023-02-01,0,0.4872438596813252,0.5280108633989351,11.447849596878589
0.25,2023-02-01,1,0.6019942896434063,0.6184590670643217,12.638939028246153
0.25,2023-02-01,2,0.6995064651367838,0.7259467394763823,13.038479347998027
0.25,2023-02-01,3,0.4692959744263401,0.752815769288985,15.765338068431996
0.25,2023-02-01,4,0.714553598360729,0.7755292023076851,13.08730286405145
0.25,2023-02-01,5,0.7209612001575983,0.7349913191532957,12.968032459624554
0.25,2023-02-01,6,0.5355509942121477,0.5973890408136725,9.916169213479385
0.25,2023-03-01,0,0.5325809431019118,0.4750697151254756,10.477300559632999
0.25,2023-03-01,1,0.6192506983704915,0.5400279717847949,13.107590381707459
0.25,2023-03-01,2,0.7313676600860199,0.6663235758452424,14.266745239977398
0.25,2023-03-01,3,0.754856512739279,0.6658798894149047,14.9861937498695
0.25,2023-03-01,4,0.7849779145473211,0.6749132193887096,14.700091900624056
0.25,2023-03-01,5,0.7411066680200374,0.6851805235163443,14.263723440555705
0.25,2023-03-01,6,0.6107798770586489,0.5204853532857565,11.63960914408243
0.25,2023-04-01,0,0.4772913507080504,0.3805601272923801,11.2444030834554
0.25,2023-04-01,1,0.5401249389205285,0.607528554689357,12.934288701220447
0.25,2023-04-01,2,0.6704734277590774,0.7196929774458318,13.226216859290064
0.25,2023-04-01,3,0.6696021407878172,0.7568972272159736,13.94646794642747
0.25,2023-04-01,4,0.684509022069577,0.7310323354750632,13.143910410525374
0.25,2023-04-01,5,0.6912272199280993,0.7305442519447877,13.043755731139703
0.25,2023-04-01,6,0.5363876382325194,0.5688490962693211,9.9298947661007
0.25,2023-05-01,0,0.3877750199210539,0.5074624689749792,9.894736066702318
0.25,2023-05-01,1,0.6075876068715318,0.5880386259959824,13.063070246958011
0.25,2023-05-01,2,0.7205725272778208,0.7264076408241982,13.705035524078918
0.25,2023-05-01,3,0.7571169364998578,0.7487987511092817,14.188155541655712
0.25,2023-05-01,4,0.7330805184356655,0.6649197488188752,13.877175440972584
0.25,2023-05-01,5,0.7338958321776143,0.6585763388422954,13.989101586922438
0.25,2023-05-01,6,0.5696971701744429,0.5380887340528959,10.328377390350093
0.25,2023-06-01,0,0.5199183582580353,0.5951768833665385,11.706596450851508
0.25,2023-06-01,1,0.5880409003521236,0.6255693333231707,13.037430353960213
0.25,2023-06-01,2,0.7264109655269424,0.6766220722287546,13.675778023221453
0.25,2023-06-01,3,0.7490283359456664,0.6978361880499022,13.944068056772474
0.25,2023-06-01,4,0.6656022840410931,0.6752250268829936,13.446589233829268
0.25,2023-06-01,5,0.6630186646369254,0.650164709188195,12.930670273112774
0.25,2023-06-01,6,0.5387762952354753,0.5991174972622593,10.71099882926995
0.25,2023-07-01,0,0.5954103251827694,0.45082007118528533,11.943070532547953
0.25,2023-07-01,1,0.6262097005283531,0.5981333654533533,13.468112595653825
0.25,2023-07-01,2,0.676705128527529,0.7333008834037272,13.525929801585049
0.25,2023-07-01,3,0.7053991114829621,0.7488219740579365,12.635710526581253
0.25,2023-07-01,4,0.6759006071670768,0.4375503099249415,13.034516821580437
0.25,2023-07-01,5,0.6511181235802561,0.6722689185928024,13.445158472359132
0.25,2023-07-01,6,0.5991183669400384,0.6089179349340751,10.723918829654844
0.3,2012-03-01,1,0.5029612144274892,0.34192248475956266,20.365201194323813
0.3,2012-03-01,2,0.629066667312016,0.5368427014191373,25.732275980702163
0.3,2012-03-01,3,0.6504412783007267,0.5061988587127634,25.159680169219552
0.3,2012-03-01,4,0.5848284297461677,0.550053610758566,23.82419377277275
0.3,2012-03-01,5,0.5926020339798408,0.5532106362119965,24.52728387906817
0.3,2012-03-01,6,0.4677090568701535,0.40988025243769644,19.278298191121618
0.3,2012-04-01,1,0.361179458959614,0.5022985806061788,16.544950175930165
0.3,2012-04-01,2,0.5374803818747689,0.6154680268926165,24.875466890934256
0.3,2012-04-01,3,0.5109827592078467,0.675168034232563,22.94006064845375
0.3,2012-04-01,4,0.5502960622477413,0.6306677129582405,24.334982621599902
0.3,2012-04-01,5,0.5533678105420391,0.6526682290960135,24.947732090338686
0.3,2012-04-01,6,0.41032234949053337,0.47767933028248577,18.66566493094843
0.3,2012-05-01,1,0.5363884160520302,0.5061260267744419,22.121812984106025
0.3,2012-05-01,2,0.6171791405998461,0.6594900269297606,26.257963100386768
0.3,2012-05-01,3,0.6969666936708759,0.675615961215422,27.868650925371295
0.3,2012-05-01,4,0.6340513612483485,0.5838178637770284,26.25278384335291
0.3,2012-05-01,5,0.6566703413673652,0.6675979739827714,27.060210922106283
0.3,2012-05-01,6,0.4821443858818063,0.4725073401811296,20.652974538740565
0.3,2012-06-01,1,0.5116301381487613,0.48798258727024624,20.04305978717213
0.3,2012-06-01,2,0.6605357833520296,0.5469024174171758,25.253164688473618
0.3,2012-06-01,3,0.6803601294564892,0.5333352411333336,25.721027241274292
0.3,2012-06-01,4,0.5932644697845286,0.5788002864837823,23.311218753372348
0.3,2012-06-01,5,0.6681536399176472,0.5649854882032066,26.30173185172288
0.3,2012-06-01,6,0.4754733963740073,0.39558534436737214,19.141180552855246
0.3,2012-07-01,1,0.4882413693723042,0.5462806541262609,20.515371884523656
0.3,2012-07-01,2,0.5515671593893481,0.6454969495031531,23.126387724725003
0.3,2012-07-01,3,0.5359679706400733,0.6821561536980043,24.036721901625143
0.3,2012-07-01,4,0.5814223500205022,0.6483487016666587,24.989366631116376
0.3,2012-07-01,5,0.5673850379674524,0.6645471061277873,24.695740589190844
0.3,2012-07-01,6,0.3965493118718991,0.46314875154868085,18.241789007248727
0.3,2012-08-01,1,0.5503255667755056,0.5589601710750065,22.439085227732257
0.3,2012-08-01,2,0.6620612666387193,0.6550409101838607,27.471725804180572
0.3,2012-08-01,3,0.6847984282309718,0.7016437328586896,25.62868480628391
0.3,2012-08-01,4,0.6500923027708214,0.644922178468677,26.35416889274135
0.3,2012-08-01,5,0.674107797661598,0.7031903609602705,28.034384325296084
0.3,2012-08-01,6,0.465220901643981,0.5384042794530066,19.546154174151727
0.3,2012-09-01,1,0.559293058085417,0.49125268033436975,21.90468884013979
0.3,2012-09-01,2,0.6599748239594098,0.59659501266773,25.285468571253155
0.3,2012-09-01,3,0.7031376462199916,0.5124261527567844,26.86708497997967
0.3,2012-09-01,4,0.6469989185378592,0.5698066523238363,24.941242096548642
0.3,2012-09-01,5,0.7036805711484204,0.5174263935367962,28.794378891335935
0.3,2012-09-01,6,0.5426928540358694,0.40469366141608687,21.453211886450553
0.3,2012-10-01,1,0.4925567537891433,0.5406962192423358,20.83275143881796
0.3,2012-10-01,2,0.5966381039176795,0.6475731609073119,25.502193830137553
0.3,2012-10-01,3,0.5301748070616658,0.6501515322016862,22.711985920051784
0.3,2012-10-01,4,0.5733917309333915,0.5908123364582469,23.11372999298339
0.3,2012-10-01,5,0.5412307831407,0.6295125940105506,23.802679378219405
0.3,2012-10-01,6,0.4151574476425658,0.4781719640090193,18.513957751237843
0.3,2012-11-01,1,0.5489567471736364,0.5212278506571391,23.74512074846164
0.3,2012-11-01,2,0.6619566530977474,0.6372904215034016,29.91130580202153
0.3,2012-11-01,3,0.6785596602883657,0.6648608735369868,28.554510916656255
0.3,2012-11-01,4,0.6017395420364274,0.6222881019625055,26.713452890586094
0.3,2012-11-01,5,0.6547340623835929,0.6544555145396596,29.615207749943632
0.3,2012-11-01,6,0.493635150827209,0.5125830430328877,22.494817902455633
0.3,2012-12-01,1,0.5322087396775308,0.49219933837842034,20.762748218902576
0.3,2012-12-01,2,0.6451292176964583,0.5400111964340946,26.941531298350224
0.3,2012-12-01,3,0.6756115828296008,0.48355423650637697,25.356046370685387
0.3,2012-12-01,4,0.6253694104389409,0.5250572900990031,24.961326053599926
0.3,2012-12-01,5,0.6615193313746887,0.562925644481866,26.841531944870344
0.3,2012-12-01,6,0.51590313921025,0.40424533554525277,20.824269711581657
0.3,2013-01-01,1,0.49351136375168847,0.5067508354610489,19.744690172884287
0.3,2013-01-01,2,0.5525954365204218,0.6034020463425825,23.408958551433138
0.3,2013-01-01,3,0.5087971341621266,0.5822024453573198,20.7370820015783
0.3,2013-01-01,4,0.5382717352700901,0.5702421851197517,21.580355418266894
0.3,2013-01-01,5,0.564087530447128,0.5981060004299297,25.676231511255594
0.3,2013-01-01,6,0.41500070324291183,0.4649835764553749,17.936951871593305
0.3,2013-02-01,1,0.5086923230960974,0.48288362936934714,21.04477805073153
0.3,2013-02-01,2,0.6062815554663196,0.5641568713122918,25.141572821902134
0.3,2013-02-01,3,0.6010585537927275,0.6136483142427646,25.200547029453926
0.3,2013-02-01,4,0.5709965221776249,0.6144199882853174,22.394285229073393
0.3,2013-02-01,5,0.598393682273697,0.6016683203645763,25.12534496779994
0.3,2013-02-01,6,0.4679748367279375,0.49445859046028307,19.49557457306019
0.3,2013-03-01,1,0.5040392724242007,0.345570127703807,17.46677395399473
0.3,2013-03-01,2,0.5930442769432912,0.48284855522152614,20.5959602148809
0.3,2013-03-01,3,0.6334967816081561,0.471676835950569,21.41074260907778
0.3,2013-03-01,4,0.6194281530974295,0.5105801782392347,20.54682528595218
0.3,2013-03-01,5,0.6214794693811282,0.5246283017840736,21.31900820812593
0.3,2013-03-01,6,0.5013520697409795,0.37580428070795235,17.44953913574985
0.3,2013-04-01,1,0.3646336871793542,0.3353124958304292,14.216252091389281
0.3,2013-04-01,2,0.4879231591028518,0.5826121464607152,18.68993199294885
0.3,2013-04-01,3,0.4836895110901923,0.6384164402650132,18.495929149130134
0.3,2013-04-01,4,0.5118810674070264,0.6009801989677352,19.560737819055944
0.3,2013-04-01,5,0.5249814734084104,0.5926240789545262,20.7800437716785
0.3,2013-04-01,6,0.38011061538740576,0.46036181630269857,15.77101293090409
0.3,2013-05-01,1,0.3509918098043787,0.4976692389649304,18.025580799558963
0.3,2013-05-01,2,0.5835295341215324,0.6018862814770642,19.461566984548
0.3,2013-05-01,3,0.6533186341896868,0.6030679970272134,21.786241102623077
0.3,2013-05-01,4,0.6010476292220207,0.5478404808484625,19.770139358903123
0.3,2013-05-01,5,0.5927744347987185,0.5633573404216142,21.11624468934085
0.3,2013-05-01,6,0.46127670125733544,0.4332161745308747,16.506059675845847
0.3,2013-06-01,1,0.5031597456792187,0.39270680443338757,20.12814352523725
0.3,2013-06-01,2,0.6097060228744811,0.47632800171192924,21.947055205304093
0.3,2013-06-01,3,0.60310551294892,0.4719188712508806,21.959432392286946
0.3,2013-06-01,4,0.5505991505953884,0.47815380181507205,21.2756843556204
0.3,2013-06-01,5,0.5693066570890268,0.5473162328662248,23.520417634382067
0.3,2013-06-01,6,0.43995736757259507,0.4494976930248298,18.83645886451618
0.3,2013-07-01,1,0.44683243114810023,0.5032322581752207,14.931449520178335
0.3,2013-07-01,2,0.5326477424411139,0.5778396964549388,16.561822893486205
0.3,2013-07-01,3,0.5059464649558654,0.6363049043085962,17.437454269297845
0.3,2013-07-01,4,0.5024718072481886,0.6248875675726948,17.439220530493014
0.3,2013-07-01,5,0.5692995630307274,0.619310634901407,19.657705582379613
0.3,2013-07-01,6,0.46785064719085867,0.5160395116972769,15.722546805994106
0.3,2013-08-01,1,0.5034500929434306,0.5050908100993119,15.248637231651315
0.3,2013-08-01,2,0.5824565379157571,0.6176288806560288,18.180371195845947
0.3,2013-08-01,3,0.6408943650814451,0.6648659587896867,19.04934707332736
0.3,2013-08-01,4,0.6249829323856276,0.6375819417295274,17.226462363333365
0.3,2013-08-01,5,0.6233383960838963,0.6794637438982288,18.195124812053685
0.3,2013-08-01,6,0.5193046715650795,0.540064603076537,14.567435876943579
0.3,2013-09-01,1,0.5216853538545422,0.3594620730490016,18.558473867012534
0.3,2013-09-01,2,0.63278841553344,0.49803315978264306,21.509577226899847
0.3,2013-09-01,3,0.6802223962221846,0.4548077679766699,22.417625216656536
0.3,2013-09-01,4,0.6599823908315368,0.5194472329038236,21.116832521610764
0.3,2013-09-01,5,0.7143862279940815,0.3350915411552542,23.359740430871284
0.3,2013-09-01,6,0.558284372690061,0.3669209305457942,17.77927939902188
0.3,2013-10-01,1,0.40108308161191175,0.47520346774913136,14.036979854355149
0.3,2013-10-01,2,0.5222734411011706,0.5953452656570786,17.69699524362784
0.3,2013-10-01,3,0.5091250785884517,0.6162958955973297,16.89845629714407
0.3,2013-10-01,4,0.5402914641639154,0.5796620560317549,17.650285453680087
0.3,2013-10-01,5,0.44992961450818425,0.5706259479185557,15.519275978250052
0.3,2013-10-01,6,0.40565608922239815,0.4633821422437313,13.582520048688913
0.3,2013-11-01,1,0.5292049938653737,0.5008706399233661,20.625153916566546
0.3,2013-11-01,2,0.6493582453891982,0.6219270429114598,24.869197497243256
0.3,2013-11-01,3,0.6726145045615726,0.6308896911668613,23.77930472690657
0.3,2013-11-01,4,0.6011884084353578,0.6476113280274012,21.769311954402248
0.3,2013-11-01,5,0.6628390153883186,0.631662268881466,24.751072125211927
0.3,2013-11-01,6,0.5012464391225726,0.5246166595093176,18.72997357326807
0.3,2013-12-01,1,0.5116182582651754,0.3742000311924999,18.014303469571434
0.3,2013-12-01,2,0.6347453745116391,0.5017282355327791,21.77493525345439
0.3,2013-12-01,3,0.6358668136807049,0.5510404619683626,21.84662942718998
0.3,2013-12-01,4,0.6479923897053951,0.4856722254351046,21.25390887774941
0.3,2013-12-01,5,0.6400961095194226,0.5280818002901706,22.202549957223134
0.3,2013-12-01,6,0.5262987275059717,0.4071316997828064,17.72776347406868
