impact,test_start,hour,train_r2,test_r2,coef
0.2,2013-02-01,17,0.45716392388113924,0.40128349052380463,5.6288307792696495
0.2,2013-02-01,18,0.5027383111726265,0.4834502958782938,5.758607899842652
0.2,2013-02-01,19,0.5153999281063896,0.5258402954808618,5.810855108528041
0.2,2013-02-01,20,0.5160396037054884,0.49927795914797624,5.86874475145243
0.2,2013-02-01,21,0.43486549354276194,0.3975235249270137,5.612028629677003
0.2,2013-02-01,22,0.3282714479768213,0.46341533868269935,5.527444888636434
0.2,2013-03-01,0,0.7114225411094022,0.4415599879087512,6.495663077794561
0.2,2013-03-01,1,0.8375456833822561,0.7605523072150715,6.3958416748140134
0.2,2013-03-01,2,0.8282392805668815,0.8389609240411948,6.6969495633066956
0.2,2013-03-01,3,0.8452980446094448,0.8181360037515368,6.580986720894859
0.2,2013-03-01,4,0.8033694692251534,0.8728415290684642,6.67447088302218
0.2,2013-03-01,5,0.8439086058498425,0.8353233305467151,6.679803343332135
0.2,2013-03-01,6,0.8285038208843047,0.8577364835139594,6.5789901878584045
0.2,2013-03-01,7,0.8353451647099789,0.7957033859432306,6.501009040362613
0.2,2013-03-01,8,0.7985069422262585,0.7646860134607556,6.63046637142678
0.2,2013-03-01,9,0.745623816719626,0.7476676463360545,6.477489871121403
0.2,2013-03-01,10,0.777741971849331,0.7692321972978083,6.225776599216555
0.2,2013-03-01,11,0.7969765618688274,0.7866624929166712,6.271737243474541
0.2,2013-03-01,12,0.7400633937986129,0.7969126463432428,6.066477085554031
0.2,2013-03-01,13,0.7508850993166905,0.7799393535921131,5.90785105293678
0.2,2013-03-01,14,0.6034899757466718,0.5022405702960531,5.896446382349316
0.2,2013-03-01,15,0.37761420736955253,0.371750493894348,6.167521069702986
0.2,2013-03-01,16,0.4081506669605338,0.3810183196196092,6.2439684626481915
0.2,2013-03-01,17,0.43525310504646264,0.45241258423755293,5.422015699668816
0.2,2013-03-01,18,0.5129862360589933,0.4736496400181067,5.491560418685561
0.2,2013-03-01,19,0.5537131199916114,0.5311027494743443,5.794680748670274
0.2,2013-03-01,20,0.5100774659216061,0.5330729861125236,5.726182889058385
0.2,2013-03-01,21,0.4116856938633827,0.42403458561380813,5.33703158122731
0.2,2013-03-01,22,0.32244730298852387,0.49030700205050703,5.392498569500671
0.2,2013-04-01,0,0.549883870153991,0.719150984011125,7.835773141772855
0.2,2013-04-01,1,0.8177156871270456,0.7906883623932794,7.015943328537799
0.2,2013-04-01,2,0.8332385083988192,0.8256611448741091,7.085171663299433
0.2,2013-04-01,3,0.8364061740178506,0.7523494309668322,7.112772987729782
0.2,2013-04-01,4,0.8515286892777014,0.7729672180220913,7.0547653445930845
0.2,2013-04-01,5,0.8507461589291121,0.7897412635147837,6.9218754262979045
0.2,2013-04-01,6,0.8535962970495392,0.7466695164334889,7.106920264904713
0.2,2013-04-01,7,0.8218425887766124,0.8065513392654879,7.033559274575616
0.2,2013-04-01,8,0.7904307844676559,0.7663774816174398,7.314175272362109
0.2,2013-04-01,9,0.7465387474038054,0.6960897935748372,6.889514752747687
0.2,2013-04-01,10,0.7744246002326716,0.7432348843322378,6.662092061303144
0.2,2013-04-01,11,0.7864011231464635,0.7811144964855709,6.740887428073285
0.2,2013-04-01,12,0.7995180557982358,0.7938956998544818,6.345004956455894
0.2,2013-04-01,13,0.7693591422324254,0.7540536155829458,6.161602248991496
0.2,2013-04-01,14,0.5618598829274872,0.5301689170878681,6.4340137646862505
0.2,2013-04-01,15,0.3731608820260288,0.3606048881040339,6.204244013864247
0.2,2013-04-01,16,0.38781877319622815,0.3662795345249328,6.338799475553025
0.2,2013-04-01,17,0.42555757054292076,0.41405338703418504,5.782434013186773
0.2,2013-04-01,18,0.4781806036472366,0.47520740501144054,5.60273339551783
0.2,2013-04-01,19,0.5299075817742882,0.3997052586063803,6.140415179071124
0.2,2013-04-01,20,0.5173510567206598,0.48387200136091446,6.196428429725679
0.2,2013-04-01,21,0.4116844574977089,0.3763720188398363,5.752811716118442
0.2,2013-04-01,22,0.47635130081992494,0.2282412532049295,5.417981514303203
0.2,2013-05-01,0,0.564333025340993,0.6958741708167844,7.691087932700864
0.2,2013-05-01,1,0.781274803221918,0.7722505538347291,7.173024489265066
0.2,2013-05-01,2,0.8315396468471631,0.787030695097447,7.0680973806914364
0.2,2013-05-01,3,0.7771985101824246,0.7840192916031256,7.1568663157523975
0.2,2013-05-01,4,0.8016541704530673,0.8042815304628923,7.078862780063776
0.2,2013-05-01,5,0.8052053520255277,0.7826808271637526,7.135832778250009
0.2,2013-05-01,6,0.7822226448131167,0.785933742952482,7.309019702863252
0.2,2013-05-01,7,0.8041534603498156,0.7781254184923186,7.124888125689502
0.2,2013-05-01,8,0.7692994649787157,0.6452594680191925,7.040063198664027
0.2,2013-05-01,9,0.7154848423621815,0.7000951501159365,7.017678709434151
0.2,2013-05-01,10,0.7565813069263263,0.6930823468030616,6.7843962714600945
0.2,2013-05-01,11,0.7860658466530496,0.7545961580848771,6.6944390993293075
0.2,2013-05-01,12,0.7971037782727723,0.7381574040244021,6.560088595099165
0.2,2013-05-01,13,0.7659173937145666,0.7248557520439636,6.29764145881815
0.2,2013-05-01,14,0.521572965093732,0.5711363086001673,6.71496422633868
0.2,2013-05-01,15,0.36544566680963086,0.4048867456706692,6.5003665141636455
0.2,2013-05-01,16,0.3717297105172309,0.42183939327812225,6.464044412459839
0.2,2013-05-01,17,0.4310856018992556,0.47036599536064405,5.8425614041006995
0.2,2013-05-01,18,0.4742680208871528,0.4962543410759791,5.644098977502013
0.2,2013-05-01,19,0.4474851980506438,0.4800464484852248,6.191525523058857
0.2,2013-05-01,20,0.5062951224649768,0.4659357577885136,6.187272627251052
0.2,2013-05-01,21,0.3974909196809411,0.42333348402018267,5.829558434512614
0.2,2013-05-01,22,0.2826122606510346,0.42439851055875,6.036766999990796
0.2,2013-06-01,0,0.7226633347121946,0.5750569414965694,6.8110091577425464
0.2,2013-06-01,1,0.7822872996604527,0.7326043076896136,6.982490404103871
0.2,2013-06-01,2,0.8050873379172498,0.7528988529662859,6.902915144588914
0.2,2013-06-01,3,0.7673292053297232,0.7362447763375394,6.94073708954178
0.2,2013-06-01,4,0.7864812255012941,0.7396202768164077,6.905150395010241
0.2,2013-06-01,5,0.7877986801024855,0.7697530149349238,7.0023255879599535
0.2,2013-06-01,6,0.7665355456133609,0.7731994631825392,7.100506719119899
0.2,2013-06-01,7,0.7911118957995358,0.7386598228823166,6.929641919157259
0.2,2013-06-01,8,0.696475535116346,0.7490780341477153,6.959104967529485
0.2,2013-06-01,9,0.6982411811597812,0.684321638336544,6.938800739877431
0.2,2013-06-01,10,0.7186384532423966,0.7075023830046911,6.728882959782749
0.2,2013-06-01,11,0.768613817262802,0.7151774185126303,6.520849141834232
0.2,2013-06-01,12,0.7668627597945601,0.744933396674579,6.4871246084126275
0.2,2013-06-01,13,0.7389978090700162,0.694405898145397,6.277967098099501
0.2,2013-06-01,14,0.5504786537757878,0.5905086443881138,6.609207310995178
0.2,2013-06-01,15,0.38471007540448143,0.4213717282336401,6.895217965176348
0.2,2013-06-01,16,0.3916603467448002,0.4340971923343302,6.693667639968853
0.2,2013-06-01,17,0.439052764408443,0.455977296500375,5.7908314809968795
0.2,2013-06-01,18,0.4841533361619995,0.4801582461382491,5.57035637579661
0.2,2013-06-01,19,0.4323713780148948,0.5103855612961827,5.915760801249124
0.2,2013-06-01,20,0.4746729230712553,0.43741847458253413,6.115986936745576
0.2,2013-06-01,21,0.3983838044066881,0.4054557561927571,5.780066710807242
0.2,2013-06-01,22,0.2740312311395251,0.4583622833338866,5.737977376551708
0.2,2013-07-01,0,0.6252610936817676,0.713222766454798,7.11744846545086
0.2,2013-07-01,1,0.7522440548869502,0.7939571579220784,6.712743454455785
0.2,2013-07-01,2,0.7680384294597202,0.7513839254856771,6.7203010664464005
0.2,2013-07-01,3,0.7539737567601104,0.7277777658281341,6.78636210189849
0.2,2013-07-01,4,0.76403555486473,0.812832045817189,6.501371238818773
0.2,2013-07-01,5,0.7761186621818922,0.7895354558972743,6.68270145741405
0.2,2013-07-01,6,0.7801755789065252,0.8170191939934144,6.809146117527756
0.2,2013-07-01,7,0.7553197782828035,0.7989186742696422,6.6929101997239435
0.2,2013-07-01,8,0.7010663238868685,0.7142117797621392,6.904540790769991
0.2,2013-07-01,9,0.6904383847553961,0.6771349217466904,7.089062420284836
0.2,2013-07-01,10,0.7023377819202123,0.7066187116269973,6.793285098356856
0.2,2013-07-01,11,0.7303377800445316,0.7386522979348242,6.45146940895812
0.2,2013-07-01,12,0.7427384579218668,0.7492111354141042,6.40050966494236
0.2,2013-07-01,13,0.7070623569807917,0.7493349682549244,6.20083409372918
0.2,2013-07-01,14,0.5825159255600062,0.5595307129854485,6.536190167231229
0.2,2013-07-01,15,0.41438531817372415,0.4556676154774264,6.7694463325199195
0.2,2013-07-01,16,0.4286576270740997,0.4801811678450927,6.715150253518848
0.2,2013-07-01,17,0.4622501937601069,0.5095016369182046,5.976404002801363
0.2,2013-07-01,18,0.4863110352176774,0.5119235242241982,5.621791200331681
0.2,2013-07-01,19,0.500098683629224,0.5674743072755075,5.914274237791063
0.2,2013-07-01,20,0.4490837281092125,0.516741624419568,6.387866670638385
0.2,2013-07-01,21,0.41297322117850366,0.4258620810643672,5.871479935240843
0.2,2013-07-01,22,0.4561474005651308,0.3168963975776019,5.044608819614207
0.2,2013-08-01,0,0.6270285371657571,0.7354769842281421,6.97682045214634
0.2,2013-08-01,1,0.7610436930604862,0.8080357642771366,6.235803934259219
0.2,2013-08-01,2,0.7570005968098401,0.7861208873905712,6.257161520212981
0.2,2013-08-01,3,0.736533378058609,0.7863270345917088,6.351481290989549
0.2,2013-08-01,4,0.7700311457549975,0.8046613516109948,6.173293905574943
0.2,2013-08-01,5,0.7793948606765497,0.7825109149857052,6.354574227035348
0.2,2013-08-01,6,0.7894569257081717,0.7985754557586089,6.506848921067386
0.2,2013-08-01,7,0.761847867198666,0.7808115129517521,6.343317888265036
0.2,2013-08-01,8,0.7412962941477681,0.8062152839310758,6.3293534142495345
0.2,2013-08-01,9,0.6848880913053742,0.7098800435054664,6.651958807264113
0.2,2013-08-01,10,0.7096348358526556,0.7586346808232705,6.4263618188164715
0.2,2013-08-01,11,0.7268312079108232,0.7803278254539482,6.1299850682377715
0.2,2013-08-01,12,0.7490532833401381,0.7774741086028079,6.05851238602767
0.2,2013-08-01,13,0.719007217564656,0.7934421449563467,5.85029986792094
0.2,2013-08-01,14,0.577721016719792,0.651092188918299,6.268063007080553
0.2,2013-08-01,15,0.4372931851000982,0.44193042756766765,6.38374278441608
0.2,2013-08-01,16,0.4525892276834155,0.437799259899623,6.387695144394522
0.2,2013-08-01,17,0.4760929444362253,0.49480110799189625,5.66131280493252
0.2,2013-08-01,18,0.4917836034433861,0.5320332121590976,5.348591304989794
0.2,2013-08-01,19,0.5291726478719361,0.5282624600049187,5.687881377783732
0.2,2013-08-01,20,0.46507166888145957,0.4985961859121728,6.227013166062081
0.2,2013-08-01,21,0.4144537771398611,0.40700759292707367,5.5098121890830125
0.2,2013-08-01,22,0.37214406666892164,0.47189008307275493,5.2456536654912735
0.2,2013-09-01,0,0.7261974275002074,0.5817601563184085,6.772934422008927
0.2,2013-09-01,1,0.8090024973281558,0.7549023161452787,6.327974126950261
0.2,2013-09-01,2,0.7779459585251811,0.7528300160666579,6.259906941568449
0.2,2013-09-01,3,0.7620432339603466,0.770468143504805,6.2468744073988205
0.2,2013-09-01,4,0.8142821722481913,0.8225001742640603,6.255228268028868
0.2,2013-09-01,5,0.7906924089428662,0.7977941630168979,6.352676760678808
0.2,2013-09-01,6,0.8126774812484941,0.7796028207728037,6.411857917118385
0.2,2013-09-01,7,0.7943612301754615,0.7984796377718616,6.4118622743902005
0.2,2013-09-01,8,0.7656757348363483,0.7799420948466423,6.220543729269598
0.2,2013-09-01,9,0.6994698133192706,0.7356361372955407,6.422989140591526
0.2,2013-09-01,10,0.735355862386434,0.765786631996771,6.215603162872912
0.2,2013-09-01,11,0.7600698848857799,0.7616674062385367,6.052923695288071
0.2,2013-09-01,12,0.7670281402640571,0.8108601406719015,5.886685305533917
0.2,2013-09-01,13,0.7724608335939824,0.71905000965656,5.7131973204394075
0.2,2013-09-01,14,0.5961735404741234,0.5756382568316735,6.171885180092147
0.2,2013-09-01,15,0.45188730209324124,0.40552327678638156,6.675626094053646
0.2,2013-09-01,16,0.46010774560745826,0.41950159869015535,6.459730648301139
0.2,2013-09-01,17,0.5070564010656162,0.45034433474436864,5.50145350990763
0.2,2013-09-01,18,0.5285014542615691,0.5267779548516067,5.173361232217982
0.2,2013-09-01,19,0.5488043852063209,0.42772086897935935,5.58229254297889
0.2,2013-09-01,20,0.5088760265707157,0.4732134767228896,6.148172275646521
0.2,2013-09-01,21,0.4212951962037387,0.419493085504719,5.313818234399481
0.2,2013-09-01,22,0.3682288138209223,0.5212963883738464,5.466839402990848
0.2,2013-10-01,0,0.6399053270188158,0.5661280422057681,7.458338981537274
0.2,2013-10-01,1,0.7885193963367996,0.6231140195962865,6.946616383450213
0.2,2013-10-01,2,0.775669121956401,0.6917880875176181,6.759849735749168
0.2,2013-10-01,3,0.78292205667981,0.746096148976918,6.776778741161727
0.2,2013-10-01,4,0.8185770215331073,0.7285672902112461,6.803448783741744
0.2,2013-10-01,5,0.7925536624438547,0.7425410012724539,6.874122256034468
0.2,2013-10-01,6,0.7925063938912001,0.7561996114471324,6.772486675891307
0.2,2013-10-01,7,0.7906490916222813,0.7693025840182944,6.774583059503922
0.2,2013-10-01,8,0.796190580440203,0.7364488805020958,6.6317964723835585
0.2,2013-10-01,9,0.7219420478372902,0.7103250732952724,6.828999893312972
0.2,2013-10-01,10,0.7617697681955764,0.7530953643289149,6.512026914051808
0.2,2013-10-01,11,0.7728391526487033,0.7717057619969308,6.407088369961143
0.2,2013-10-01,12,0.7942289864790114,0.7815238084960013,6.249274647216811
0.2,2013-10-01,13,0.7552825800737594,0.7556748631684432,6.1192070622310135
0.2,2013-10-01,14,0.6116280820573038,0.6379714532229084,6.439298270869095
0.2,2013-10-01,15,0.42921752512159184,0.3475731958861513,7.256633479879444
0.2,2013-10-01,16,0.4315136624502992,0.34691486609577127,6.877347631518671
0.2,2013-10-01,17,0.4735585499877829,0.3791254872983698,5.7388081069884285
0.2,2013-10-01,18,0.5314390451261553,0.4584785584161165,5.644701945628734
0.2,2013-10-01,19,0.4788566886703497,0.48587622031024236,6.0698208467636885
0.2,2013-10-01,20,0.48674456619466155,0.3999148480464,6.339157085354322
0.2,2013-10-01,21,0.4134800919438554,0.39087464089811774,5.6743042393745515
0.2,2013-10-01,22,0.49524500596517373,0.3593699091609939,5.577839837821769
0.2,2013-11-01,0,0.5736370832505697,0.7168483125138589,7.5990102197186955
0.2,2013-11-01,1,0.6568117834276261,0.7700455905034056,7.438260041483707
0.2,2013-11-01,2,0.7087914095386015,0.759508948543189,6.895555083034116
0.2,2013-11-01,3,0.7547323808441195,0.8087111891950588,6.579818566018632
0.2,2013-11-01,4,0.7528723578648961,0.7886100261360791,6.66984242795299
0.2,2013-11-01,5,0.7614766047778865,0.6997048781863129,6.643412481482211
0.2,2013-11-01,6,0.76568535494144,0.8039787711868935,6.414929001504548
0.2,2013-11-01,7,0.782752556938989,0.8468763764162246,6.298467828122946
0.2,2013-11-01,8,0.7570665830021969,0.7962056136305263,6.197695778903168
0.2,2013-11-01,9,0.7236606537272035,0.7548849562502579,6.490043966946717
0.2,2013-11-01,10,0.7602062239464655,0.7792439434241402,6.1958124345511045
0.2,2013-11-01,11,0.7689685427101298,0.8099009450083715,6.111658630839852
0.2,2013-11-01,12,0.7960715096442371,0.8160486143676375,6.008289486731259
0.2,2013-11-01,13,0.7404139520386454,0.7116020456009982,5.871968481964619
0.2,2013-11-01,14,0.6094956438747278,0.533773586548832,6.094217359658714
0.2,2013-11-01,15,0.3775451809451059,0.404009199764523,6.557968741925722
0.2,2013-11-01,16,0.3811341776955256,0.42063653566464343,6.200640004850856
0.2,2013-11-01,17,0.4063401986487323,0.47044412945111547,5.3626273904419035
0.2,2013-11-01,18,0.48509706086621995,0.5227844623101849,5.340739375086565
0.2,2013-11-01,19,0.4604501672427558,0.5080662243906513,5.629245656382386
0.2,2013-11-01,20,0.42817990608435796,0.45411215510858094,5.992410343901931
0.2,2013-11-01,21,0.403549117850019,0.40375524838332544,5.420005635055938
0.2,2013-11-01,22,0.3971152414380775,0.416513462030231,5.917529704481193
0.2,2013-12-01,0,0.6060846376857402,0.7315937686367442,7.2417824300978495
0.2,2013-12-01,1,0.6701165243428737,0.799199566069038,7.099057401295977
0.2,2013-12-01,2,0.7115830343506975,0.8110098199364459,6.702603493917487
0.2,2013-12-01,3,0.7625360936674923,0.8120615593361196,6.443175731274821
0.2,2013-12-01,4,0.7459776917213166,0.26941160296302824,6.522231461568006
0.2,2013-12-01,5,0.7269865167371271,0.8005852817420034,6.5022179146603225
0.2,2013-12-01,6,0.7787994422653862,0.809067141210671,6.22343328640673
0.2,2013-12-01,7,0.7929503972716024,0.8561530955622277,6.161885049673514
0.2,2013-12-01,8,0.7614463590657643,0.7786279694618625,6.120699758750165
0.2,2013-12-01,9,0.7313280973516372,0.7571944179022196,6.307460124499705
0.2,2013-12-01,10,0.7660409463424334,0.7811408674717153,6.127657866895413
0.2,2013-12-01,11,0.7916141849716247,0.7358567153708129,5.854765705105859
0.2,2013-12-01,12,0.7984543560771502,0.7622930231549107,5.885878337360934
0.2,2013-12-01,13,0.7374183422278331,0.7976044542137757,5.710783668040186
0.2,2013-12-01,14,0.5909811568821519,0.41007998479863383,5.997288579135938
0.2,2013-12-01,15,0.37568865245974126,0.4237107764116467,6.3254321292188225
0.2,2013-12-01,16,0.3820755002653975,0.4404804080516713,6.121563045662573
0.2,2013-12-01,17,0.4143615646157106,0.48652699167399216,5.411591877977154
0.2,2013-12-01,18,0.4833200448453405,0.530013661462408,5.2323833899814485
0.2,2013-12-01,19,0.49910366628373093,0.4146857382749213,5.320947701395735
0.2,2013-12-01,20,0.4183790994341793,0.40929359522587483,5.7341077654079475
0.2,2013-12-01,21,0.3974253386638157,0.4097401035806152,5.145463499567656
0.2,2013-12-01,22,0.3746024434333177,0.5005050784105239,5.648908230437269
0.2,2014-01-01,0,0.7352951747302834,0.6752095639306068,6.647038450138903
0.2,2014-01-01,1,0.7962303772475722,0.773184508527436,6.519958981794584
0.2,2014-01-01,2,0.7897620652485163,0.6927845771254184,6.23140161702899
0.2,2014-01-01,3,0.8118916991399032,0.7529037100230251,6.369759146520067
0.2,2014-01-01,4,0.3746773218299402,0.7133119602863796,7.166707915776236
0.2,2014-01-01,5,0.7376005546781471,0.7679219796910481,6.487870822501144
0.2,2014-01-01,6,0.8081959006863484,0.764288723441816,6.404356578998562
0.2,2014-01-01,7,0.8521650384885986,0.7442026532630165,6.137414246875412
0.2,2014-01-01,8,0.7898183222012862,0.7266282548277778,6.425439295740901
0.2,2014-01-01,9,0.7568286824891978,0.6905779710208183,6.337885725036071
0.2,2014-01-01,10,0.7804077653113228,0.6892433657124619,6.247015592963763
0.2,2014-01-01,11,0.7785795990880011,0.6974337607870973,6.001715775174168
0.2,2014-01-01,12,0.7933144513393209,0.673850750279121,6.0757592440126125
0.2,2014-01-01,13,0.7449211370589631,0.6432023929686894,5.913560651937537
0.2,2014-01-01,14,0.46740706239688745,0.4922636651548582,6.372503741672841
