impact,test_start,hour,train_r2,test_r2,coef
0.2,2014-07-01,12,0.7806623143667024,0.8243792596104145,8.982362337608821
0.2,2014-07-01,13,0.7650945746902098,0.782750339582427,9.221364294684873
0.2,2014-07-01,14,0.7250171852229353,0.6539785846235242,9.163426237008501
0.2,2014-07-01,15,0.808641776942515,0.7886855546736967,8.399972799511813
0.2,2014-07-01,16,0.5589368671021855,0.7952291092055823,9.308733642559734
0.2,2014-07-01,17,0.5320936369745468,0.6539384784527394,10.74633809054241
0.2,2014-07-01,18,0.7576086060308127,0.8118699702532799,9.399576828490249
0.2,2014-08-01,1,0.6764148402749117,0.7496890877775005,10.596297704677568
0.2,2014-08-01,2,0.7277600819834136,0.746748855098176,9.984328124879813
0.2,2014-08-01,3,0.7687577582158263,0.7848229681192243,9.938794777108429
0.2,2014-08-01,4,0.7257198526016263,0.8263603364866179,10.2717525978718
0.2,2014-08-01,5,0.837114312639174,0.8371793363343715,9.625462777320624
0.2,2014-08-01,6,0.777260225648456,0.8193694082987883,9.54573216742274
0.2,2014-08-01,7,0.7728519442267852,0.7733288799706222,9.284250414160203
0.2,2014-08-01,8,0.7807461867077601,0.7622133657634041,9.37757502032422
0.2,2014-08-01,9,0.7557545113129944,0.792663089267492,9.246919724436232
0.2,2014-08-01,10,0.7915877474723418,0.7778334080414265,9.056833537078704
0.2,2014-08-01,11,0.7971073836536368,0.8120169645826831,9.066839944558245
0.2,2014-08-01,12,0.8310694963975318,0.8261126024789208,9.867720305516514
0.2,2014-08-01,13,0.7835426980831115,0.7308764111095739,9.524231087877109
0.2,2014-08-01,14,0.6559027889807538,0.7253992441516557,9.688050720867267
0.2,2014-08-01,15,0.7897936948103529,0.7654316439998403,8.726848734240223
0.2,2014-08-01,16,0.8004125213948222,0.7778036687474641,8.61542476001078
0.2,2014-08-01,17,0.6796543186829268,0.740349887269178,8.99639723475722
0.2,2014-08-01,18,0.8193536447706201,0.8348880299681742,8.579631336460043
0.2,2014-09-01,1,0.7500776352799842,0.6988636843132052,10.843000647616813
0.2,2014-09-01,2,0.7470982939293481,0.70364750031753,9.77296912315124
0.2,2014-09-01,3,0.7860408716426325,0.74301699397252,10.346034883435214
0.2,2014-09-01,4,0.8286432232695894,0.7552736893607553,9.759630991022485
0.2,2014-09-01,5,0.8378631854579216,0.8073982094794955,9.908532002586423
0.2,2014-09-01,6,0.819809389281458,0.7324341927876895,9.329642318919186
0.2,2014-09-01,7,0.7738544174480424,0.7676326445720579,9.53266961939081
0.2,2014-09-01,8,0.7626780174700207,0.7473630507095581,9.614841657926162
0.2,2014-09-01,9,0.7935879483426276,0.7685811724634283,9.573652879918262
0.2,2014-09-01,10,0.7790890280231922,0.7823834792945563,9.435584250282048
0.2,2014-09-01,11,0.8243647694825812,0.8007719402719875,10.33124469584884
0.2,2014-09-01,12,0.8264052983531563,0.7898269856773976,9.685448962880313
0.2,2014-09-01,13,0.735015892054796,0.765922199501889,10.296972305935864
0.2,2014-09-01,14,0.7254006037478866,0.6562265378490919,9.674805604685742
0.2,2014-09-01,15,0.7670611625387087,0.7783963675874315,9.148506783797671
0.2,2014-09-01,16,0.7787552001684541,0.7888694851147039,8.92746115899983
0.2,2014-09-01,17,0.741439972662804,0.7366225538442697,9.355103094446799
0.2,2014-09-01,18,0.8379190265534727,0.834799340972999,9.128657984084265
0.2,2014-10-01,1,0.699896582557203,0.7371238796858082,10.44186821577012
0.2,2014-10-01,2,0.7066607795646827,0.7223458994264357,10.455726596115113
0.2,2014-10-01,3,0.7431891616740709,0.7787339595146935,10.19092939262094
0.2,2014-10-01,4,0.7555563086801089,0.8102799302903096,9.952084981443125
0.2,2014-10-01,5,0.8128326715071243,0.7840824927495564,10.790859877440223
0.2,2014-10-01,6,0.7324349057045692,0.6721327357136713,9.338855550146675
0.2,2014-10-01,7,0.7679262877377068,0.7497451899420882,9.722779152599587
0.2,2014-10-01,8,0.7477910189874295,0.739415759542065,9.850493224902015
0.2,2014-10-01,9,0.7688166955413924,0.7847402150960016,9.408992424142788
0.2,2014-10-01,10,0.7824397152035609,0.7650568812545229,9.516226063769691
0.2,2014-10-01,11,0.8032139030852385,0.7947342907723761,9.791383782979329
0.2,2014-10-01,12,0.7900595724343032,0.789921266159906,9.854484692312916
0.2,2014-10-01,13,0.7709634779963487,0.760952752435682,9.526629292466698
0.2,2014-10-01,14,0.6589946894871186,0.5453451174541636,10.345176430422818
0.2,2014-10-01,15,0.7783965152910066,0.7601415490541696,9.144523419665589
0.2,2014-10-01,16,0.7888730699423985,0.7483678798397113,8.908471706637505
0.2,2014-10-01,17,0.736633829396399,0.7343492305101323,9.318646178643931
0.2,2014-10-01,18,0.8353606048855992,0.7627493068625681,8.898015602902957
0.2,2014-11-01,1,0.7374774566734408,0.7407819228123511,10.21813316015562
0.2,2014-11-01,2,0.7237934003431211,0.8124238845748707,10.008170638327528
0.2,2014-11-01,3,0.7795504384047822,0.7288815009631862,9.871462401450504
0.2,2014-11-01,4,0.8142788641579425,0.798671149094762,9.300394174385495
0.2,2014-11-01,5,0.8163667913999354,0.5845259229140138,9.000919327008585
0.2,2014-11-01,6,0.704095597898281,0.7170251739513013,7.69858470881017
0.2,2014-11-01,7,0.7547154036014404,0.7920981059550924,8.993015330774833
0.2,2014-11-01,8,0.7489876249079268,0.780070988548424,8.85003579823123
0.2,2014-11-01,9,0.7897657477616415,0.8128134603856157,8.713885350531042
0.2,2014-11-01,10,0.7757476640392942,0.7915587034047491,8.516453877257465
0.2,2014-11-01,11,0.7998796191428001,0.8111020228275982,9.06439571889614
0.2,2014-11-01,12,0.8002134786488286,0.7728526522920453,8.85075565322713
0.2,2014-11-01,13,0.7626801404433146,0.7687869784920399,9.093879017460049
0.2,2014-11-01,14,0.5462899149742528,0.6547834801490966,9.9321355763531
0.2,2014-11-01,15,0.760649552680592,0.7133576132138081,8.914171533783069
0.2,2014-11-01,16,0.7484052493436468,0.7685767427672895,8.845967217672802
0.2,2014-11-01,17,0.7382626534717178,0.7161289806100046,8.686271654590119
0.2,2014-11-01,18,0.7638455530889192,0.768895293283212,8.573232481544617
0.25,2012-04-01,0,0.7195896185064778,0.669445211138003,16.07461492940614
0.25,2012-04-01,1,0.6774900013319218,0.7003216176283908,14.580716926409545
0.25,2012-04-01,2,0.6889225240894217,0.7067251287245067,14.238525460729987
0.25,2012-04-01,3,0.7088960812976253,0.7389243507267245,14.681471685660489
0.25,2012-04-01,4,0.6846809935154778,0.7457589444264299,14.410567124804414
0.25,2012-04-01,5,0.7220289018303292,0.7258424621118296,15.309666908338194
0.25,2012-04-01,6,0.6926378238191053,0.7392072616963162,15.032923934025659
0.25,2012-04-01,7,0.6787823532147788,0.7139619618747999,15.769521549779999
0.25,2012-04-01,8,0.7157735111541672,0.755449971209059,15.027101405728152
0.25,2012-04-01,9,0.7162767521187612,0.7877541874179439,13.176388545181275
0.25,2012-04-01,10,0.7092140700672995,0.7362952021924121,13.263612256286466
0.25,2012-04-01,11,0.7673044250059331,0.7525752205071681,13.359781436555854
0.25,2012-04-01,12,0.7764338873354664,0.8047936896549617,12.576715665984336
0.25,2012-04-01,13,0.701876274892453,0.6152744339919126,13.080698919189715
0.25,2012-04-01,15,0.14684909080253528,0.4325166349203189,10.560967693307084
0.25,2012-04-01,16,0.6866615056989078,0.7000495797503149,11.04456724713887
0.25,2012-04-01,17,0.7293908217207683,0.7276169464184827,10.920483905865487
0.25,2012-04-01,18,0.7159988504448465,0.6842699527137003,10.684991001770006
0.25,2012-05-01,0,0.6696733617838491,0.6926318319480965,16.376829332813163
0.25,2012-05-01,1,0.7044044836513077,0.6849642881933463,15.78225763792025
0.25,2012-05-01,2,0.7067363818714997,0.6254647608363373,14.295565501529481
0.25,2012-05-01,3,0.7395709215641662,0.6733427894022325,14.259852389157345
0.25,2012-05-01,4,0.7578732518399245,0.7017175673678924,12.793233837829405
0.25,2012-05-01,5,0.7321113263540209,0.765350886191493,14.013021935658234
0.25,2012-05-01,6,0.7395660742045506,0.6438045656675714,14.708949750517174
0.25,2012-05-01,7,0.7246315425963372,0.6397525177145111,14.063066125082752
0.25,2012-05-01,8,0.7658278939376408,0.6683823422161498,13.46022576538698
0.25,2012-05-01,9,0.7915775167903888,0.7129821463911723,12.320179149829434
0.25,2012-05-01,10,0.7393635057406817,0.7367597526298539,12.460885517856916
0.25,2012-05-01,11,0.7549266338719982,0.7569437054063863,12.65359387745794
0.25,2012-05-01,12,0.8102241977036284,0.7180672839406949,11.625028502984925
0.25,2012-05-01,13,0.617666172788869,0.7067494165271891,12.314458900158245
0.25,2012-05-01,15,0.43926122577375026,0.4702284098090834,12.05463496268037
0.25,2012-05-01,16,0.7002320750195101,0.6468989409790766,10.869105261483949
0.25,2012-05-01,17,0.7309978149906892,0.6771652026619015,10.225102929952813
0.25,2012-05-01,18,0.6844551184757373,0.6870625946130842,10.512123627519287
0.25,2012-06-01,0,0.6948092082977138,0.6239590355910578,17.3479484614053
0.25,2012-06-01,1,0.6873136484839242,0.6511758786759843,16.762243404842977
0.25,2012-06-01,2,0.6296913180546954,0.6363878062606204,15.571249901421481
0.25,2012-06-01,3,0.6787516149040204,0.6508240732776405,15.65749652983465
0.25,2012-06-01,4,0.715863680093689,0.6682549200672424,14.885533897149719
0.25,2012-06-01,5,0.7663633085284264,0.7101964739475493,14.54154143443631
0.25,2012-06-01,6,0.646491062039565,0.6571460482338749,13.818238298702282
0.25,2012-06-01,7,0.6402423553370318,0.6272533787430281,14.463110274028129
0.25,2012-06-01,8,0.6709900822489994,0.6761767514461113,14.355081155728389
0.25,2012-06-01,9,0.718184581213414,0.7050525552973104,13.466306070836705
0.25,2012-06-01,10,0.7400088689267974,0.7364827731395825,13.345078293437332
0.25,2012-06-01,11,0.75755846367494,0.7138568361660851,13.024615467450355
0.25,2012-06-01,12,0.7326164362397813,0.7259024418966613,13.531807541479884
0.25,2012-06-01,13,0.7208103010264081,0.47665413271813195,14.3136027915884
0.25,2012-06-01,14,0.7231862529340485,0.6783636779422623,13.084320855194393
0.25,2012-06-01,15,0.4730587314164785,0.613822711272193,13.064836495013282
0.25,2012-06-01,16,0.6564572759985842,0.6331979333173354,12.36060892068456
0.25,2012-06-01,17,0.6898554327307094,0.6740785553411561,11.82851899833318
0.25,2012-06-01,18,0.6983017946137023,0.6608053028892167,12.039533745370644
0.25,2012-07-01,0,0.624019359559027,0.6027247475813604,17.179042731898008
0.25,2012-07-01,1,0.6682913468633571,0.6308319091869292,14.449793015157278
0.25,2012-07-01,2,0.6467093343631884,0.6221270244124648,13.824828208949794
0.25,2012-07-01,3,0.6561595441597183,0.656776614666859,14.362396144433653
0.25,2012-07-01,4,0.6729328041145471,0.6273474174375795,13.739991445841959
0.25,2012-07-01,5,0.7131367367813811,0.7022193586769367,13.664217331973441
0.25,2012-07-01,6,0.6600754921471977,0.6345407677577962,12.955194422184611
0.25,2012-07-01,7,0.6299022418876357,0.675132255959545,13.582337115211397
0.25,2012-07-01,8,0.6840489410660895,0.6643507438471414,12.964383456932765
0.25,2012-07-01,9,0.7169887448960972,0.7378516431635453,11.927827440508153
0.25,2012-07-01,10,0.7418647277467993,0.6746337083935134,12.297812993444118
0.25,2012-07-01,11,0.7218967879936637,0.715052883110791,11.781298607917739
0.25,2012-07-01,12,0.730574042675074,0.6995737430453266,12.530130917850048
0.25,2012-07-01,13,0.4766580588620487,0.6360629767729441,14.354800841841515
0.25,2012-07-01,14,0.6790645993339886,0.6522988889858734,12.677050747668778
0.25,2012-07-01,15,0.6302691169431873,0.6056135066387826,11.247897850779518
0.25,2012-07-01,16,0.6854738890533303,0.693711684337444,9.685853068535376
0.25,2012-07-01,17,0.719535359383639,0.6923226967886594,9.453035804320265
0.25,2012-07-01,18,0.718619414238322,0.6785860603151008,9.379221417119144
0.25,2012-08-01,0,0.6028707726627338,0.6070134634561416,16.915788981511877
0.25,2012-08-01,1,0.6312881032991848,0.6654131712992899,14.848927152490099
0.25,2012-08-01,2,0.6224397037089038,0.6049843721892596,13.521764303626364
0.25,2012-08-01,3,0.6675660312067653,0.6656791823804205,12.742455600068324
0.25,2012-08-01,4,0.6422860084852375,0.6800348904409247,11.921853007111654
0.25,2012-08-01,5,0.7111969717698947,0.7442847115254783,12.284117550968602
0.25,2012-08-01,6,0.642576144167766,0.6939514222066621,11.652195180374639
0.25,2012-08-01,7,0.6949898518357714,0.6451096854843472,11.61842855635779
0.25,2012-08-01,8,0.667812456026023,0.6532422663696684,12.09369824204365
0.25,2012-08-01,9,0.7491972315698822,0.668482682849701,10.620950351334775
0.25,2012-08-01,10,0.702097782337628,0.682344995153763,10.267173967168945
0.25,2012-08-01,11,0.7179500108950397,0.6976715514345643,11.077680490376173
0.25,2012-08-01,12,0.7027403201504092,0.6784107162484514,11.741964364368767
0.25,2012-08-01,13,0.6484943008127024,0.5429508760386117,12.609112881016072
0.25,2012-08-01,14,0.6894386710393478,0.6710988927523844,10.289120551506246
0.25,2012-08-01,15,0.6123510464825054,0.6070226760462922,10.180086662968769
0.25,2012-08-01,16,0.7027887671380197,0.7001420508962968,8.697413239088672
0.25,2012-08-01,17,0.7018221171061525,0.7149852964882994,8.467891149516035
0.25,2012-08-01,18,0.6836853476051347,0.7330025737820147,8.633652605396833
0.25,2012-09-01,0,0.6325352856370271,0.6992289116101515,14.086332111346373
0.25,2012-09-01,1,0.6866574208438425,0.6681419826428189,12.627779206968363
0.25,2012-09-01,2,0.6327243373208029,0.6390675196834266,11.180922052353186
0.25,2012-09-01,3,0.6714872141281494,0.6468861670530326,11.658234750856325
0.25,2012-09-01,4,0.6881463753054171,0.6878906642647147,10.754317396961047
0.25,2012-09-01,5,0.744814784777653,0.6838477276407829,11.964949291410669
0.25,2012-09-01,6,0.6942787832992872,0.696143706827524,11.404564420681897
0.25,2012-09-01,7,0.645706657529318,0.6670458520758189,11.275625309815949
0.25,2012-09-01,8,0.6532847062199368,0.6550722048403457,11.997003331750188
0.25,2012-09-01,9,0.6712045344411627,0.6567596296151067,11.343264916438894
0.25,2012-09-01,10,0.6833206953409635,0.6306986189338766,10.6703537491785
0.25,2012-09-01,11,0.6977092862792369,0.7048000549832759,11.159749859237174
0.25,2012-09-01,12,0.678635534355521,0.6592107174130462,11.53207446369657
0.25,2012-09-01,13,0.546132360494516,0.4725565381145277,11.714971249640925
0.25,2012-09-01,14,0.6715014507628516,0.6680979109724259,10.547367274402129
0.25,2012-09-01,15,0.6203111653800645,0.5765393496721349,8.880408825064535
0.25,2012-09-01,16,0.7005570534300424,0.6540967667098467,8.490756339472535
0.25,2012-09-01,17,0.7152793362538082,0.5938396512192902,8.29962314832298
0.25,2012-09-01,18,0.7361312192049121,0.6594025906942927,8.105347797037103
0.25,2012-10-01,0,0.6992847656758087,0.6718002788707904,14.213352808259454
0.25,2012-10-01,1,0.6732778947339699,0.6890250381200725,13.83616247047572
0.25,2012-10-01,2,0.6488333773413955,0.6471961095866569,12.744466584120453
0.25,2012-10-01,3,0.6498372465461832,0.6947469046308248,12.500500833224626
0.25,2012-10-01,4,0.7019354999226902,0.6750053013043535,12.525536700888924
0.25,2012-10-01,5,0.6842823722924205,0.7447456106701608,12.274296288157167
0.25,2012-10-01,6,0.6964709823762236,0.7294963881282435,11.657246042776638
0.25,2012-10-01,7,0.6761045912668968,0.6579191852222743,12.751590429839686
0.25,2012-10-01,8,0.6577239406971922,0.6547686857825243,12.810381692728079
0.25,2012-10-01,9,0.6654655121588591,0.6466785555634942,12.808250820009235
0.25,2012-10-01,10,0.6526812930568002,0.6637053142180172,13.068392381631831
0.25,2012-10-01,11,0.7082591999991616,0.6652171925903643,11.998159862108476
0.25,2012-10-01,12,0.6724150652228762,0.6632008693517415,13.411329497819665
0.25,2012-10-01,13,0.4962516013323022,0.49713555471329673,14.990600122705498
0.25,2012-10-01,14,0.6777261824075762,0.6735952170999469,11.974648642871921
0.25,2012-10-01,15,0.5977535322980125,0.6615790411248614,10.941612587140149
0.25,2012-10-01,16,0.6728073437298371,0.6709084429221969,10.190043369553702
0.25,2012-10-01,17,0.6106981600565369,0.7122867533942132,9.953053441401634
0.25,2012-10-01,18,0.689673497912373,0.7330952631226709,10.253365330260587
0.25,2012-11-01,0,0.6732277550690977,0.6790661482015297,13.587684653340682
0.25,2012-11-01,1,0.7014805961355453,0.6797384793461301,12.210273238724898
0.25,2012-11-01,2,0.6541764948146664,0.6698256473935674,11.551283846499656
0.25,2012-11-01,3,0.7142240037415793,0.6980910090840143,10.728806324120098
0.25,2012-11-01,4,0.7087969283966024,0.7830739770896129,10.28087881243699
0.25,2012-11-01,5,0.7496264146751204,0.7123795328103211,11.357858282751865
0.25,2012-11-01,6,0.7371840670660952,0.7021594748526995,10.57712351926704
0.25,2012-11-01,7,0.6956447102236338,0.6382505000079981,10.34307736651649
0.25,2012-11-01,8,0.662223800789336,0.6233308190982964,11.581614681068652
0.25,2012-11-01,9,0.6483552963755306,0.6653774882419503,12.188441972953346
0.25,2012-11-01,10,0.666513437010668,0.659559311679033,12.271863242919942
0.25,2012-11-01,11,0.6652634262516677,0.7606714734824673,12.099014970864891
0.25,2012-11-01,12,0.6818539625556798,0.6928271978789828,11.507948312455925
0.25,2012-11-01,13,0.5051401494630425,0.5682889761919531,13.314546572485508
0.25,2012-11-01,14,0.6767657648687561,0.7031504043099827,11.207539031195815
0.25,2012-11-01,15,0.6645048266826834,0.6575350297217002,10.261103288847908
0.25,2012-11-01,16,0.6734343361710187,0.7139678608557992,9.601985152444607
0.25,2012-11-01,17,0.7169612271034405,0.7316258545787624,9.209447700490497
0.25,2012-11-01,18,0.741789993916103,0.7162962542326202,9.251730689151097
0.25,2012-12-01,0,0.6790739728846913,0.6384906427115278,13.541717440998081
0.25,2012-12-01,1,0.6858362840496965,0.6791956825664127,13.481321538959493
0.25,2012-12-01,2,0.6748121906697317,0.6697334418463813,12.63764522042366
0.25,2012-12-01,3,0.7058522738399009,0.6857642538166994,11.985599084727205
0.25,2012-12-01,4,0.7950064183549734,0.7400403691834805,11.716236262834624
0.25,2012-12-01,5,0.7154837285972209,0.6794858843771143,12.158706664931431
0.25,2012-12-01,6,0.7130657242880838,0.7002169172699781,12.069369469504121
0.25,2012-12-01,7,0.6560497354407315,0.7269586545192674,12.38241569633627
0.25,2012-12-01,8,0.6384239005645289,0.6487353037312691,13.685280860281946
0.25,2012-12-01,9,0.66775104638311,0.7069579720351855,12.961185445584153
0.25,2012-12-01,10,0.6720769971263105,0.6728919074856391,14.211163064274231
0.25,2012-12-01,11,0.7608123018310472,0.6453806975037146,12.265894774295866
0.25,2012-12-01,12,0.709496198112245,0.6358063607871677,13.590793155131173
0.25,2012-12-01,13,0.5682956771617824,0.63459142866866,13.268983178267769
0.25,2012-12-01,14,0.7042694956759035,0.6562061082256243,11.67284332217479
0.25,2012-12-01,15,0.6627683146522761,0.7040541924718235,11.261821182882576
0.25,2012-12-01,16,0.7169661767718145,0.7128118357717286,10.265846785200543
0.25,2012-12-01,17,0.7360567708589911,0.7548236855006312,9.983835595127895
0.25,2012-12-01,18,0.7232801630868196,0.7804137995522936,10.259880545718682
0.25,2013-01-01,0,0.6470039088626325,0.645895619411502,15.296332959129305
0.25,2013-01-01,1,0.679951475865626,0.6315555652039525,13.94609663640261
0.25,2013-01-01,2,0.6731447477947416,0.6931534332426541,13.60624365597477
