impact,test_start,hour,train_r2,test_r2,coef
0.2,2014-03-01,13,0.7631090171973449,0.732335396068364,8.301094474822479
0.2,2014-03-01,14,0.6646239105230602,0.6116781180092725,7.719048765758249
0.2,2014-03-01,15,0.7433398086495241,0.6433952404910341,7.5143286366605055
0.2,2014-03-01,16,0.6261592673935172,0.7054463596152136,7.9746776657350145
0.2,2014-03-01,17,0.7412536594837678,0.6099422333622655,7.688824831637237
0.2,2014-03-01,18,0.7384837776145003,0.6180599006069181,7.178107046106613
0.2,2014-03-01,19,0.6451960198814327,0.7452810236534728,7.387444438428773
0.2,2014-03-01,20,0.7501948699532995,0.739356127046755,8.119427318415065
0.2,2014-03-01,21,0.8327483946296416,0.7387786734260506,8.053099636550092
0.2,2014-03-01,22,0.6841398328097168,0.7452099692867347,9.770784331038753
0.2,2014-04-01,0,0.48391282494557275,0.42158403778819664,12.189411575094285
0.2,2014-04-01,1,0.5987830262751577,0.7196804977828324,9.663477519867405
0.2,2014-04-01,2,0.65056722911926,0.7354199419564236,9.12760328880024
0.2,2014-04-01,3,0.6093642285167666,0.6763471187478229,10.08603898820867
0.2,2014-04-01,4,0.7433719566735649,0.7179510039262579,8.842538176722517
0.2,2014-04-01,5,0.7444062917808365,0.7734917698703048,8.596993516113708
0.2,2014-04-01,6,0.7813203022818993,0.8085820796133423,8.230031926180347
0.2,2014-04-01,7,0.753696038027126,0.7647216977781828,8.574313047936807
0.2,2014-04-01,8,0.7400444926672713,0.7731237854171953,8.532783898784313
0.2,2014-04-01,9,0.759421231771443,0.7617725135906758,8.35428136963798
0.2,2014-04-01,10,0.7537297661016549,0.7830919115005399,8.49393420894071
0.2,2014-04-01,11,0.7365220248729081,0.7957054410729001,8.71616014268282
0.2,2014-04-01,12,0.7821827001478364,0.8185062361570064,8.51440304300779
0.2,2014-04-01,13,0.7439283539973522,0.7707719724491391,8.107302576070845
0.2,2014-04-01,14,0.6368309576463476,0.5278120116785538,8.171343584156817
0.2,2014-04-01,15,0.6742689026132176,0.6612441623112761,8.491349207050716
0.2,2014-04-01,16,0.6628098275852579,0.6958332159553556,8.157055819576808
0.2,2014-04-01,17,0.6470558506186159,0.7412914358438246,8.257272976969844
0.2,2014-04-01,18,0.6441887649699332,0.7290196622644247,7.6167727580730205
0.2,2014-04-01,19,0.6590921936631544,0.8358464052693158,7.512884657797282
0.2,2014-04-01,20,0.7227011523883925,0.7894298803730887,8.113253187760241
0.2,2014-04-01,21,0.7583584956424942,0.7797467839609137,8.54916425053384
0.2,2014-04-01,22,0.6961296876091295,0.7644525906371569,9.545748027848397
0.2,2014-05-01,0,0.4689468203682092,0.6862446650460841,11.893859590398959
0.2,2014-05-01,1,0.6239399335212239,0.7036305610093343,9.079309652947542
0.2,2014-05-01,2,0.6903804908660254,0.7908304509866064,8.377208626423243
0.2,2014-05-01,3,0.6197309581910588,0.7374984154218336,9.258387008222421
0.2,2014-05-01,4,0.7308596159614889,0.721212270806677,8.214685312264143
0.2,2014-05-01,5,0.741874575616571,0.792822462244285,8.022140455269044
0.2,2014-05-01,6,0.8055043873024779,0.8476373547584104,7.576540200044691
0.2,2014-05-01,7,0.7538972245647411,0.8050562776125327,8.055162704592458
0.2,2014-05-01,8,0.7513559048872331,0.7843108240073684,7.803349257053533
0.2,2014-05-01,9,0.7613582702598887,0.7737682175157156,7.624626805273922
0.2,2014-05-01,10,0.7656601635631696,0.7533959825105878,7.922806630947303
0.2,2014-05-01,11,0.7447368116312989,0.793320933764258,8.197226763436786
0.2,2014-05-01,12,0.7890450188662532,0.8044673922148681,7.912710344900395
0.2,2014-05-01,13,0.7515715216643548,0.7246110116069088,7.828255610794813
0.2,2014-05-01,14,0.5718701346391941,0.6911782760874063,7.848867286495715
0.2,2014-05-01,15,0.6606480705532168,0.7159566993969126,7.90193586073399
0.2,2014-05-01,16,0.7095063345687487,0.6428595756462956,7.365457218709313
0.2,2014-05-01,17,0.6599763012568047,0.8046238344500013,7.603281132843032
0.2,2014-05-01,18,0.6569078527604334,0.7942197680495985,6.983471206228389
0.2,2014-05-01,19,0.7849049949079623,0.8561766483040146,6.884776434421197
0.2,2014-05-01,20,0.7642020088641648,0.8778246517363245,7.448942410091662
0.2,2014-05-01,21,0.7607956597678514,0.8410991117207468,7.823115821177162
0.2,2014-05-01,22,0.7576840810570029,0.8045240145737759,8.950852593629119
0.2,2014-06-01,0,0.4710474574542277,0.5808683688996588,11.942437626917721
0.2,2014-06-01,1,0.7197938736036011,0.8123719491625625,8.895598025456042
0.2,2014-06-01,2,0.7689466620550702,0.7947675009461121,8.03057965806682
0.2,2014-06-01,3,0.7338811540020246,0.7154838396607935,8.352830075312362
0.2,2014-06-01,4,0.7293422140499992,0.7970291359102096,8.013097627055146
0.2,2014-06-01,5,0.7947457216951543,0.8221950022458766,7.694723779965205
0.2,2014-06-01,6,0.8376095656528844,0.8569154916287288,7.3798283137289475
0.2,2014-06-01,7,0.793551250966579,0.7968710203322047,7.6994671832053765
0.2,2014-06-01,8,0.7904022542731007,0.779049808324726,7.540520252620239
0.2,2014-06-01,9,0.7765474810112853,0.7456357168349343,7.876432984102398
0.2,2014-06-01,10,0.7731157227740256,0.8100586019141123,7.91031887815833
0.2,2014-06-01,11,0.8009837201366812,0.7826760255566527,8.06120263215171
0.2,2014-06-01,12,0.8199697117202654,0.8102489528161639,7.735117318032402
0.2,2014-06-01,13,0.748536581362151,0.7400702798089147,8.105884984310858
0.2,2014-06-01,14,0.5987935419822495,0.7031996030810421,7.928881709838527
0.2,2014-06-01,15,0.6988920400687679,0.7159394786401627,7.385099315207942
0.2,2014-06-01,16,0.6808054924037018,0.7281701219768356,7.212377726871047
0.2,2014-06-01,17,0.7852060951511057,0.7630342153866215,7.131896543745482
0.2,2014-06-01,18,0.7810714974543227,0.7217489916803054,6.422300033173828
0.2,2014-06-01,19,0.8551641021914634,0.8485080792826731,6.762850563685498
0.2,2014-06-01,20,0.8337940682258502,0.8321781984403017,7.255319521881183
0.2,2014-06-01,21,0.8226814215488678,0.7902201716543251,7.445894779264686
0.2,2014-06-01,22,0.7862938163225861,0.7466860680068799,8.891780410186524
0.2,2014-07-01,0,0.6386206630774691,0.5497594212884689,10.72687366658863
0.2,2014-07-01,1,0.7471150103633959,0.7945905094875435,9.551671380217131
0.2,2014-07-01,2,0.7956828385564029,0.833202541653739,8.667388222352487
0.2,2014-07-01,3,0.7309440916877242,0.7457994650036402,9.112796427501653
0.2,2014-07-01,4,0.7539355583985037,0.7666435705983303,8.643023848051406
0.2,2014-07-01,5,0.8084277023647125,0.8331013836550324,8.371232253413039
0.2,2014-07-01,6,0.8544179283898982,0.8912335229401205,7.883611970800512
0.2,2014-07-01,7,0.8037868766162075,0.8160405737075811,8.28621297256481
0.2,2014-07-01,8,0.7838917921376138,0.7575261091558941,8.033476062704457
0.2,2014-07-01,9,0.7727298424410202,0.7753765969616261,8.895550608689126
0.2,2014-07-01,10,0.7844769288131144,0.8330933997274291,8.706886596312648
0.2,2014-07-01,11,0.792382295629611,0.7877347486523868,8.742171438082204
0.2,2014-07-01,12,0.8125085911415213,0.833167188840677,8.49935487378373
0.2,2014-07-01,13,0.7370180325394347,0.7270220277664929,8.718588798808883
0.2,2014-07-01,14,0.697280634653082,0.5000332306066044,8.256895363409079
0.2,2014-07-01,15,0.7165155216969719,0.7520691297892085,7.74250443105579
0.2,2014-07-01,16,0.6821307528838608,0.7391102472762062,7.846177831988417
0.2,2014-07-01,17,0.7875049755703716,0.7515933939532967,7.74559677017867
0.2,2014-07-01,18,0.761455576561489,0.7786447939188433,7.03995321467548
0.2,2014-07-01,19,0.8584584983035753,0.8761241329108579,7.423414875454338
0.2,2014-07-01,20,0.8601052142626915,0.8808505093971413,7.981302758281491
0.2,2014-07-01,21,0.8184804656724322,0.874408002181856,8.12876247458599
0.2,2014-07-01,22,0.7761729012888783,0.8208661456925224,9.591714967930137
0.2,2014-08-01,0,0.5713262065575255,0.17734316912870196,10.675951565739544
0.2,2014-08-01,1,0.8073995918850012,0.8031675995746854,8.884148458133737
0.2,2014-08-01,2,0.8155091067079694,0.8293430181322321,8.5982147601675
0.2,2014-08-01,3,0.7345150110656812,0.7093865529577926,9.191299176880852
0.2,2014-08-01,4,0.7806450721308714,0.7633162525679766,8.501194385788043
0.2,2014-08-01,5,0.8302225585676349,0.8234461082213311,8.396661619199188
0.2,2014-08-01,6,0.875035709500238,0.8122467197702095,7.8837094966422425
0.2,2014-08-01,7,0.8102687743286507,0.7896451235882157,8.547096997280638
0.2,2014-08-01,8,0.7693640697568017,0.7645420187369018,8.072203076772558
0.2,2014-08-01,9,0.767602151035567,0.7301537247166237,8.988674679258965
0.2,2014-08-01,10,0.8259966833155017,0.7803811641941807,8.850218834005085
0.2,2014-08-01,11,0.7882423742017473,0.7723795328099844,8.672007248641917
0.2,2014-08-01,12,0.8252244696078698,0.7848201938350692,8.49396503761212
0.2,2014-08-01,13,0.73627287836212,0.7421751319318306,8.852801326026595
0.2,2014-08-01,14,0.5691004411697838,0.638388792360693,8.321604205478378
0.2,2014-08-01,15,0.7372010728620135,0.6782520269753975,8.017607819452678
0.2,2014-08-01,16,0.7370690171481783,0.7312852454108663,8.067399105111381
0.2,2014-08-01,17,0.7614525965008815,0.7455416848076966,7.970578120960525
0.2,2014-08-01,18,0.754908726372437,0.7717430357544223,7.1617351397955895
0.2,2014-08-01,19,0.8683022396243124,0.8580472498330611,7.588671531175415
0.2,2014-08-01,20,0.85968701811836,0.736399870542484,7.9275596645863535
0.2,2014-08-01,21,0.8322073798626833,0.8584526669735804,8.049058784865181
0.2,2014-08-01,22,0.7803200722534372,0.7982793541458717,9.128635930473376
0.2,2014-09-01,0,0.258238887379037,0.22975143108764418,13.131329719783306
0.2,2014-09-01,1,0.8033102176940274,0.5278465815373314,8.62982738430535
0.2,2014-09-01,2,0.8325412398625083,0.7328230805883718,8.369410373747582
0.2,2014-09-01,3,0.7321723365937858,0.6607810790455922,8.83736580153138
0.2,2014-09-01,4,0.7653597037377832,0.7749865615365993,8.429103058959495
0.2,2014-09-01,5,0.8300912019970119,0.785360628919171,8.222297629248178
0.2,2014-09-01,6,0.8505865544964653,0.8754810054677892,8.016454357829883
0.2,2014-09-01,7,0.8055056508507856,0.748048794277116,8.53891602335427
0.2,2014-09-01,8,0.7605262120276512,0.733248341478368,8.034839904406786
0.2,2014-09-01,9,0.7547830198289082,0.7848763413252945,8.695432571050532
0.2,2014-09-01,10,0.8067486039129961,0.7881511888619621,8.81037097228102
0.2,2014-09-01,11,0.7808293508249349,0.7846259866913562,8.607383413625502
0.2,2014-09-01,12,0.8075791159384895,0.7877969363815756,8.518571131186961
0.2,2014-09-01,13,0.7334440862798164,0.7235368384700933,8.789902946546853
0.2,2014-09-01,14,0.5554211422289668,0.6666102443340944,8.676059388999542
0.2,2014-09-01,15,0.7183698298377994,0.7027113212783969,8.33678414679442
0.2,2014-09-01,16,0.7366571007525101,0.7009866440758216,8.197108719995628
0.2,2014-09-01,17,0.7490681165425228,0.5049998347903176,7.969228227055888
0.2,2014-09-01,18,0.7754242936938097,0.23716509367107352,7.244401453280684
0.2,2014-09-01,19,0.867498458092062,0.8358470287756607,7.520985609147775
0.2,2014-09-01,20,0.8032313605487669,0.719043389586882,7.803654951778978
0.2,2014-09-01,21,0.8682046014357471,0.807264106295947,7.883249756087922
0.2,2014-09-01,22,0.8225701445292541,0.7568246251409566,8.455941406160866
0.2,2014-10-01,0,0.21802294873229044,0.43670265366702266,15.232855518207192
0.2,2014-10-01,1,0.5834542736380626,0.7325030268895719,9.6974398880958
0.2,2014-10-01,2,0.7632292294020735,0.7757864464766425,8.344630893816573
0.2,2014-10-01,3,0.6786410094253047,0.699639436542494,8.777227112159036
0.2,2014-10-01,4,0.7720551746067732,0.7689070716627843,8.042325808985469
0.2,2014-10-01,5,0.8026507351775775,0.798369806484394,7.780393926796738
0.2,2014-10-01,6,0.8439818464314198,0.8521880866801781,7.806425722493534
0.2,2014-10-01,7,0.7637770153722271,0.7555758949762863,8.370811780119228
0.2,2014-10-01,8,0.7449143931759372,0.7443215888160666,8.086618774889503
0.2,2014-10-01,9,0.7614632667791467,0.7350137051866131,8.627344808073248
0.2,2014-10-01,10,0.7864368221959838,0.7240107436342942,8.404425418802445
0.2,2014-10-01,11,0.7791893631466424,0.6981619930569198,8.546725195560239
0.2,2014-10-01,12,0.7869352221493355,0.7448447442709101,8.309506721316998
0.2,2014-10-01,13,0.7311668351471351,0.6740329397543829,8.57359827277691
0.2,2014-10-01,14,0.6557292136216453,0.5940213208505167,8.364998047981988
0.2,2014-10-01,15,0.6927731444389509,0.6394964417330319,8.208728123063318
0.2,2014-10-01,16,0.7135754980681167,0.6785863556078213,8.05028487918171
0.2,2014-10-01,17,0.584015617639527,0.7349924173746899,7.991512932215296
0.2,2014-10-01,18,0.3143451133960786,0.6987515893138183,7.878315353472825
0.2,2014-10-01,19,0.8457327346648489,0.7955787406074335,7.436657581634876
0.2,2014-10-01,20,0.7263120015300283,0.7834911624499433,7.97076569225667
0.2,2014-10-01,21,0.8281811481369128,0.7503413386144983,7.773401823711729
0.2,2014-10-01,22,0.7765447685113954,0.7871523633619506,9.167708107689851
0.2,2014-11-01,0,0.2980321929026727,0.3458875845540277,11.572568214663185
0.2,2014-11-01,1,0.6202582060640358,0.6500466776657687,9.072869946735416
0.2,2014-11-01,2,0.7564206458971596,0.6525795546306778,7.928348629614205
0.2,2014-11-01,3,0.67843751862285,0.7424059164868542,8.38476996774401
0.2,2014-11-01,4,0.7760430718477983,0.7905448392764026,7.6429094633207955
0.2,2014-11-01,5,0.7937561995302678,0.7230969959515547,7.658959455461874
0.2,2014-11-01,6,0.8656340250327307,0.6757293660017873,7.412179862631591
0.2,2014-11-01,7,0.7537310316911179,0.6456089168887051,7.958001199593111
0.2,2014-11-01,8,0.7392719166498072,0.7079517330850182,7.847481386994797
0.2,2014-11-01,9,0.7546223343846111,0.7402402290631626,8.555134501240078
0.2,2014-11-01,10,0.7515507258006167,0.7452772177552014,8.0726365550524
0.2,2014-11-01,11,0.729678118067328,0.6589176670657417,8.191464974891463
0.2,2014-11-01,12,0.7620686964750519,0.6996038268566842,7.9446143111068235
0.2,2014-11-01,13,0.6942464966493519,0.6517202835166698,8.411816655437562
0.2,2014-11-01,14,0.6274864186791691,0.5699264680701803,7.831626765409883
0.2,2014-11-01,15,0.6682526038199886,0.639755904746575,7.765889080748832
0.2,2014-11-01,16,0.6910773634815494,0.6462022525970275,7.626101280554954
0.2,2014-11-01,17,0.6076354197259239,0.6958558964389351,7.604302352330208
0.2,2014-11-01,18,0.3561197477089867,0.7086449725441917,7.400483677580917
0.2,2014-11-01,19,0.8130573132625419,0.8097638189113772,7.0653084681353295
0.2,2014-11-01,20,0.762010069838529,0.7940398387750134,7.825293368421239
0.2,2014-11-01,21,0.7718541406686177,0.843681273371867,7.4700198778071245
0.2,2014-11-01,22,0.7776331450648363,0.7442089267484906,9.060441775962397
0.2,2014-12-01,0,0.45738873940418767,0.512325579871159,10.037103035996347
0.2,2014-12-01,1,0.6973679679994269,0.20820749708212594,8.63353633550211
0.2,2014-12-01,2,0.6895357963186699,0.5720424078398547,8.114514207898546
0.2,2014-12-01,3,0.7188181083198137,0.7609430875360018,7.912835908859615
0.2,2014-12-01,4,0.7803817071639659,0.7742913651484381,7.6087634319196065
0.2,2014-12-01,5,0.7757127012122419,0.8219673448155813,7.791398705419499
0.2,2014-12-01,6,0.7268322645818905,0.7586553819331279,8.063412151306993
0.2,2014-12-01,7,0.6920531443781124,0.7471531727690639,8.109436179062284
0.2,2014-12-01,8,0.731890179003734,0.7405884274930272,7.919980414777615
0.2,2014-12-01,9,0.7373667595383071,0.7026125765561378,8.693739804360481
0.2,2014-12-01,10,0.7330720889693114,0.646443637247188,8.239640551279615
0.2,2014-12-01,11,0.6828379948200168,0.7202145098171833,8.448206151526321
0.2,2014-12-01,12,0.72671028723784,0.7624689797630799,7.984068125359812
0.2,2014-12-01,13,0.6645070143554157,0.7026205702306393,8.48709084531624
0.2,2014-12-01,14,0.585314322485986,0.6471487103784792,8.011558499800673
0.2,2014-12-01,15,0.6424958304799001,0.6749161927396982,7.691379770320382
0.2,2014-12-01,16,0.6676766497292175,0.6454982389245256,7.706623985480285
0.2,2014-12-01,17,0.7201933669429106,0.6972855553021782,7.590879833664078
0.2,2014-12-01,18,0.7099636360911783,0.7583617089426226,7.230483975199934
0.2,2014-12-01,19,0.8042989022397186,0.8057893608497345,7.251085830851859
0.2,2014-12-01,20,0.7878742012313081,0.7211372901444304,8.019830292594168
0.2,2014-12-01,21,0.7813332797878206,0.7257570817309773,7.522998478551586
0.2,2014-12-01,22,0.773408105417165,0.6991013670835761,8.841429270208316
0.2,2015-01-01,0,0.44624117639593197,0.48598947813344284,11.347205267143723
0.2,2015-01-01,1,0.25781649300483145,0.6293853490592691,10.515773323534555
0.2,2015-01-01,2,0.5976617788057947,0.4816592319228099,8.399503944912345
0.2,2015-01-01,3,0.7549013819643133,0.445408467814961,7.637066913666721
0.2,2015-01-01,4,0.7807296213467331,0.5942410744577631,7.546909445801198
0.2,2015-01-01,5,0.7768144218660276,0.5424265040699341,7.786506479654707
0.2,2015-01-01,6,0.7241611678204909,0.6747887189911754,7.980622712885646
0.2,2015-01-01,7,0.7020378065525089,0.5887144801143518,8.142597523585295
0.2,2015-01-01,8,0.7273467105616207,0.6573399850412713,8.20485124152914
0.2,2015-01-01,9,0.7184635882201811,0.6185678144217754,8.74683819478708
0.2,2015-01-01,10,0.678695566636883,0.6760485107103245,8.432817244909735
0.2,2015-01-01,11,0.6933507654216264,0.6262575509016282,8.593245295506009
0.2,2015-01-01,12,0.7343137753520927,0.6242267327832765,7.927707448053267
0.2,2015-01-01,13,0.680001416050565,0.5759657563675351,8.452845671129444
0.2,2015-01-01,14,0.6187521189763766,0.5620333652331474,8.458242831912907
0.2,2015-01-01,15,0.6631827603442961,0.6474842158630398,8.039500606152593
0.2,2015-01-01,16,0.6477721701657375,0.666068542106778,8.12157825774549
0.2,2015-01-01,17,0.6972669437971513,0.6372067606562737,7.799131125015329
0.2,2015-01-01,18,0.7391763473961943,0.6389260066323039,7.685703870814804
0.2,2015-01-01,19,0.8093740598742158,0.6780051568730576,7.457289795233258
0.2,2015-01-01,20,0.747748389052838,0.601999107163905,8.29953723606747
0.2,2015-01-01,21,0.7632378956166375,0.6341479473364937,8.031275189227804
0.2,2015-01-01,22,0.7139191387759035,0.5196635007145148,9.239973220433512
0.2,2015-02-01,0,0.49816898842953494,0.5581190921076999,11.991379526072585
0.2,2015-02-01,1,0.3301014408284568,0.6395264536946887,9.707222091260261
0.2,2015-02-01,2,0.5103027791056102,0.5655945178553382,8.930924891209767
0.2,2015-02-01,3,0.5029138527660085,0.6171133823687044,8.958625529082202
0.2,2015-02-01,4,0.631583492242566,0.6557416008885958,8.206873474811468
0.2,2015-02-01,5,0.5906980455371159,0.7031940352898294,7.818070276833622
0.2,2015-02-01,6,0.703823841858594,0.6552042810733616,7.62115859280555
0.2,2015-02-01,7,0.6425594374300709,0.6151735794684461,7.619942933259866
0.2,2015-02-01,8,0.6800437726535568,0.6530309740145396,8.337000000287063
0.2,2015-02-01,9,0.6434352054944965,0.6193938506426655,8.670681432413405
0.2,2015-02-01,10,0.6681046620282297,0.6049920575852061,8.8404007631333
0.2,2015-02-01,11,0.6498401208638278,0.5685497421921092,8.79120768546292
0.2,2015-02-01,12,0.661321399602004,0.6745773981785592,8.146401335165177
0.2,2015-02-01,13,0.6112537646456724,0.6004531784321205,8.707236559651509
0.2,2015-02-01,14,0.5900191860739683,0.5182753271351797,8.68805200635227
