impact,test_start,hour,train_r2,test_r2,coef
0.2,2022-05-01,5,0.7426635197347728,0.7053457217718974,7.392073534152898
0.2,2022-05-01,6,0.7059960194522232,0.700044866700381,7.735706625709355
0.2,2022-05-01,7,0.7061916797223677,0.6819937708039376,7.806126272682295
0.2,2022-05-01,8,0.7398967713836793,0.6065027711065698,8.58411201575606
0.2,2022-05-01,9,0.6872836192658164,0.48281705989874013,8.326212541851136
0.2,2022-05-01,10,0.6745678438459015,0.4683900883777006,7.852319033019028
0.2,2022-05-01,11,0.7328041451837214,0.47855053823742355,7.989850176012017
0.2,2022-05-01,12,0.7176983056397928,0.428615691099027,7.900052388249297
0.2,2022-05-01,13,0.6392702234195629,0.5895248729623084,6.913302215296655
0.2,2022-05-01,14,0.031516950612931804,0.022596181419801575,6.319013632950014
0.2,2022-05-01,15,0.46778054516233736,0.45261016587597913,5.222599930304247
0.2,2022-05-01,16,0.42189407799654555,0.40686370862820487,4.650014255691431
0.2,2022-05-01,17,0.4641158608392152,0.4449596644455003,5.305133177424337
0.2,2022-05-01,18,0.5424659747898857,0.4477902190021076,5.68410079181306
0.2,2022-05-01,19,0.5257890119901683,0.4795421166968984,5.113397775145347
0.2,2022-05-01,20,0.4875760570797063,0.42061571649344265,5.424592438114194
0.2,2022-05-01,21,0.36135139001887495,0.31516423457509923,4.771707066336849
0.2,2022-05-01,22,0.023296982463654747,0.010750065788027507,4.611971632373407
0.2,2022-06-01,0,0.6315603969818347,0.4358586393515246,5.174282527202388
0.2,2022-06-01,1,0.6982161924045867,0.6862751863275425,4.922049081200134
0.2,2022-06-01,2,0.7450300228390005,0.6949744014081636,6.413573327079689
0.2,2022-06-01,3,0.7506459729979282,0.6934037621451208,6.304725632234768
0.2,2022-06-01,4,0.7426187313426436,0.6349099665855706,6.06402901869279
0.2,2022-06-01,5,0.7377143274176767,0.5982709129746435,6.112106940035502
0.2,2022-06-01,6,0.7645173717385981,0.6820641649495183,5.994823408559332
0.2,2022-06-01,7,0.7447293308442923,0.7066758416736441,6.050165794443824
0.2,2022-06-01,8,0.7212312597810837,0.6973673657235717,6.136594760199016
0.2,2022-06-01,9,0.6382788736057693,0.6153662789611979,5.575038414190645
0.2,2022-06-01,10,0.6401703187595937,0.5955652140257686,5.172814683649182
0.2,2022-06-01,11,0.6390638336541556,0.5855136713693018,5.322423025988927
0.2,2022-06-01,12,0.644013657948318,0.5855937969097151,5.005342502347019
0.2,2022-06-01,13,0.676543091365214,0.6209145780885217,5.088405516375406
0.2,2022-06-01,14,0.025512310600409815,0.06374914177240665,4.723350839924757
0.2,2022-06-01,15,0.47559709269794814,0.45951702676655515,4.2813577370147335
0.2,2022-06-01,16,0.42271108602577223,0.4818589052147162,3.8957160223288927
0.2,2022-06-01,17,0.4813654085300183,0.4918957240483727,4.160873601986625
0.2,2022-06-01,18,0.5009183483013663,0.5308814748720299,4.287724661232207
0.2,2022-06-01,19,0.5108101506775444,0.530227164102634,4.099211643628864
0.2,2022-06-01,20,0.45502068204696355,0.47946039109168104,4.254665500363098
0.2,2022-06-01,21,0.34854554139622584,0.37195058468350084,3.644369362746125
0.2,2022-06-01,22,0.013361753468870252,0.022194359165803035,3.2009389515853095
0.2,2022-07-01,0,0.48145641057972455,0.6458014133751367,7.474463203748326
0.2,2022-07-01,1,0.7508980790604134,0.6767933941194347,6.965243469374521
0.2,2022-07-01,2,0.7253924321669281,0.7403192608216798,8.065115300033048
0.2,2022-07-01,3,0.7404997019925865,0.6858526768047227,8.430279166311955
0.2,2022-07-01,4,0.6775722136967659,0.7495752089421024,8.094631460645381
0.2,2022-07-01,5,0.6123714427500822,0.7593461409330992,7.205491046251668
0.2,2022-07-01,6,0.7129827989905964,0.6860108636608524,7.571484035663336
0.2,2022-07-01,7,0.7773010151757355,0.7398142239887447,8.660455968786508
0.2,2022-07-01,8,0.7374920492273349,0.7382656143062636,8.003400419504471
0.2,2022-07-01,9,0.6786023326208008,0.6501510218297468,8.024409032173766
0.2,2022-07-01,10,0.677956080174307,0.6221982065137751,7.94116108528413
0.2,2022-07-01,11,0.6375790579094287,0.6285875389329701,7.451865713265792
0.2,2022-07-01,12,0.6610784695539254,0.6891155630521387,7.559911264820533
0.2,2022-07-01,13,0.6647056011130921,0.6100183719812042,6.845398264282105
0.2,2022-07-01,14,0.06857047241449021,0.10362384821340198,6.427756708579922
0.2,2022-07-01,15,0.4858585841112131,0.4883770642439581,5.580369670533009
0.2,2022-07-01,16,0.5089974389175376,0.4713572659263583,5.065058682363854
0.2,2022-07-01,17,0.5214191638718213,0.48672494575407543,5.460121771800937
0.2,2022-07-01,18,0.5548928966037012,0.5333695578698703,5.413925726739818
0.2,2022-07-01,19,0.5551901498076721,0.5465925696869578,5.202262424799761
0.2,2022-07-01,20,0.503397069221123,0.53182760587803,5.441085251076719
0.2,2022-07-01,21,0.40107500635551285,0.4023844021070888,4.988660057662302
0.2,2022-07-01,22,0.0240918636828078,0.0750377040520247,4.449403646504687
0.2,2022-08-01,0,0.646305207768614,0.5857994215324054,7.689121853707762
0.2,2022-08-01,1,0.6887236299307539,0.7159828820427969,8.020865634588382
0.2,2022-08-01,2,0.7412804952311963,0.6425312775637005,8.366379958698639
0.2,2022-08-01,3,0.6861232961869272,0.6865290714591371,8.601066161111152
0.2,2022-08-01,4,0.7675103310017011,0.6670732675578007,9.555310296607333
0.2,2022-08-01,5,0.769638139775349,0.6489838188145205,8.14763745730594
0.2,2022-08-01,6,0.7001186610017223,0.7087085680744221,8.823858129096386
0.2,2022-08-01,7,0.7407429468071602,0.7297315781174134,8.36432480645063
0.2,2022-08-01,8,0.744194076126902,0.7116233010170101,8.787674440020313
0.2,2022-08-01,9,0.6526432368410658,0.6592141124399933,7.557398493352505
0.2,2022-08-01,10,0.6447393435461399,0.6107993622787828,6.690221772583405
0.2,2022-08-01,11,0.6348766371617104,0.6590050926539186,6.777412350668994
0.2,2022-08-01,12,0.6891268035317475,0.6409514842712266,7.529501902429824
0.2,2022-08-01,13,0.6156214898515768,0.6024880221238604,6.249214179284733
0.2,2022-08-01,14,0.10362916008384149,0.08072518721270994,6.473965848967662
0.2,2022-08-01,15,0.48868553581458796,0.47564795988001973,5.72418007714917
0.2,2022-08-01,16,0.4749174157825461,0.4470367800299868,5.545085007485145
0.2,2022-08-01,17,0.4872541171520075,0.4827896261743263,5.646190559212161
0.2,2022-08-01,18,0.5365189941038029,0.507449333840467,5.863140425106177
0.2,2022-08-01,19,0.5491508921871436,0.5337865780979969,5.583339936402209
0.2,2022-08-01,20,0.5318828697326212,0.49496829920169694,5.497116657730045
0.2,2022-08-01,21,0.4026274653409849,0.36256612072044925,5.1143182115357115
0.2,2022-08-01,22,0.07672463447402977,0.05368318674798078,5.219455843116429
0.2,2022-09-01,0,0.6066358249029188,0.6370470001300761,9.43713536372205
0.2,2022-09-01,1,0.7224738033936715,0.6615129439307833,8.860600405207105
0.2,2022-09-01,2,0.6434095185864661,0.6838468139164315,8.687337316872508
0.2,2022-09-01,3,0.6884262306481643,0.7310699009792738,8.172076678483222
0.2,2022-09-01,4,0.6775224259215902,0.7039962358689225,8.49995621061516
0.2,2022-09-01,5,0.6505710945959269,0.739389216940438,8.570995655302683
0.2,2022-09-01,6,0.7098352659068321,0.7333128360698143,8.485817211106987
0.2,2022-09-01,7,0.7480664355168514,0.7412513633827119,9.916819611538624
0.2,2022-09-01,8,0.7470995200002213,0.6697192902288751,11.236156477308546
0.2,2022-09-01,9,0.695567300149676,0.6059169270391449,9.797159662082105
0.2,2022-09-01,10,0.6297791937569799,0.6535501320451396,8.095513971621934
0.2,2022-09-01,11,0.6654743730354973,0.6313509816320646,7.5187341554218
0.2,2022-09-01,12,0.6427621962027523,0.6404903789176122,7.951518832438711
0.2,2022-09-01,13,0.6308052595689543,0.634197930663337,7.9290455241336755
0.2,2022-09-01,14,0.08179367652223957,0.06165374038105531,7.309173105498994
0.2,2022-09-01,15,0.47612915548635704,0.43119013627778313,5.912117121971938
0.2,2022-09-01,16,0.4508921444147105,0.4420056054036048,6.110076858139882
0.2,2022-09-01,17,0.4921462562726523,0.4757998647834547,6.5492148114506445
0.2,2022-09-01,18,0.510192416148785,0.4928937139839802,6.327073415037967
0.2,2022-09-01,19,0.5377161001500859,0.523974789181415,6.105229166665151
0.2,2022-09-01,20,0.49726590725829056,0.47336519419754686,5.898013085807486
0.2,2022-09-01,21,0.3627086544785252,0.3668653533818338,5.217748802527311
0.2,2022-09-01,22,0.05571681136424311,0.03434640724088256,6.452065292531475
0.2,2022-10-01,0,0.6844500792644845,0.646264754392899,7.471111318121855
0.2,2022-10-01,1,0.6893429138920677,0.7107886007515991,7.378132914974224
0.2,2022-10-01,2,0.6991238444749746,0.728547923533883,7.5685346513654785
0.2,2022-10-01,3,0.7310701673287573,0.7114436641541482,8.17701228862562
0.2,2022-10-01,4,0.7074681711233332,0.7387457835114675,9.140149331397808
0.2,2022-10-01,5,0.7428480624942609,0.6784902941120268,8.023504682234538
0.2,2022-10-01,6,0.7346586469376924,0.6668054559395222,8.137539134224296
0.2,2022-10-01,7,0.748841656735345,0.7044273777050215,9.009740273572051
0.2,2022-10-01,8,0.7264288084870786,0.7775508807408215,8.782425585475886
0.2,2022-10-01,9,0.6249477351308852,0.671952373015184,8.341526312487808
0.2,2022-10-01,10,0.6558083246964682,0.6532756440459195,8.600171982488027
0.2,2022-10-01,11,0.6332010247715741,0.6365424032485433,7.948272203144626
0.2,2022-10-01,12,0.6411526445263335,0.6598536298578798,7.70392822456351
0.2,2022-10-01,13,0.6450141186572486,0.6570345837944276,7.019993738330259
0.2,2022-10-01,14,0.061682177583500586,0.11426574786692834,7.155606980210348
0.2,2022-10-01,15,0.4377863978334573,0.44264815560186466,5.265754341591772
0.2,2022-10-01,16,0.44628809988445917,0.4431146625178011,5.564945623214451
0.2,2022-10-01,17,0.4785438189345448,0.4535269465002709,6.088201839281251
0.2,2022-10-01,18,0.5000092490069433,0.5285860952942922,5.652811439094061
0.2,2022-10-01,19,0.5265565097941893,0.5549420957053237,5.705785112964465
0.2,2022-10-01,20,0.4760937807527531,0.4924693998161396,5.482929860243279
0.2,2022-10-01,21,0.3676870842961464,0.3850341857347781,4.982223189952469
0.2,2022-10-01,22,0.03868076947629284,0.05941277349823093,4.837278318696887
0.2,2022-11-01,0,0.6503547295663541,0.3659134069156901,6.922168505335033
0.2,2022-11-01,1,0.710873095607133,0.6638070658684752,7.459458167846946
0.2,2022-11-01,2,0.7315139978129922,0.6473677785123177,7.115465233291991
0.2,2022-11-01,3,0.7163440985477075,0.6277370468867609,7.552361348166349
0.2,2022-11-01,4,0.7504547204924144,0.696045125608024,8.125300528460679
0.2,2022-11-01,5,0.678559505234905,0.7003591813351128,7.943292589119874
0.2,2022-11-01,6,0.67307702669489,0.681223993397652,7.421209334846998
0.2,2022-11-01,7,0.7331696408322094,0.6617462075287217,7.520671375792529
0.2,2022-11-01,8,0.778558044821604,0.6607612843356164,8.477533872350762
0.2,2022-11-01,9,0.672036381397248,0.6634654354095256,8.435844065956406
0.2,2022-11-01,10,0.658118328825683,0.6395283884834594,7.92073318216026
0.2,2022-11-01,11,0.6408607648754809,0.5897062342761163,7.3453860476094714
0.2,2022-11-01,12,0.662944530336099,0.6335627387567457,7.211576809965287
0.2,2022-11-01,13,0.6617669355999329,0.6633906493179225,6.4727197648772075
0.2,2022-11-01,14,0.11584302435525229,0.10293895975299361,6.407939575363528
0.2,2022-11-01,15,0.44649440772423366,0.41645868109425155,4.8185344663570815
0.2,2022-11-01,16,0.4537045869407744,0.4257193545719,4.827423812958144
0.2,2022-11-01,17,0.46751596212481583,0.4691457826014477,5.190480064850079
0.2,2022-11-01,18,0.5309871532626556,0.5052833281568547,5.29665423304118
0.2,2022-11-01,19,0.5626602109977009,0.5275730961161664,5.107600769684971
0.2,2022-11-01,20,0.49790189712096067,0.47581853889382697,4.964470923376769
0.2,2022-11-01,21,0.3954616382061651,0.3286720673378345,4.286237761600099
0.2,2022-11-01,22,0.059553527448756305,0.051235088256071926,5.083890306536979
0.2,2022-12-01,0,0.386863784148452,0.6409362182092551,9.02126517853148
0.2,2022-12-01,1,0.6836274436923094,0.6969703836938629,8.990065844475074
0.2,2022-12-01,2,0.6714471174170416,0.5853186190206845,8.777713420870013
0.2,2022-12-01,3,0.6345017927547225,0.6420473078522604,8.421853880481704
0.2,2022-12-01,4,0.7064955369770458,0.6992640539678197,9.250345413610166
0.2,2022-12-01,5,0.7219809972504152,0.7740074972362122,9.605582902801679
0.2,2022-12-01,6,0.69648572276202,0.7440253346769398,8.710624855421447
0.2,2022-12-01,7,0.6832746199115671,0.7798757200509336,9.143676637039587
0.2,2022-12-01,8,0.6617537646293046,0.7054374170449744,8.81901582760042
0.2,2022-12-01,9,0.6699883612404632,0.6854382110430877,9.359273049839208
0.2,2022-12-01,10,0.6688684050887639,0.6390044376396258,10.019123430565548
0.2,2022-12-01,11,0.612334422937012,0.5912779586069243,9.093346353551869
0.2,2022-12-01,12,0.6589984440731114,0.6649951026525138,8.974764240522278
0.2,2022-12-01,13,0.681141569725747,0.6446667870154725,7.718752163782821
0.2,2022-12-01,14,0.10855348316405522,0.09806591875765625,8.291834919177418
0.2,2022-12-01,15,0.42445318238444096,0.4309107688901255,5.585022601187142
0.2,2022-12-01,16,0.435138609267253,0.43477669952043463,5.660036982442622
0.2,2022-12-01,17,0.48310088732280254,0.4631942909480946,6.253216796834601
0.2,2022-12-01,18,0.5194424355397806,0.486816517381636,6.34406340734613
0.2,2022-12-01,19,0.5457912786291772,0.49654637460545437,6.249321609352633
0.2,2022-12-01,20,0.4986078498484887,0.4307033949155039,6.314277757430457
0.2,2022-12-01,21,0.3344355467126462,0.3330259235223165,4.933947527562063
0.2,2022-12-01,22,0.051326496859643966,0.044529331343609035,5.307218244317983
0.2,2023-01-01,0,0.6450727474488737,0.5368289913093804,8.352444599354918
0.2,2023-01-01,1,0.7041700785993252,0.6994616940917286,8.164553495917447
0.2,2023-01-01,2,0.5904318761197518,0.6721863407102047,8.03053000659626
0.2,2023-01-01,3,0.6431503856527642,0.7054576878955731,8.086941906515195
0.2,2023-01-01,4,0.6992709778217954,0.6733062077889871,9.279544501602949
0.2,2023-01-01,5,0.7749336911143966,0.7313020211101682,9.949487322697482
0.2,2023-01-01,6,0.7496707627504811,0.7456508226409841,9.538345767763602
0.2,2023-01-01,7,0.780465419212033,0.7109404558938079,9.402111965286068
0.2,2023-01-01,8,0.7071668094511743,0.7424554550987419,9.277793904674576
0.2,2023-01-01,9,0.6947509517832339,0.5432506715697853,10.584748725144205
0.2,2023-01-01,10,0.6417493999570054,0.6350603090416338,10.720239303019813
0.2,2023-01-01,11,0.59206743080578,0.6439862378963819,9.437981930777415
0.2,2023-01-01,12,0.6654460445656201,0.5921401781182416,9.214631033288706
0.2,2023-01-01,13,0.6568853564896858,0.5356912747064186,8.937681761365969
0.2,2023-01-01,14,0.09807853698195435,0.09607649977927868,8.198839764666019
0.2,2023-01-01,15,0.43091706466819146,0.42688777321976834,5.60645106318833
0.2,2023-01-01,16,0.43601714890170606,0.4160745497973316,5.9789393947159795
0.2,2023-01-01,17,0.4641116614835029,0.47557523180999384,6.544123752994534
0.2,2023-01-01,18,0.4877094844281463,0.49436486503759913,6.627637307987319
0.2,2023-01-01,19,0.49729170454765503,0.5233873960436076,6.016402578989227
0.2,2023-01-01,20,0.43167569042856624,0.49933187468886275,6.0282349638148
0.2,2023-01-01,21,0.3334822413996944,0.3470869025676231,5.12346297999316
0.2,2023-01-01,22,0.04454622981506373,0.07246118331234785,5.412581670108382
0.2,2023-02-01,0,0.5416962208828082,0.7149429809536674,7.6293149274836445
0.2,2023-02-01,1,0.7055890470796025,0.615233558590053,9.00344159294579
0.2,2023-02-01,2,0.6843645898032352,0.6027638138826339,9.266660588173654
0.2,2023-02-01,3,0.7056008247360798,0.6412494387772286,8.20377834386186
0.2,2023-02-01,4,0.6936551568908513,0.7023112580085595,7.922618634200521
0.2,2023-02-01,5,0.7434590150624633,0.6864005725774164,8.82178148183761
0.2,2023-02-01,6,0.7457218872497675,0.6796952222911908,9.446133042766903
0.2,2023-02-01,7,0.7126869656626889,0.6333000753122038,8.958645675699994
0.2,2023-02-01,8,0.7470410860050001,0.7263718914802645,10.066402614607219
0.2,2023-02-01,9,0.5772624451954924,0.6445594747423165,8.517423016607708
0.2,2023-02-01,10,0.67511825098943,0.6315405209807994,8.620454510080881
0.2,2023-02-01,11,0.6506816005535463,0.6270142358309949,8.568800287068628
0.2,2023-02-01,12,0.6060457720292691,0.616076246986547,8.002470278505209
0.2,2023-02-01,13,0.567846034634618,0.6343088441795913,7.219687847780122
0.2,2023-02-01,14,0.09609981737879947,0.0944321918678066,8.327915442167846
0.2,2023-02-01,15,0.4297356922725538,0.40242734224230314,6.103263019887825
0.2,2023-02-01,16,0.41610043822574017,0.45225665067682475,6.0264730806195255
0.2,2023-02-01,17,0.4758162758921547,0.4889903531881541,6.694790739605687
0.2,2023-02-01,18,0.4969570049750919,0.5107775151867562,7.143549665154896
0.2,2023-02-01,19,0.5234716963995298,0.5283609389005977,5.941016967604014
0.2,2023-02-01,20,0.5011944213372028,0.49909291053614835,6.419566562551577
0.2,2023-02-01,21,0.3472024030907247,0.3384170246459267,5.218643339937656
0.2,2023-02-01,22,0.07333495357535968,0.0697509444952773,6.071802570564786
0.2,2023-03-01,0,0.7153095915362953,0.4701296902393577,7.8060292658134145
0.2,2023-03-01,1,0.6655929475385169,0.674273220015493,7.06117001837667
0.2,2023-03-01,2,0.6220264322847238,0.5943623570519245,7.880054067784588
0.2,2023-03-01,3,0.6431760457066493,0.6845507704521423,7.7781137408246295
0.2,2023-03-01,4,0.7052617748303812,0.6971328470588373,8.470454482190446
0.2,2023-03-01,5,0.6886735478822135,0.6566235736070067,8.342555235540434
0.2,2023-03-01,6,0.6798563172928078,0.49062378660263506,9.5938130852222
0.2,2023-03-01,7,0.6358333822880797,0.6079595819163275,8.426745620339078
0.2,2023-03-01,8,0.7394058882334433,0.6982179836437576,8.88654738920798
0.2,2023-03-01,9,0.6488206328664153,0.6361993995078334,9.268541242110732
0.2,2023-03-01,10,0.6382335278736478,0.6434067695560214,9.60394367661795
0.2,2023-03-01,11,0.6281178450599149,0.6146248584773801,8.94368996246597
0.2,2023-03-01,12,0.6275299968423234,0.5305958266360852,9.2524311576973
0.2,2023-03-01,13,0.6775377858790231,0.5682863711841509,9.659239278814356
0.2,2023-03-01,14,0.09520759053448802,0.0490323429471593,7.638957772739762
0.2,2023-03-01,15,0.4033883915509602,0.3619091804414448,5.819226251360973
0.2,2023-03-01,16,0.4522566803198319,0.35729961275209243,6.0249307245029735
0.2,2023-03-01,17,0.48911777184742034,0.3324450478807247,6.804612336305888
0.2,2023-03-01,18,0.5122369298576583,0.3685560527834547,6.781587645204794
0.2,2023-03-01,19,0.5317339735085568,0.39074412322600516,6.455134069561355
0.2,2023-03-01,20,0.4992178058871193,0.39335692313015036,6.319615017697399
0.2,2023-03-01,21,0.33841823132001647,0.323342832647904,5.208807845329675
0.2,2023-03-01,22,0.06975128675319131,0.017897869142296408,6.085282129510884
0.2,2023-04-01,0,0.47241065908450375,0.6083480371324461,8.3889434841954
0.2,2023-04-01,1,0.6824349814606132,0.6549206523942406,7.9282031118345255
0.2,2023-04-01,2,0.6074576111315964,0.6443628288757207,6.871413489903009
0.2,2023-04-01,3,0.6862899342390417,0.7288552725594056,8.190378457960751
