impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-09-01,3,0.8223965162112168,0.8704740146150345,21.932527862826177
0.3,2013-09-01,4,0.8320723946629758,0.8216817182165039,22.130590534424453
0.3,2013-09-01,5,0.8496990251176104,0.8549104689777183,23.475966233749933
0.3,2013-09-01,6,0.8101879643376294,0.86108615747713,22.2432981187375
0.3,2013-09-01,7,0.7978908015292477,0.8130031110982443,21.930959497692463
0.3,2013-09-01,8,0.774945190401241,0.8049937169731611,21.247260962922518
0.3,2013-09-01,9,0.813013413299164,0.8300013436081056,20.749593713475377
0.3,2013-09-01,10,0.8019577659703092,0.8264027100689435,20.481967564973807
0.3,2013-09-01,11,0.8068353467027529,0.8334724865696731,20.72683492173281
0.3,2013-09-01,12,0.8179234533978788,0.8603849275997665,20.293516419908457
0.3,2013-09-01,13,0.75855780803878,0.7850615966407961,19.00358662892539
0.3,2013-09-01,14,0.4770716324901012,0.45063588161021584,16.511509900258197
0.3,2013-09-01,15,0.5451060057931054,0.5192943649694536,16.20921827107626
0.3,2013-09-01,16,0.5033846270958141,0.5687849556162479,16.242877555579355
0.3,2013-09-01,17,0.4785367580360259,0.603933008863756,16.872282449615884
0.3,2013-09-01,18,0.6089049191692202,0.6477172665247961,16.515857679890548
0.3,2013-11-01,1,0.6818488550895233,0.7551743223825931,19.75823635340295
0.3,2013-11-01,2,0.7816003446067634,0.8972191564739027,21.631784229581047
0.3,2013-11-01,3,0.8422722447087176,0.860808227500642,21.94180498633556
0.3,2013-11-01,4,0.8331497668635952,0.8720468122072839,22.42551099274058
0.3,2013-11-01,5,0.8541223050159981,0.8989739131095844,23.328982937903493
0.3,2013-11-01,6,0.8267595935279959,0.8688455902733279,22.966504768101817
0.3,2013-11-01,7,0.8021187015307087,0.7883034917482806,22.946001074962457
0.3,2013-11-01,8,0.7823457102356364,0.7709357209106249,21.309391664587036
0.3,2013-11-01,9,0.8209891707770972,0.8571325369891667,21.282040140582247
0.3,2013-11-01,10,0.8062419322081625,0.8455754074995452,20.436951021675426
0.3,2013-11-01,11,0.814978512038292,0.8645435444098735,21.219844002997636
0.3,2013-11-01,12,0.8296684517663924,0.8739434044933991,21.147712434742186
0.3,2013-11-01,13,0.7544947433353274,0.8207225578464001,19.341500331931464
0.3,2013-11-01,14,0.43548387713516357,0.48475464619139197,15.00013364381628
0.3,2013-11-01,15,0.518072430422901,0.5910563781277289,15.407976671518712
0.3,2013-11-01,16,0.5304116166117874,0.5004550776617933,16.247826597411553
0.3,2013-11-01,17,0.5287571033566923,0.5268589157446866,16.609908414628016
0.3,2013-11-01,18,0.6132589428888908,0.6509913164533018,16.412822813360627
0.3,2014-01-01,1,0.7317909852526361,0.7806465781966274,20.095281168957786
0.3,2014-01-01,2,0.8235458418957091,0.88067930973642,22.95973750199577
0.3,2014-01-01,3,0.868453042551625,0.8792046067415783,23.077933203171288
0.3,2014-01-01,4,0.8438478289341907,0.8776491535186708,23.589373309768874
0.3,2014-01-01,5,0.8733899317652547,0.9083569484719555,24.19796406168315
0.3,2014-01-01,6,0.8724147009572687,0.8948809148319223,25.01259529451755
0.3,2014-01-01,7,0.807785433333917,0.8414743730379238,24.550575656519147
0.3,2014-01-01,8,0.7911237553449331,0.8702718163449249,22.334773071063356
0.3,2014-01-01,9,0.8466469048584848,0.8798698096292286,22.614780513567993
0.3,2014-01-01,10,0.8356293923225724,0.8106436484698529,21.37045757287143
0.3,2014-01-01,11,0.8502746664481159,0.8664588132584966,22.512652553375958
0.3,2014-01-01,12,0.8726159367386955,0.8948251595851688,22.697382114771862
0.3,2014-01-01,13,0.8068700821435912,0.8216276093838757,20.96073281380942
0.3,2014-01-01,14,0.47047358147076934,0.4727160640331509,15.094016060703376
0.3,2014-01-01,15,0.5541165310277367,0.5549394878471549,16.121802460653495
0.3,2014-01-01,16,0.5346672856722263,0.49757031733930446,17.119786038371277
0.3,2014-01-01,17,0.5646637661927062,0.5368837719121095,17.78039098086973
0.3,2014-01-01,18,0.651388000901354,0.6166468607595068,17.416063659128014
0.3,2014-03-01,1,0.7699845615093295,0.7439875476189561,21.255471536630466
0.3,2014-03-01,2,0.8937143248719863,0.8234599151283377,23.980773991859916
0.3,2014-03-01,3,0.8748483863757531,0.867632106031159,24.43734789168283
0.3,2014-03-01,4,0.8788929592879006,0.8682763652400443,24.8554026660349
0.3,2014-03-01,5,0.9101059131427885,0.8264927159251808,25.977485591550835
0.3,2014-03-01,6,0.8863589296735523,0.8260458398030741,25.62237269700676
0.3,2014-03-01,7,0.8128189810749586,0.8147380877858139,24.595043676560323
0.3,2014-03-01,8,0.8118273213202256,0.7528990141749371,23.483972901977317
0.3,2014-03-01,9,0.8692698919500311,0.7411108175062122,23.232021770542914
0.3,2014-03-01,10,0.8375433373105907,0.7643028313486662,22.715685546276017
0.3,2014-03-01,11,0.8720833126816271,0.7523799989480203,23.623696956662233
0.3,2014-03-01,12,0.890163627831193,0.803636506249146,23.89551159152048
0.3,2014-03-01,13,0.8309887419374073,0.7927467535011068,22.609010196511736
0.3,2014-03-01,14,0.47989995193912305,0.4830623536326071,15.705278659017969
0.3,2014-03-01,15,0.5770381494025434,0.5831576604510315,17.228675738387388
0.3,2014-03-01,16,0.5016550153440515,0.5020473481196732,17.881230516661372
0.3,2014-03-01,17,0.5351711102518749,0.5217632050591798,18.497930048724818
0.3,2014-03-01,18,0.6377730503893984,0.6503687815881317,18.016795775665095
0.3,2014-05-01,1,0.7599920780433087,0.738665825035729,20.84469145131394
0.3,2014-05-01,2,0.8462426527420769,0.8481591644349251,22.824156798534936
0.3,2014-05-01,3,0.8767279044698275,0.8843649805205249,23.034720535623748
0.3,2014-05-01,4,0.8765351778405617,0.8644397961130904,23.782618271971355
0.3,2014-05-01,5,0.8629607907345365,0.8751164387260214,24.198850927439025
0.3,2014-05-01,6,0.8592714696086444,0.9092641252321443,23.807802299053265
0.3,2014-05-01,7,0.8303285929393149,0.872342811936011,22.936504053165667
0.3,2014-05-01,8,0.8029340192897061,0.8305772247671751,22.294798206282312
0.3,2014-05-01,9,0.7911852643885785,0.8082136283443407,21.604249014861924
0.3,2014-05-01,10,0.7885146361629322,0.8441076972463335,20.683854872482254
0.3,2014-05-01,11,0.8006188967302859,0.8622315274069061,21.171069678701826
0.3,2014-05-01,12,0.8471197254969735,0.8364652447657464,21.781603874427972
0.3,2014-05-01,13,0.8105819533080486,0.7772993563302875,21.84636011151274
0.3,2014-05-01,14,0.47931611142736674,0.5101455825319898,16.10929740273711
0.3,2014-05-01,15,0.5710047929992519,0.640737187100721,17.021775418149
0.3,2014-05-01,16,0.5007103044339978,0.5656761435085861,17.43212632596679
0.3,2014-05-01,17,0.5295639882352785,0.5221100681354928,17.902946955503097
0.3,2014-05-01,18,0.6348884755031647,0.6894274864457479,17.38010657801782
0.3,2014-07-01,1,0.7420855439816432,0.7787580321417288,21.048605226462385
0.3,2014-07-01,2,0.8378195545084078,0.8808030556606486,23.166232200158124
0.3,2014-07-01,3,0.8793562433959072,0.8804050408494979,23.0286331331624
0.3,2014-07-01,4,0.8710893325207292,0.877711093630199,23.07765541328393
0.3,2014-07-01,5,0.8518134703279177,0.9197160228480732,23.634470321186967
0.3,2014-07-01,6,0.8657583353385445,0.9116161342428818,23.40122522125458
0.3,2014-07-01,7,0.8445789708748109,0.8678959683182028,22.787629173242593
0.3,2014-07-01,8,0.793441089942859,0.810147719880681,21.976476785607016
0.3,2014-07-01,9,0.777318090219237,0.8154465328976381,22.00342945139822
0.3,2014-07-01,10,0.8069376693393228,0.7838334005109843,20.97313361657254
0.3,2014-07-01,11,0.8082519768390474,0.8086649019775483,21.11554316379381
0.3,2014-07-01,12,0.8287363447205123,0.8184257204943657,21.248363073390657
0.3,2014-07-01,13,0.788761585880022,0.785407538294552,21.10991565500647
0.3,2014-07-01,14,0.4972264772841982,0.509691733917738,16.844359329210718
0.3,2014-07-01,15,0.6104382598905054,0.6037172128004895,17.60283011063315
0.3,2014-07-01,16,0.5290510649623394,0.5826928309597245,17.28877001337787
0.3,2014-07-01,17,0.5228690870863015,0.57084682610955,18.27312976221978
0.3,2014-07-01,18,0.6696423965626939,0.6626122022744652,17.739257217753877
0.3,2014-09-01,1,0.7606611943718842,0.7786206469317427,21.501838524067672
0.3,2014-09-01,2,0.8695318097128328,0.8410564366193598,24.322731186704267
0.3,2014-09-01,3,0.8828481764087353,0.8724650798385757,23.827928052074505
0.3,2014-09-01,4,0.8731873131243102,0.884625864528132,23.810393490178196
0.3,2014-09-01,5,0.9015505729743241,0.8227706242114097,24.690364571045745
0.3,2014-09-01,6,0.9120812929255883,0.9040965245591257,24.488747696604463
0.3,2014-09-01,7,0.8708887783716106,0.852974934687987,23.690496281317532
0.3,2014-09-01,8,0.8201888891160256,0.831493592005437,22.671853354344893
0.3,2014-09-01,9,0.8164253204124055,0.8054211386503799,23.489225531602482
0.3,2014-09-01,10,0.8112396821093585,0.7978168717736425,21.99263484780563
0.3,2014-09-01,11,0.8299458018563127,0.8238578363273208,21.77927048122862
0.3,2014-09-01,12,0.8269110484172144,0.8262498020975263,22.3661883810231
0.3,2014-09-01,13,0.7824915972316349,0.7651510990184298,21.5993741888393
0.3,2014-09-01,14,0.511096512720224,0.40409983318269127,17.263688491512713
0.3,2014-09-01,15,0.6204162924303196,0.49078851161151704,18.12467123508214
0.3,2014-09-01,16,0.577310518962854,0.5789830770456345,18.15923075633372
0.3,2014-09-01,17,0.5493693186051778,0.5462748287050183,18.927308910719255
0.3,2014-09-01,18,0.6751826879402322,0.5361833037607944,18.51044429752344
0.3,2014-11-01,1,0.77863936810944,0.7419017892911519,21.580724732676014
0.3,2014-11-01,2,0.8563499436319467,0.6330256747629808,24.62300561372366
0.3,2014-11-01,3,0.8765090672293656,0.3290926608811434,24.204173954256543
0.3,2014-11-01,4,0.8834359468965718,0.7533496667027157,24.77150728008158
0.3,2014-11-01,5,0.8647563252221978,0.5025670620232814,24.186689891606644
0.3,2014-11-01,6,0.909005330739273,0.575951602631576,25.300854025690764
0.3,2014-11-01,7,0.860711904991965,0.5953572661396355,24.605310325850454
0.3,2014-11-01,8,0.8270125967537132,0.8375454863934578,24.3750449827332
0.3,2014-11-01,9,0.8106779869635766,0.8452451841848436,23.565944329304667
0.3,2014-11-01,10,0.7925168773347727,0.8037971746764085,21.956212637838824
0.3,2014-11-01,11,0.8173732353431331,0.8590807694233633,21.922868318824637
0.3,2014-11-01,12,0.8244014371240367,0.8288366551593309,22.8484761366236
0.3,2014-11-01,13,0.7734605249113473,0.7916197778993768,21.9656703125927
0.3,2014-11-01,14,0.45346492064302557,0.46537751533110994,15.926195824399835
0.3,2014-11-01,15,0.54497509166831,0.5853103960649779,16.672049056632215
0.3,2014-11-01,16,0.5821494830142975,0.5979942454433442,17.73730898158188
0.3,2014-11-01,17,0.5589445491984575,0.5925877414683356,17.918552129020657
0.3,2014-11-01,18,0.5909214624580785,0.6615536946632192,17.182963191198542
0.3,2015-01-01,1,0.7638667423051104,0.7513856711382003,20.842612987137493
0.3,2015-01-01,2,0.7876084201230759,0.8885669866489092,22.483273254025843
0.3,2015-01-01,3,0.7126088109723077,0.8636897790042108,19.566033507422155
0.3,2015-01-01,4,0.8426735971080047,0.8739770363038644,23.406186404915406
0.3,2015-01-01,5,0.6927409695084161,0.853558582601209,19.760013981968907
0.3,2015-01-01,6,0.7439673276393494,0.8643314845614961,21.417498824505994
0.3,2015-01-01,7,0.7384001954621681,0.8607745144394543,21.53230341953434
0.3,2015-01-01,8,0.8408588578562212,0.881808621745918,23.706345002914084
0.3,2015-01-01,9,0.8244189001980525,0.8672471637388115,22.629763937498254
0.3,2015-01-01,10,0.8003193992396507,0.8449163551138658,21.72986268001319
0.3,2015-01-01,11,0.8377304637601726,0.8720202735407828,21.916425878323356
0.3,2015-01-01,12,0.8289167547983523,0.8583413843970756,22.00607209374883
0.3,2015-01-01,13,0.7762781229316855,0.7910777499713324,21.451187764881226
0.3,2015-01-01,14,0.4375402961252952,0.47900250152721413,15.328741184278957
0.3,2015-01-01,15,0.5387335631181234,0.5696758745788095,16.26865303783207
0.3,2015-01-01,16,0.5891635282822089,0.6121375325626626,17.02012254868682
0.3,2015-01-01,17,0.5698821598838353,0.5383610010328292,17.558396578739252
0.3,2015-01-01,18,0.592119560403274,0.6463445417024191,16.874821188790985
0.3,2015-05-01,1,0.7513881948445623,0.49880924363013013,20.804486642501445
0.3,2015-05-01,2,0.8916112953537602,0.7484994839450265,23.878547726664074
0.3,2015-05-01,3,0.9105963956347664,0.6937576693868217,25.309956672553813
0.3,2015-05-01,4,0.8792458285486489,0.6229258539407093,25.37004455615755
0.3,2015-05-01,5,0.8998159796072781,0.6926425846250712,25.553820572486114
0.3,2015-05-01,6,0.8929949242670842,0.8099621943017351,26.092154129189556
0.3,2015-05-01,7,0.8666848185741876,0.7713103224047142,23.470349149919336
0.3,2015-05-01,8,0.8836650372342267,0.6741209077308681,24.845094250956993
0.3,2015-05-01,9,0.8690475424916732,0.7245925946984428,23.708883422338932
0.3,2015-05-01,10,0.8605707822023168,0.6323620682839111,25.11750430884619
0.3,2015-05-01,11,0.8781083501396638,0.7057093282644312,23.907024001393804
0.3,2015-05-01,12,0.8619977758923599,0.6378509426992538,23.53912537599582
0.3,2015-05-01,13,0.7915043778332699,0.6036911331160871,20.964499011659708
0.3,2015-05-01,14,0.48500227372977234,0.322761560884274,17.24674918892832
0.3,2015-05-01,15,0.5759832692398184,0.297198845784035,18.17006404389843
0.3,2015-05-01,16,0.6139812526314418,0.22695602555410732,18.00686669100395
0.3,2015-05-01,17,0.5425715664513988,0.23543514323698123,19.254590247672873
0.3,2015-05-01,18,0.6512753673377434,0.1679701560404141,18.48306055867969
0.3,2015-07-01,1,0.5297361109589642,0.5310999032514493,16.76811472144255
0.3,2015-07-01,2,0.7589846397661151,0.6216553170078454,27.05840743031719
0.3,2015-07-01,3,0.7046884835790983,0.6589557297309423,22.50717846254367
0.3,2015-07-01,4,0.6453591310115058,0.7056460894565626,21.383284935054736
0.3,2015-07-01,5,0.6926895310572818,0.7285756495426496,25.765876879202363
0.3,2015-07-01,6,0.8148365356891424,0.7468743124137269,28.278782052940194
0.3,2015-07-01,7,0.7821117043329525,0.733231178259313,26.5944209567651
0.3,2015-07-01,8,0.6870859257026658,0.6611251947287673,21.844836021422463
0.3,2015-07-01,9,0.7245996225820914,0.6754700424779951,23.78284379851802
0.3,2015-07-01,10,0.6528683352306179,0.6866861422032284,21.336193754635666
0.3,2015-07-01,11,0.7127468114105158,0.6561438642756264,21.746346316435517
0.3,2015-07-01,12,0.6596314666604658,0.6197467095884907,19.921540007740465
0.3,2015-07-01,13,0.6050622848267728,0.6304331537376623,20.012788916053452
0.3,2015-07-01,14,0.36169779095960564,0.4003542503910603,12.986159380551122
0.3,2015-07-01,15,0.3844040733048977,0.4328966818300143,12.309974031124897
0.3,2015-07-01,16,0.22738819898545293,0.3813557652567843,17.254705899296095
0.3,2015-07-01,17,0.29419624845373527,0.38376248913369904,13.323532765712677
0.3,2015-07-01,18,0.3336054614193973,0.44888248572222644,10.853788402268732
0.3,2015-09-01,1,0.5360907661951124,0.6227101022086818,18.555583965828582
0.3,2015-09-01,2,0.6531783183434314,0.740238443016242,22.563490411081556
0.3,2015-09-01,3,0.6643094817618596,0.7541536874403922,24.21154686413413
0.3,2015-09-01,4,0.7295906327040025,0.7671167321574175,26.309065119489343
0.3,2015-09-01,5,0.7268336835796332,0.8121966306222639,25.943648791383968
0.3,2015-09-01,6,0.7514964085139934,0.8311318397111347,28.409807234960926
0.3,2015-09-01,7,0.7365418069341154,0.7803125878991019,25.602529237245204
0.3,2015-09-01,8,0.663995635769512,0.7215139097025307,23.120302064217555
0.3,2015-09-01,9,0.6786069424609876,0.7363877785001935,24.508525193401194
0.3,2015-09-01,10,0.6966229949502416,0.7330369293213921,24.488093604103685
0.3,2015-09-01,11,0.6602539815099471,0.66809074182188,22.556990591926795
0.3,2015-09-01,12,0.623706195478539,0.6809367563411926,20.97595441339211
0.3,2015-09-01,13,0.6288839565520687,0.6512333195076551,19.817759741203982
0.3,2015-09-01,14,0.4004857304729166,0.35343984748499613,14.013133596894113
0.3,2015-09-01,15,0.4399431376926901,0.39505921813768086,14.375849357804247
0.3,2015-09-01,16,0.36811244633484885,0.43259608017372464,15.483515358372575
0.3,2015-09-01,17,0.3858100400311453,0.4016926027845733,16.07855075468458
0.3,2015-09-01,18,0.48898278542163165,0.4648627781253092,15.775213011477039
0.3,2015-11-01,1,0.5735943455720428,0.650921554983662,19.841129476482973
0.3,2015-11-01,2,0.6831025386019375,0.7305566286318556,23.321729530575332
0.3,2015-11-01,3,0.6970708979168823,0.7707270745989567,24.943297867347404
0.3,2015-11-01,4,0.7451794141789279,0.7925739923003675,26.06692555631535
0.3,2015-11-01,5,0.7592833311810984,0.7768935950181081,27.000426540766004
0.3,2015-11-01,6,0.7780258509684848,0.8110272226786103,29.31539039159708
0.3,2015-11-01,7,0.7515056913037673,0.7249953783392296,26.368793829487824
0.3,2015-11-01,8,0.6881664299589926,0.7626145446242425,24.284464494270136
0.3,2015-11-01,9,0.6995324838797301,0.7327670931365818,24.91387479651075
0.3,2015-11-01,10,0.7120692104425175,0.7176421797574744,24.8389334015818
0.3,2015-11-01,11,0.6614012372884815,0.7574656701829707,22.060648674841207
0.3,2015-11-01,12,0.6485945102991804,0.707818192104928,21.815729474971988
0.3,2015-11-01,13,0.6420736700470022,0.6601155751755095,20.727251639888994
0.3,2015-11-01,14,0.3820964095123366,0.3792303693294148,13.419843543336839
0.3,2015-11-01,15,0.4202905025845102,0.45128134331412895,14.211174512199781
0.3,2015-11-01,16,0.408462956897381,0.4575307907371181,15.745762067546327
0.3,2015-11-01,17,0.4019058675306455,0.44455832763552194,17.31799034657709
0.3,2015-11-01,18,0.4851699343745509,0.5149389192408328,16.194241665452225
0.35,2012-07-01,0,0.7526076897608395,0.625276450313732,29.743870881985874
0.35,2012-07-01,1,0.8383311224656759,0.6405923840761074,31.323931172895563
0.35,2012-07-01,2,0.7848920597563435,0.6317564358827256,31.379819503862798
0.35,2012-07-01,3,0.8074853774877518,0.59870900381379,32.119772538541845
0.35,2012-07-01,4,0.8265689835364602,0.63146588247763,33.12878233023763
0.35,2012-07-01,5,0.7979528882832823,0.5882317220261216,33.570109862240635
0.35,2012-07-01,6,0.8381236263660291,0.6393155579941326,31.925033759380575
0.35,2012-07-01,7,0.7990051637983102,0.6445500683227519,31.12642777849648
0.35,2012-07-01,8,0.7736363533656657,0.5631959625789558,32.49610264146765
0.35,2012-07-01,9,0.789045757037992,0.5916968821346842,32.20318370555396
0.35,2012-07-01,10,0.8012949166247976,0.5211894599032935,31.11773040281791
0.35,2012-07-01,11,0.7809848351084521,0.6605960124625361,30.127055663430408
0.35,2012-07-01,12,0.8051997516856184,0.645249182871162,31.129347036833124
