impact,test_start,hour,train_r2,test_r2,coef
0.25,2018-04-01,8,0.5204303731587036,0.43222524077162383,7.4646844456056325
0.25,2018-04-01,9,0.4273236078570397,0.39634805049514377,7.288059065125648
0.25,2018-04-01,10,0.4043340036109583,0.3370937440773749,6.709930626389419
0.25,2018-04-01,11,0.42445415735249326,0.37175418969237806,6.611623060108617
0.25,2018-04-01,12,0.42600332201625624,0.3911565643306567,6.641260138243129
0.25,2018-04-01,13,0.36075809973589357,0.34460647385310184,6.0463440629236445
0.25,2018-04-01,14,0.3001695353124668,0.29931384113412884,6.295265053702398
0.25,2018-04-01,15,0.2688786907401459,0.23738255241743056,6.75787001472031
0.25,2018-04-01,16,0.24703396671126643,0.24479136336024376,7.5218818306945945
0.25,2018-04-01,17,0.26447099183798173,0.2639166899154094,7.1896555447113855
0.25,2018-04-01,18,0.30887543647482274,0.3259099428858344,6.759548211879037
0.25,2018-04-01,19,0.3797058573883094,0.33817518414822245,6.532583935899521
0.25,2018-04-01,20,0.32365649573575817,0.30478163150964577,6.480367538762714
0.25,2018-04-01,21,0.4459342692701519,0.4880108886737017,6.608594708073277
0.25,2018-04-01,22,0.44676975149939335,0.3829044102370881,8.094912362505065
0.25,2018-05-01,0,0.5294884083286571,0.5594720328323621,9.65573971380231
0.25,2018-05-01,1,0.5375113084520169,0.42164095353123066,9.666546557994838
0.25,2018-05-01,2,0.5881381550046008,0.5434155031488992,8.868708163486922
0.25,2018-05-01,3,0.5284715582029544,0.39751294260260706,7.472251514649476
0.25,2018-05-01,4,0.45083097698691754,0.5211268060129028,7.8461670953563125
0.25,2018-05-01,5,0.6321741792177904,0.5317045620525209,7.939972653352939
0.25,2018-05-01,6,0.6465126756488829,0.669428236961163,8.251093438781108
0.25,2018-05-01,7,0.5608475501380925,0.5665670394052371,7.8775870710574845
0.25,2018-05-01,8,0.43236548846607725,0.43497088532504824,7.332625092029144
0.25,2018-05-01,9,0.3976546056468313,0.40760515761999727,6.893089202431197
0.25,2018-05-01,10,0.3388441072310141,0.36265618177204584,6.260015960676141
0.25,2018-05-01,11,0.3735951075035716,0.36337877018116593,6.17795161141206
0.25,2018-05-01,12,0.39259747431668246,0.39565766983374684,7.069546681022671
0.25,2018-05-01,13,0.34655900323792566,0.36044380162760714,6.537005952628494
0.25,2018-05-01,14,0.2993599765858693,0.32802715626678314,6.374390888752115
0.25,2018-05-01,15,0.23951269602018,0.2539686797754753,6.17549520937961
0.25,2018-05-01,16,0.244791390339417,0.22969368787104594,7.5243789831460886
0.25,2018-05-01,17,0.26494174241791646,0.23111366356463647,6.7686461457741425
0.25,2018-05-01,18,0.32821517533530076,0.2951497614536751,6.236950410507739
0.25,2018-05-01,19,0.33932698100994074,0.33090028476426325,6.172949828714094
0.25,2018-05-01,20,0.30687430128897175,0.25262676961958475,5.986082299115294
0.25,2018-05-01,21,0.4885627457343682,0.4511383162335665,6.393723553761595
0.25,2018-05-01,22,0.3829069709136017,0.4361825327619665,8.074033218952643
0.25,2018-06-01,0,0.5619197526713278,0.5087198513813007,10.33802998740821
0.25,2018-06-01,1,0.42177622665216563,0.6853670370825116,9.842808855737468
0.25,2018-06-01,2,0.5459828843470252,0.4935469165308344,8.29959214815902
0.25,2018-06-01,3,0.39829472885917105,0.546391658682468,7.818555841185306
0.25,2018-06-01,4,0.5211866095496718,0.6039757019381851,7.931120912363798
0.25,2018-06-01,5,0.531845007460819,0.603661636578843,8.071124179331942
0.25,2018-06-01,6,0.6694834691471285,0.6356076441178672,8.326724444622123
0.25,2018-06-01,7,0.5670020578883599,0.5835000893264037,7.665268942193326
0.25,2018-06-01,8,0.4392361719583582,0.4625350730798936,6.674864963195609
0.25,2018-06-01,9,0.40779048109079263,0.4244855898435701,6.749209848928146
0.25,2018-06-01,10,0.36288644414084303,0.34972896500043105,6.106205798744927
0.25,2018-06-01,11,0.36373194402767517,0.3785101716422382,6.376646356330973
0.25,2018-06-01,12,0.3991159043661181,0.3735006059378355,6.467520541658171
0.25,2018-06-01,13,0.3618233622467426,0.34436113066538154,6.156847993856844
0.25,2018-06-01,14,0.32804946604507146,0.34718331082478315,6.427380154409896
0.25,2018-06-01,15,0.2540507036691191,0.2765786199014877,6.06655833617364
0.25,2018-06-01,16,0.23264239490566774,0.24962095582469823,6.763145218092839
0.25,2018-06-01,17,0.23244013931375984,0.28891250096566423,7.321751821657165
0.25,2018-06-01,18,0.29536274739918,0.3338724261610492,6.40902976727362
0.25,2018-06-01,19,0.3310044565615442,0.35062229380813936,6.2844244466394805
0.25,2018-06-01,20,0.2620543673674717,0.33768484302332036,7.3869995294607245
0.25,2018-06-01,21,0.45130759130410547,0.4848852427843554,6.519995447429756
0.25,2018-06-01,22,0.43620605463178475,0.46784487081806136,8.133754306080663
0.25,2018-07-01,0,0.510478753305285,0.45648420563435155,10.98270407264462
0.25,2018-07-01,1,0.6862641061043346,0.5750936974157601,10.211978281712081
0.25,2018-07-01,2,0.5064439389099791,0.5092022527947043,9.875477942168365
0.25,2018-07-01,3,0.548840220653967,0.5273402830405833,8.378087258386953
0.25,2018-07-01,4,0.6046276165823175,0.6044467950013039,8.200385547799156
0.25,2018-07-01,5,0.6045677806948188,0.5932917221981837,8.396179888976693
0.25,2018-07-01,6,0.6361871095986043,0.6451497908885706,8.585835081866882
0.25,2018-07-01,7,0.5862298986643353,0.5690259648307134,8.226622965139258
0.25,2018-07-01,8,0.46971411124542906,0.48318554528704794,7.616471573942598
0.25,2018-07-01,9,0.42765752695195025,0.42146442178855137,7.385020284886991
0.25,2018-07-01,10,0.35724202531765126,0.38378527164229526,7.14169703773132
0.25,2018-07-01,11,0.3873924772489914,0.37930754819643464,7.514483242616581
0.25,2018-07-01,12,0.38521447520536156,0.4085469507218652,7.832332762083378
0.25,2018-07-01,13,0.3566544256380221,0.3798755622969492,7.560354018646165
0.25,2018-07-01,14,0.3545251438777476,0.33920550074839906,7.506934924010273
0.25,2018-07-01,15,0.28652580253978677,0.2793751642541542,7.45473795405221
0.25,2018-07-01,16,0.25896870325301413,0.24952047124569865,8.349377276906523
0.25,2018-07-01,17,0.28912480974258326,0.3157800263198539,7.525576437088152
0.25,2018-07-01,18,0.33916505665072694,0.3533939604237689,7.323893301743755
0.25,2018-07-01,19,0.35313726814047575,0.3655806287844484,6.863182958640451
0.25,2018-07-01,20,0.3398024916106335,0.3343540943782065,6.846621185446031
0.25,2018-07-01,21,0.48748670221979096,0.4998665570064641,7.0338244967643595
0.25,2018-07-01,22,0.4680269007067338,0.3853771046289223,8.297389624109945
0.25,2018-08-01,0,0.4607735919281275,0.7411321308393574,10.016324078269198
0.25,2018-08-01,1,0.5814886430159256,0.7852799682434844,9.24272056867456
0.25,2018-08-01,2,0.5158586437486967,0.6921196986559357,8.86819572354562
0.25,2018-08-01,3,0.529999271470559,0.5952022082981745,7.823918803820532
0.25,2018-08-01,4,0.6169024736621724,0.6261788970413615,7.180132645990828
0.25,2018-08-01,5,0.603482693039689,0.6740295629949743,7.430595160564615
0.25,2018-08-01,6,0.658085561900058,0.7038497753751889,7.530188215592525
0.25,2018-08-01,7,0.5866857594735486,0.6115615385425417,7.010353212138887
0.25,2018-08-01,8,0.48894659523294437,0.5567899267255918,6.870683822834027
0.25,2018-08-01,9,0.42401292708973115,0.4441668346383807,6.853684234198024
0.25,2018-08-01,10,0.39356905510238605,0.4581606979100533,6.169044882905033
0.25,2018-08-01,11,0.38470332205424496,0.4314327492093093,6.718783555361464
0.25,2018-08-01,12,0.4121603085100808,0.4313431711503628,7.16176530594784
0.25,2018-08-01,13,0.3867361969292684,0.412043593300095,6.671758514046996
0.25,2018-08-01,14,0.34445503531451294,0.34715661632826367,6.682032925046873
0.25,2018-08-01,15,0.28063048148670366,0.2797844031338863,6.987408503066709
0.25,2018-08-01,16,0.24997028224321494,0.26355148426188346,8.719055223960476
0.25,2018-08-01,17,0.3157800474936634,0.2726184039464725,7.52752549632765
0.25,2018-08-01,18,0.3551521801438301,0.3280466467658426,6.842515977071903
0.25,2018-08-01,19,0.36560643972899254,0.37820691432286335,6.80600697845711
0.25,2018-08-01,20,0.33454975536070053,0.3600473505914268,7.016275165393138
0.25,2018-08-01,21,0.49995940986899623,0.5712840443849216,7.131000120629587
0.25,2018-08-01,22,0.385597860395238,0.4563098700597388,8.500779158709943
0.25,2018-09-01,0,0.7428669730495959,0.6655855502928868,9.554597555281445
0.25,2018-09-01,1,0.7853152457499863,0.7316275852820078,9.305086099778716
0.25,2018-09-01,2,0.692127088212914,0.6399280086446508,8.839313531282956
0.25,2018-09-01,3,0.5972521492026956,0.6059430076694485,8.310764441455714
0.25,2018-09-01,4,0.6291339603046711,0.5927959818230213,7.708386731653219
0.25,2018-09-01,5,0.679234553134094,0.667646002641801,8.14346304487536
0.25,2018-09-01,6,0.7141030372388971,0.7547268349097379,8.555327931174816
0.25,2018-09-01,7,0.6167294619797022,0.633639842743394,7.716740601048784
0.25,2018-09-01,8,0.560001909443657,0.5222272733802034,7.433547337347424
0.25,2018-09-01,9,0.44440336407192704,0.4737080841291721,7.01550492966221
0.25,2018-09-01,10,0.4648460534340523,0.3790375132082089,7.009211883539803
0.25,2018-09-01,11,0.43408932696586555,0.4092782056490242,7.288999315128481
0.25,2018-09-01,12,0.4313473590660052,0.46217684897649514,7.139520679051785
0.25,2018-09-01,13,0.4123697003649901,0.43288594705767225,6.864734561556859
0.25,2018-09-01,14,0.3472370119941457,0.34710818544209576,6.581883769177551
0.25,2018-09-01,15,0.2799214102570565,0.23955117953281613,6.836174519751141
0.25,2018-09-01,16,0.2711077272157182,0.2364617821542775,7.471685543098962
0.25,2018-09-01,17,0.2754704490343105,0.24812561207257555,6.83272589506872
0.25,2018-09-01,18,0.32979193916218497,0.2881773838169862,6.378528514630463
0.25,2018-09-01,19,0.3782697344234507,0.33212131450040927,6.719420968910505
0.25,2018-09-01,20,0.3605140683379864,0.30352281241197465,6.7725947774091635
0.25,2018-09-01,21,0.5719024132740903,0.5433207327727709,6.903984229893928
0.25,2018-09-01,22,0.4578270156440174,0.46466953712315007,8.0380634301516
0.25,2018-10-01,0,0.6665160904703429,0.5472316704395225,9.210453908530726
0.25,2018-10-01,1,0.7321938998204431,0.7286873913392564,9.571265381317948
0.25,2018-10-01,2,0.6408393070100771,0.6180608374716587,8.518098635421296
0.25,2018-10-01,3,0.6095809958570361,0.629797782268107,7.714798016825788
0.25,2018-10-01,4,0.5931654889294041,0.5963675852175081,7.905689556856455
0.25,2018-10-01,5,0.6676462695415639,0.652086465240276,8.138317631289862
0.25,2018-10-01,6,0.7558429567051317,0.6625681406432462,8.897219082545503
0.25,2018-10-01,7,0.6343005394976184,0.5883320244557129,7.974025385045066
0.25,2018-10-01,8,0.5222981699138615,0.5418657983697834,7.347962000444487
0.25,2018-10-01,9,0.4738356617274505,0.4420988866728941,7.132529265110401
0.25,2018-10-01,10,0.37928152297629425,0.39242480585059003,7.191619431402915
0.25,2018-10-01,11,0.4092786594067669,0.3831290006778625,7.2966821287227415
0.25,2018-10-01,12,0.46272619418749916,0.45331933341000363,7.394276296975705
0.25,2018-10-01,13,0.43661366872107243,0.4011676047712167,7.563476929310989
0.25,2018-10-01,14,0.3471885918779998,0.31864929741042647,6.683587816995051
0.25,2018-10-01,15,0.2396157754382381,0.25091019715292073,6.950287970681171
0.25,2018-10-01,16,0.23695564856453655,0.23571819793278193,7.829089230646268
0.25,2018-10-01,17,0.25002873391369185,0.24113931881927597,7.485800129986026
0.25,2018-10-01,18,0.28818212702445045,0.29249697230805694,6.404511276308368
0.25,2018-10-01,19,0.33216859857253234,0.33176771797151106,6.640196783397494
0.25,2018-10-01,20,0.30470214641350224,0.3047693854221937,6.375948330744868
0.25,2018-10-01,21,0.5438493993521558,0.4930861282847857,7.1261508264688365
0.25,2018-10-01,22,0.47077412403192564,0.47212576465344713,9.070865092072346
0.25,2018-11-01,0,0.5592058046735457,0.5215483008528647,10.789253071270997
0.25,2018-11-01,1,0.7286873934174354,0.6126308022812929,9.57075429419125
0.25,2018-11-01,2,0.6182636818030136,0.5262062620696365,8.366553793581389
0.25,2018-11-01,3,0.6314147128020724,0.5257917689237501,8.126001314460613
0.25,2018-11-01,4,0.5964065830273074,0.39778930887218666,7.842274907461238
0.25,2018-11-01,5,0.6528816290502135,0.6316597391024117,7.863879892905022
0.25,2018-11-01,6,0.6704753375154814,0.558836274073079,8.025723403868989
0.25,2018-11-01,7,0.5890288977591004,0.45850039494413475,8.258067159611434
0.25,2018-11-01,8,0.5421143502098207,0.4595541174716459,7.508723414674043
0.25,2018-11-01,9,0.4423640591282848,0.3448122086592076,6.962120946523133
0.25,2018-11-01,10,0.39266263057035744,0.37001355619541443,7.018918023688138
0.25,2018-11-01,11,0.38326863491610264,0.34691677257565146,7.160026246368753
0.25,2018-11-01,12,0.45335013020775017,0.36354222508924305,7.45570580835799
0.25,2018-11-01,13,0.40565159595313427,0.35881504084537685,6.8439600441463275
0.25,2018-11-01,14,0.3192758653318717,0.26129572623749175,6.400078956128641
0.25,2018-11-01,15,0.25097728695657917,0.23488574643148064,7.065749309134381
0.25,2018-11-01,16,0.23583600022508666,0.25703287927707075,8.008066557998566
0.25,2018-11-01,17,0.2416784385353593,0.2573493054510967,7.1481996409883735
0.25,2018-11-01,18,0.29420886975749294,0.2810928322800087,6.933377447224882
0.25,2018-11-01,19,0.3331530822220563,0.31782820474321993,7.097906714114345
0.25,2018-11-01,20,0.30797061306540785,0.296395970323612,7.0996995450312985
0.25,2018-11-01,21,0.49308623443303934,0.4645275492756673,7.122846562533044
0.25,2018-11-01,22,0.47231027652373414,0.44607992853252476,8.89505522639129
0.25,2018-12-01,0,0.5217934228563981,0.497683353904814,11.028221266191945
0.25,2018-12-01,1,0.6205456889407743,0.5273329214257259,8.599575377511455
0.25,2018-12-01,2,0.5262067795534158,0.46072519839884496,8.374858616954699
0.25,2018-12-01,3,0.5257945528819503,0.4763989389922896,8.144742631204753
0.25,2018-12-01,4,0.3998973978986118,0.5130415903851333,8.45622785968965
0.25,2018-12-01,5,0.6317197312033318,0.517409494230397,7.941264354668274
0.25,2018-12-01,6,0.5588981757830346,0.470662396564518,7.942145357021043
0.25,2018-12-01,7,0.4608188207051622,0.47066201178444955,7.711168108307381
0.25,2018-12-01,8,0.4603861707299025,0.4185751966071235,7.8420559240278225
0.25,2018-12-01,9,0.3527486550980641,0.3232395072366293,8.18949383881851
0.25,2018-12-01,10,0.3778722538281666,0.3293889016175596,8.201668706511567
0.25,2018-12-01,11,0.3578706661946013,0.347652112676632,8.677620500459126
0.25,2018-12-01,12,0.36537031252261754,0.350630294627002,8.023224898661029
0.25,2018-12-01,13,0.3637958020365395,0.3089092521586486,7.749932015228479
0.25,2018-12-01,14,0.2720336437410714,0.27613175125261546,7.986127486703832
0.25,2018-12-01,15,0.23935110381051727,0.24082688727458923,8.183151175946906
0.25,2018-12-01,16,0.2623727245246392,0.29755287760740035,9.340602627192766
0.25,2018-12-01,17,0.27321437468257215,0.29804267017522357,9.417530001910196
0.25,2018-12-01,18,0.2898282324196704,0.30054252273181137,8.3894944582018
0.25,2018-12-01,19,0.3333056968931518,0.2962751568903629,9.046956081430197
0.25,2018-12-01,20,0.30653793143975583,0.3192704203356118,8.675150235847083
0.25,2018-12-01,21,0.46719603060719717,0.45488971099900344,7.705057743349753
0.25,2018-12-01,22,0.4469605865494317,0.4305540643391351,9.3082323286279
0.25,2019-01-01,0,0.5515790581023323,0.589303952896271,8.40202293630885
0.25,2019-01-01,1,0.5423762910364252,0.5206242599587514,7.371985362883471
0.25,2019-01-01,2,0.4714853891008105,0.5012180973414294,7.275754697507939
0.25,2019-01-01,3,0.4876289109627887,0.5200969650736226,7.071819125621535
0.25,2019-01-01,4,0.5342678663831221,0.5534292591234214,7.0512018260119165
0.25,2019-01-01,5,0.5372515788949422,0.6145034890755283,6.661156466242774
0.25,2019-01-01,6,0.48566169159751726,0.451018262549133,6.755337410961398
0.25,2019-01-01,7,0.49579682967945915,0.4924220668917896,6.294024023212662
0.25,2019-01-01,8,0.4342972880895287,0.5238920116674777,6.588545284208808
0.25,2019-01-01,9,0.34670204913930547,0.3682248227143017,6.4989131341835895
0.25,2019-01-01,10,0.33214711768835636,0.3007647979932083,7.51674271301013
0.25,2019-01-01,11,0.3606221750025643,0.3864287304586467,7.294365792749699
0.25,2019-01-01,12,0.36116854079273875,0.41205728646788975,6.852801623009415
0.25,2019-01-01,13,0.32072495394775846,0.3783572553120791,6.502062194576239
0.25,2019-01-01,14,0.28361135578588137,0.29706792993084896,6.870771942364908
0.25,2019-01-01,15,0.25644862096322263,0.25155887578974856,6.5632720551498025
0.25,2019-01-01,16,0.31090154481948606,0.25862375388402614,7.73742039371981
0.25,2019-01-01,17,0.3061935811855646,0.2300793304198665,8.09680038134389
0.25,2019-01-01,18,0.3170842317664393,0.31865894557713825,6.8299848660460905
0.25,2019-01-01,19,0.3332522448985298,0.3483015601995808,6.788914991450008
0.25,2019-01-01,20,0.31965897684000333,0.26937461933409035,8.382956490664522
0.25,2019-01-01,21,0.46191121482671726,0.47540756244326765,6.859597050350712
0.25,2019-01-01,22,0.43611038246922673,0.4733053619197297,8.364239187487916
0.25,2019-02-01,0,0.5923037298766831,0.6244167738337433,7.84381921807621
0.25,2019-02-01,1,0.5223240855908811,0.5807906964302466,6.974132817733266
0.25,2019-02-01,2,0.5012198449682763,0.516997482346452,7.262196004824509
0.25,2019-02-01,3,0.5263913590346906,0.5407996146171814,6.374744499060592
0.25,2019-02-01,4,0.5622424509962324,0.639896466772149,6.266622623364713
0.25,2019-02-01,5,0.6145498412602624,0.6562383708892203,6.6038042265852415
0.25,2019-02-01,6,0.45180369113883456,0.627586845961257,6.484952437156818
0.25,2019-02-01,7,0.49349369052801306,0.5774906358075509,6.01379337595543
0.25,2019-02-01,8,0.5285657071387468,0.5267951674920908,6.022258092282219
0.25,2019-02-01,9,0.3738527158794207,0.4219893431712892,5.788678168535017
0.25,2019-02-01,10,0.3435833340483806,0.4037813958266586,5.555808455958142
0.25,2019-02-01,11,0.40926843252907497,0.4473913467723598,5.9005912943915115
0.25,2019-02-01,12,0.42613837253985964,0.4069262218601527,5.798725503967042
0.25,2019-02-01,13,0.38513806350516766,0.3474907232527119,5.740506734668819
0.25,2019-02-01,14,0.30981424603978047,0.30133835927228936,5.712169069512034
0.25,2019-02-01,15,0.258994013946492,0.23870783818346053,5.612785690213936
0.25,2019-02-01,16,0.26915338796223987,0.2532673381034549,6.460240214529586
0.25,2019-02-01,17,0.2556796509269249,0.27451118022081533,6.150881003989593
0.25,2019-02-01,18,0.3326408498200786,0.35147656500006463,5.668057373671958
