impact,test_start,hour,train_r2,test_r2,coef
0.25,2013-02-01,12,0.7697474847320982,0.8220750567475743,12.056010934577925
0.25,2013-02-01,13,0.5468885249202164,0.7153487723864367,11.336847162388752
0.25,2013-02-01,14,0.6777159104250854,0.6908525941675965,10.846206850862094
0.25,2013-02-01,15,0.7649037630623243,0.7516227979020381,11.418029083250632
0.25,2013-02-01,16,0.6564047851990548,0.7484053531651628,10.41344325217377
0.25,2013-02-01,17,0.6981800516090371,0.7177310202780636,10.845945408936831
0.25,2013-03-01,7,0.6812723425843584,0.7085368263944486,12.164763625904701
0.25,2013-03-01,8,0.8131491962644934,0.6568518491039066,12.509443209346063
0.25,2013-03-01,9,0.8664381529391283,0.7898162597144912,13.63337108365631
0.25,2013-03-01,10,0.8215415048619918,0.8397900344409479,12.673718160317287
0.25,2013-03-01,11,0.7932326460539297,0.8430401812977206,13.145707990387699
0.25,2013-03-01,12,0.8226464656623196,0.7912093617445364,12.382350584846066
0.25,2013-03-01,13,0.7156940826131486,0.5902326732051504,11.591438251447007
0.25,2013-03-01,14,0.6911875772072316,0.7251281168161722,11.09034273480475
0.25,2013-03-01,15,0.7516672345751361,0.7450762249559211,11.506498098628455
0.25,2013-03-01,16,0.7499227662897662,0.6039714759605348,10.903929191016989
0.25,2013-03-01,17,0.7195211049095638,0.6948086361261924,11.415319333971832
0.25,2013-04-01,7,0.714997343536121,0.657259195194265,11.10881581779188
0.25,2013-04-01,8,0.6862499851111133,0.7909376476920318,10.36430861023822
0.25,2013-04-01,9,0.8008496458179638,0.8105401815557737,12.201240202241456
0.25,2013-04-01,10,0.8414152624788033,0.8657158436068165,12.140166999404007
0.25,2013-04-01,11,0.8464753982574166,0.8422391251639203,12.358421793059428
0.25,2013-04-01,12,0.7963472651474571,0.7654974235829077,11.461709444490788
0.25,2013-04-01,13,0.5944702944731823,0.6858777891064202,10.689003999112293
0.25,2013-04-01,14,0.7266011169111322,0.7005082635393503,11.61322391817708
0.25,2013-04-01,15,0.7454219058122888,0.6201448173416928,11.263934391849622
0.25,2013-04-01,16,0.6040988724833842,0.7373920838525259,11.064607431413314
0.25,2013-04-01,17,0.6959192190082857,0.7302318476248025,10.976868469083314
0.25,2013-05-01,7,0.6585083378935345,0.7146408348390318,11.61467269557099
0.25,2013-05-01,8,0.8289969154268193,0.8341363259192442,13.190589204915359
0.25,2013-05-01,9,0.8209584799485911,0.8652707771899502,13.750164211423055
0.25,2013-05-01,10,0.8844837496822143,0.9238449365374408,14.210061003411331
0.25,2013-05-01,11,0.8458885266452512,0.8791202209183102,13.227204968783058
0.25,2013-05-01,12,0.7894577413674633,0.7991886726966321,13.879748877623422
0.25,2013-05-01,13,0.6897048736838398,0.7154559288094773,11.549320001888773
0.25,2013-05-01,14,0.700704917172899,0.7507228147897634,11.811090340973147
0.25,2013-05-01,15,0.6201808824557656,0.7452259520241755,11.35048933153675
0.25,2013-05-01,16,0.7422983108096602,0.7490161239077605,12.04370090840685
0.25,2013-05-01,17,0.7348251032809525,0.7206643531773582,11.919197465191
0.25,2013-06-01,7,0.7149351497420326,0.5589075788147297,11.8551864746505
0.25,2013-06-01,8,0.8342343174821131,0.8316332141548397,13.049162009990333
0.25,2013-06-01,9,0.8653021857592664,0.8373029202976104,13.667818826637438
0.25,2013-06-01,10,0.9238729777812429,0.7404369646781289,14.28878143410644
0.25,2013-06-01,11,0.8796746255223213,0.8422587765394057,13.56781638861977
0.25,2013-06-01,12,0.8070348486745512,0.8302052837252091,12.634017635627913
0.25,2013-06-01,13,0.716541117891466,0.6429601091170318,12.016964646133255
0.25,2013-06-01,14,0.7519998098050417,0.6835393583737601,12.318717017206668
0.25,2013-06-01,15,0.7478672654546357,0.7101095294531938,12.067631454107133
0.25,2013-06-01,16,0.7494685181961491,0.7067852986529741,12.347043349907262
0.25,2013-06-01,17,0.7208045648391539,0.7853450479406511,11.755248750260016
0.25,2013-07-01,7,0.5811505952010175,0.6232303889062986,9.91539131617216
0.25,2013-07-01,8,0.83165563415431,0.7879522142845746,13.117259713281394
0.25,2013-07-01,9,0.8376734305620479,0.8522528568192886,13.38629074288243
0.25,2013-07-01,10,0.7450544272627155,0.8445225230726708,13.246021639025203
0.25,2013-07-01,11,0.8423068675040327,0.8241492370554101,13.466069263433633
0.25,2013-07-01,12,0.8303788758380051,0.8238616263747653,12.819367925647496
0.25,2013-07-01,13,0.6439876178678026,0.6363544128856269,11.555404050824508
0.25,2013-07-01,14,0.6945897552658717,0.660754388417067,10.938975822708837
0.25,2013-07-01,15,0.7102679437689667,0.7247543468248033,11.89008611173255
0.25,2013-07-01,16,0.7071799301602659,0.7678553304806064,12.06211308503328
0.25,2013-07-01,17,0.7861880688209812,0.7819972602134926,12.153215134063009
0.25,2013-08-01,7,0.6281132242886382,0.5877961037624986,10.874077354426523
0.25,2013-08-01,8,0.7901204955156363,0.7627417589492427,12.464527730297775
0.25,2013-08-01,9,0.8530492260041614,0.8368432396472332,13.808172577161532
0.25,2013-08-01,10,0.8452424206411818,0.8317930886430938,13.644197677328245
0.25,2013-08-01,11,0.8246464060329362,0.8825645079468504,13.143354852525711
0.25,2013-08-01,12,0.8244057860956236,0.7541930098589466,13.157403638266157
0.25,2013-08-01,13,0.6364775671837655,0.6828534412243835,11.39687808076514
0.25,2013-08-01,14,0.6629888734267808,0.7404218418965365,11.613165168004
0.25,2013-08-01,15,0.7247565430376369,0.7504364488375943,11.910819278459021
0.25,2013-08-01,16,0.7699479714066352,0.722630724761582,12.72553708058754
0.25,2013-08-01,17,0.7820805416745092,0.7028052436457588,12.279919396717238
0.25,2013-09-01,7,0.589747783410205,0.6497712789363079,10.282553758288298
0.25,2013-09-01,8,0.762917920078169,0.8151062258572324,12.277958660315301
0.25,2013-09-01,9,0.8368455759113433,0.8323681115349472,13.785140577542993
0.25,2013-09-01,10,0.8319380832239173,0.841609170075527,13.826727194943237
0.25,2013-09-01,11,0.8914800440954237,0.8027966022391733,14.603794540824776
0.25,2013-09-01,12,0.7544185932575973,0.7653619311980547,12.933753398816947
0.25,2013-09-01,13,0.6840128713449072,0.6360575328810281,11.886180358812286
0.25,2013-09-01,14,0.7451260252661748,0.6774668604933188,12.61554129277597
0.25,2013-09-01,15,0.7532364425130604,0.7337993862865727,12.68413949538867
0.25,2013-09-01,16,0.7232911531621625,0.7274424034546596,12.35230746879187
0.25,2013-09-01,17,0.7033111219605229,0.7074160227868205,11.959202845457787
0.25,2013-10-01,7,0.6497963954176647,0.5859709226576388,10.219021957972373
0.25,2013-10-01,8,0.8176624495106826,0.7497545336581859,13.005034753248461
0.25,2013-10-01,9,0.8326515590883643,0.8667977241088364,14.044262168631208
0.25,2013-10-01,10,0.8421118099653606,0.7523267788492247,14.172979879629018
0.25,2013-10-01,11,0.8075253723760915,0.5944944451956169,13.565753864194875
0.25,2013-10-01,12,0.7663315588742565,0.547945516443386,12.489513167301354
0.25,2013-10-01,13,0.6367761089057064,0.5575688024366188,11.499880506332508
0.25,2013-10-01,14,0.6796384966495513,0.6891053786934771,11.94058159799802
0.25,2013-10-01,15,0.7341680175039035,0.6979252784696195,12.406146578012855
0.25,2013-10-01,16,0.7275880638696559,0.701864831308552,12.17998051888163
0.25,2013-10-01,17,0.7075471084808582,0.7145822640089441,11.798616696629901
0.25,2013-11-01,7,0.5918730549505975,0.662041743463198,11.352555860833967
0.25,2013-11-01,8,0.7498449222875103,0.8300875229556836,12.863800410689315
0.25,2013-11-01,9,0.8669109612017133,0.7786720472418653,14.206629314444688
0.25,2013-11-01,10,0.7571265682784643,0.8334561670408513,13.127760667250985
0.25,2013-11-01,11,0.601633236804438,0.8125328681665059,12.233653487439453
0.25,2013-11-01,12,0.5512440821416267,0.7946638495203822,11.592849251358231
0.25,2013-11-01,13,0.5592125025534782,0.7236737780803131,12.158983102805102
0.25,2013-11-01,14,0.6895853399509082,0.7511828611485217,12.264125249698244
0.25,2013-11-01,15,0.6980655690614537,0.763307639312891,12.584548259917067
0.25,2013-11-01,16,0.7020061527625416,0.7510584449818338,12.355274852938154
0.25,2013-11-01,17,0.7149017057451401,0.7307906035974882,12.053380340176687
0.25,2013-12-01,7,0.6620869900075177,0.6441986643076285,11.259476814254223
0.25,2013-12-01,8,0.8330528386277678,0.7730739025581574,13.679963438461584
0.25,2013-12-01,9,0.7817118254382756,0.7982498319645706,13.37272423805272
0.25,2013-12-01,10,0.8358099794934863,0.7568381790856736,13.863435925544564
0.25,2013-12-01,11,0.832825260300736,0.8368089325178412,14.496445462988982
0.25,2013-12-01,12,0.8096964284274581,0.7818805313405203,13.421572105916328
0.25,2013-12-01,13,0.7246745955991095,0.6769445357440519,12.628247881439318
0.25,2013-12-01,14,0.7551167509155188,0.7601364295274347,13.218179718798508
0.25,2013-12-01,15,0.7660522765599949,0.6952335492021071,13.385750880403688
0.25,2013-12-01,16,0.7517597666625716,0.7171935821641828,12.744537778070189
0.25,2013-12-01,17,0.7332128016556865,0.741775930998062,12.788323136605795
0.25,2014-01-01,7,0.6487071308289094,0.6451646592837785,12.283467341536866
0.25,2014-01-01,8,0.780346523779386,0.855390145938359,15.141561648749283
0.25,2014-01-01,9,0.8031955035948307,0.8586549121360875,14.511422485733716
0.25,2014-01-01,10,0.7611032993258061,0.7511198393163507,14.985180634516263
0.25,2014-01-01,11,0.8372947322694246,0.7448125974733697,14.854236864418912
0.25,2014-01-01,12,0.7870851539596792,0.7833723190371873,14.609573030122279
0.25,2014-01-01,13,0.6769484063365443,0.5996714562373631,12.658511434398637
0.25,2014-01-01,14,0.760975050774781,0.7159659464090289,13.67204938142593
0.25,2014-01-01,15,0.6960972154976912,0.7178489789654462,12.93030988494231
0.25,2014-01-01,16,0.718128224394848,0.7433095050599458,13.221513385594253
0.25,2014-01-01,17,0.7445989193289835,0.7507928105344723,13.627361898967942
0.25,2014-02-01,8,0.8592034809572434,0.5035620263289975,14.195838882254128
0.25,2014-02-01,9,0.8589811909877529,0.6601286274434106,14.799865055920202
0.25,2014-02-01,10,0.7597437463753585,0.7494889701776308,13.542371767728572
0.25,2014-02-01,11,0.7509891921838622,0.730271715988857,13.619286950696916
0.25,2014-02-01,12,0.7856311126882676,0.6655616346000695,13.866083589374577
0.25,2014-02-01,13,0.5997097897247915,0.605239974605575,12.558109413029221
0.25,2014-02-01,14,0.7181064339142559,0.6455454226363415,12.964251795992496
0.25,2014-02-01,15,0.7183088604945761,0.6089009542860139,13.265975015551529
0.25,2014-02-01,16,0.7434535559983428,0.6052813168318576,13.040005499527338
0.25,2014-02-01,17,0.7530652175875677,0.4136332774724546,12.917761288488267
0.25,2014-03-01,8,0.5736663388538483,0.5751932374810622,10.518739895922478
0.25,2014-03-01,9,0.7098150609310506,0.5619161512332711,11.703492997383636
0.25,2014-03-01,10,0.7512339350215775,0.7201910152149349,12.919701892111195
0.25,2014-03-01,11,0.7380804338829218,0.7313346798169928,12.349132518767476
0.25,2014-03-01,12,0.6754439194785125,0.7811713224401,12.369872511060187
0.25,2014-03-01,13,0.6125521472838762,0.6396793823152378,11.321275454558187
0.25,2014-03-01,14,0.6601092398929407,0.6286873844532892,11.28776783978013
0.25,2014-03-01,15,0.6264459088051999,0.6875482694064036,11.364801004117018
0.25,2014-03-01,16,0.6187775416887693,0.6515814992941849,11.3621253128612
0.25,2014-03-01,17,0.5015997024382699,0.5053905702471828,9.105513544127216
0.25,2014-04-01,8,0.577028678046591,0.6460363053189022,9.957174502730995
0.25,2014-04-01,9,0.5678046945843956,0.7693861498960711,10.621808206182987
0.25,2014-04-01,10,0.7294815248685403,0.7789621918168406,11.609532875774889
0.25,2014-04-01,11,0.7347556127882935,0.8297457118492628,11.560398711704403
0.25,2014-04-01,12,0.78155086580601,0.8116964276707983,12.103226513712933
0.25,2014-04-01,13,0.6396801966388102,0.6332517858397595,11.334063325674858
0.25,2014-04-01,14,0.6318560016469081,0.7044117076912558,10.541406778446378
0.25,2014-04-01,15,0.6893041559854868,0.7359016158395364,10.818777112363419
0.25,2014-04-01,16,0.6519071029936296,0.6748933082853716,11.113750783432897
0.25,2014-04-01,17,0.5054359968406146,0.5977024897909442,9.192660285942818
0.25,2014-05-01,8,0.6527492847365051,0.5836396343600405,11.080888854032002
0.25,2014-05-01,9,0.7915385861163724,0.7625584430054421,12.755644120085835
0.25,2014-05-01,10,0.7830457023026302,0.7662416644078844,12.513156422011317
0.25,2014-05-01,11,0.8388563223175654,0.770420939686826,12.905326081983107
0.25,2014-05-01,12,0.8127251582772034,0.7736658311041137,12.54971771535952
0.25,2014-05-01,13,0.6334142109888226,0.6935113373009251,11.518507307148708
0.25,2014-05-01,14,0.7117498339121566,0.5683387918739113,11.732575702746015
0.25,2014-05-01,15,0.7399299444480791,0.7043868599542651,11.680629600473733
0.25,2014-05-01,16,0.6752119553515425,0.7350477181925774,10.87749225259676
0.25,2014-05-01,17,0.598761022658542,0.5734928764167613,9.596129923889865
0.25,2014-06-01,8,0.5857461017302897,0.6896074810290962,10.45398058894771
0.25,2014-06-01,9,0.7646165318224807,0.8572818893663786,12.126507791581433
0.25,2014-06-01,10,0.7676012165140239,0.8276837903984277,13.062885822402919
0.25,2014-06-01,11,0.7709307295234398,0.8289846499955813,12.581791954721728
0.25,2014-06-01,12,0.7736776143625093,0.8123457085843597,12.598881606663813
0.25,2014-06-01,13,0.6948775649536478,0.6777170672026412,12.052943698885883
0.25,2014-06-01,14,0.5716382396538605,0.66526066576856,10.904305840788311
0.25,2014-06-01,15,0.7043900140908352,0.77493104450237,11.655964616572593
0.25,2014-06-01,16,0.7409283543500085,0.7069937318102577,11.941191380432011
0.25,2014-06-01,17,0.5737575735094248,0.5714153122773442,9.394353639291039
0.3,2012-04-01,7,0.6211386972259507,0.5981751160209405,15.617456534216501
0.3,2012-04-01,8,0.686832145828264,0.7072309567095743,14.903963216524513
0.3,2012-04-01,9,0.7247176558253682,0.7344767898250973,15.108926771412294
0.3,2012-04-01,10,0.7223061013592158,0.7658614754589805,14.560506534498261
0.3,2012-04-01,11,0.7334467934591966,0.7708566209956753,14.156431897571343
0.3,2012-04-01,12,0.7183005123296435,0.7271564245811855,14.404397228709932
0.3,2012-04-01,13,0.5825769962115255,0.6273590135775203,13.452969244581109
0.3,2012-04-01,14,0.6628378709741307,0.6769435842358312,14.27105623836975
0.3,2012-04-01,15,0.6748783597490695,0.6712171189740344,14.798906666389382
0.3,2012-04-01,16,0.6477460134029545,0.6771923073782253,14.72066027747539
0.3,2012-04-01,17,0.6921447356738604,0.6069996527035666,14.828318208423054
0.3,2012-05-01,7,0.6020120002744909,0.6043604925988759,16.97219834309287
0.3,2012-05-01,8,0.7072992603413066,0.7196282961888,15.051852424339296
0.3,2012-05-01,9,0.7344934614313394,0.7567047607288339,15.037289666983098
0.3,2012-05-01,10,0.7658952273438118,0.7631664593773655,14.657797553628667
0.3,2012-05-01,11,0.7734696001136343,0.7784755200811968,15.030009820759703
0.3,2012-05-01,12,0.7326342134697643,0.7538532664524635,15.767820434087263
0.3,2012-05-01,13,0.6294090819688194,0.6291418720600033,14.266965187172403
0.3,2012-05-01,14,0.6769695988858473,0.7190434009457021,14.360073937155953
0.3,2012-05-01,15,0.6741254351807893,0.663204433961631,13.886818064933877
0.3,2012-05-01,16,0.6783685171617375,0.6911192302664713,14.132201006481598
0.3,2012-05-01,17,0.6162586831308559,0.684411341128859,13.20961840520306
0.3,2012-06-01,7,0.6062905813105468,0.6391418431273936,16.065790036531986
0.3,2012-06-01,8,0.7219987033499646,0.7183360642598803,15.966612915989016
0.3,2012-06-01,9,0.7631124154956804,0.7707009881813961,16.55401809266073
0.3,2012-06-01,10,0.7750733149508856,0.7846405089741175,16.73158295808388
0.3,2012-06-01,11,0.7877810834674082,0.7970952920683472,16.862729706973244
0.3,2012-06-01,12,0.7544762168769885,0.6827147218253836,16.23429985913306
0.3,2012-06-01,13,0.6291512436540885,0.6356855642415236,14.322241028504688
0.3,2012-06-01,14,0.7206687341775815,0.6536267839190689,15.076025744560221
0.3,2012-06-01,15,0.6703107799780278,0.6461488557134002,15.480727371353064
0.3,2012-06-01,16,0.6999710505592098,0.6448598535905634,15.92258325445352
0.3,2012-06-01,17,0.7005048580752438,0.6787018331009718,15.569417863499645
0.3,2012-07-01,7,0.6391621941217095,0.610805111831223,15.975647424033163
0.3,2012-07-01,8,0.7220881932948322,0.7386237752988756,17.206259067730826
0.3,2012-07-01,9,0.7707102539423125,0.7138569858979318,16.49681826498222
0.3,2012-07-01,10,0.7861432537304801,0.6614658774210026,17.496551469848075
0.3,2012-07-01,11,0.7972279194791442,0.700159163623645,16.648017221089027
0.3,2012-07-01,12,0.6833422294387816,0.7005104038954257,15.756914685303869
0.3,2012-07-01,13,0.6368673834533809,0.5765582352175527,14.966975507445683
0.3,2012-07-01,14,0.6539334772699302,0.6286943806864471,15.40971875425612
0.3,2012-07-01,15,0.6466062511219459,0.5601852281732884,15.079671467986875
0.3,2012-07-01,16,0.6452779883885329,0.629283013873397,15.527324630301955
0.3,2012-07-01,17,0.6803713535685185,0.6207267776285869,14.834580842529157
0.3,2012-08-01,7,0.6215574336047225,0.6449516490255187,14.118679466548324
0.3,2012-08-01,8,0.7541056707556315,0.775043315801241,15.050021638900425
0.3,2012-08-01,9,0.731540977483931,0.7475884615832147,14.27704452691064
0.3,2012-08-01,10,0.6930026245621258,0.7658755689698207,14.420460297316462
0.3,2012-08-01,11,0.7122670412913052,0.7587758885773861,14.727814556779736
0.3,2012-08-01,12,0.7078242075530232,0.7022196548000252,14.303037501697768
0.3,2012-08-01,13,0.5823371738461275,0.6290840465844284,13.611080024024288
0.3,2012-08-01,14,0.6356416508156735,0.6589766399366233,13.951335198911005
0.3,2012-08-01,15,0.5708703926636571,0.6874627458327413,13.264899970408518
0.3,2012-08-01,16,0.637454063788983,0.7157416276567908,13.94825297412684
0.3,2012-08-01,17,0.6214459959573896,0.6879944264061169,14.346608971471495
0.3,2012-09-01,7,0.6489446270961757,0.6270700208810158,15.320337466236477
0.3,2012-09-01,8,0.7797470789368922,0.7368782846576023,16.317336233901045
0.3,2012-09-01,9,0.7660319359379251,0.7595212235029918,16.89890582584452
0.3,2012-09-01,10,0.7937864578873183,0.7914890066021787,17.74817008499795
0.3,2012-09-01,11,0.7686733485547976,0.8125199882261849,16.612878338655307
0.3,2012-09-01,12,0.7121225608406578,0.7878798143619288,16.215119801921215
0.3,2012-09-01,13,0.6302501006247061,0.6446951329015256,14.222633883868577
0.3,2012-09-01,14,0.6625630753693914,0.693565276059856,15.059205324287928
0.3,2012-09-01,15,0.692518488554139,0.6272694937474603,14.504082118814633
0.3,2012-09-01,16,0.7169977338281672,0.6838104396179386,14.557475331382122
0.3,2012-09-01,17,0.6917623947204113,0.696728817011327,15.489742285342869
0.3,2012-10-01,7,0.6320924101667347,0.6466668897018018,16.819542674731373
0.3,2012-10-01,8,0.7389112887807141,0.7004760712748135,17.22047466232021
