impact,test_start,hour,train_r2,test_r2,coef
0.3,2016-10-01,3,0.5369149984774304,0.520642933881452,13.854983945136814
0.3,2016-10-01,4,0.5846122046913815,0.5688321087344778,13.751068057075038
0.3,2016-10-01,5,0.610888333904847,0.6160845285364186,14.269236218982464
0.3,2016-10-01,6,0.6012383609385377,0.6106600114236799,14.787380770781773
0.3,2016-10-01,7,0.6112730120097798,0.5230262655530462,14.382570008742581
0.3,2016-10-01,8,0.5098325394426004,0.5199711842918098,13.059552764442218
0.3,2016-10-01,9,0.42214048356106026,0.39720259083313103,12.435748346739805
0.3,2016-10-01,10,0.43163060615995297,0.4133474852065946,12.055119979913368
0.3,2016-10-01,11,0.4517999671681432,0.45254049713050937,12.324960614334383
0.3,2016-10-01,12,0.4676453198386531,0.43917393183347275,12.408119706256631
0.3,2016-10-01,13,0.4289246181505597,0.36561790510337044,11.35816803062016
0.3,2016-10-01,14,0.3507512970985256,0.3154561831592344,11.450400695703596
0.3,2016-10-01,15,0.2942911545120186,0.27860249916115076,10.61703593055397
0.3,2016-10-01,16,0.2743975353216762,0.24028431885819035,11.700494022481134
0.3,2016-10-01,17,0.31640375873950854,0.3020235488760826,10.126121493300412
0.3,2016-10-01,18,0.3580997980968782,0.33131752214999255,9.604389791286126
0.3,2016-10-01,19,0.3753162340167894,0.34771793398383954,9.886578398491139
0.3,2016-10-01,20,0.32400914664743685,0.3286464152406713,10.072714933588308
0.3,2016-10-01,21,0.4743885146356034,0.4652727010169633,9.558709681778632
0.3,2016-10-01,22,0.44798691431290527,0.45820791129012717,13.710616078293379
0.3,2017-01-01,0,0.543156663180453,0.5965148783927434,16.811680832040363
0.3,2017-01-01,1,0.6800801501341633,0.6786648482613001,15.284127817439218
0.3,2017-01-01,2,0.6202010745564864,0.6172999248998788,14.808856548784595
0.3,2017-01-01,3,0.5588886080010085,0.6425979376783792,14.05400542695711
0.3,2017-01-01,4,0.5977409082865404,0.6813712742486255,14.345964313560312
0.3,2017-01-01,5,0.6470220258231011,0.6864143118062849,14.728603949224453
0.3,2017-01-01,6,0.6428963667803501,0.6861828287034688,14.767207549086333
0.3,2017-01-01,7,0.5873180131365283,0.6314737695240912,14.585467544575122
0.3,2017-01-01,8,0.547722384259861,0.5323572722781402,13.681760916895922
0.3,2017-01-01,9,0.41722974237389543,0.41002460805312735,12.777226324698752
0.3,2017-01-01,10,0.42523870483777504,0.4116890419227588,12.296407882216581
0.3,2017-01-01,11,0.45212211800293034,0.40444119745982354,12.870084688699073
0.3,2017-01-01,12,0.455067836828397,0.44468317766565635,12.641489654833071
0.3,2017-01-01,13,0.40406316360696637,0.4199761369473155,11.669992453236802
0.3,2017-01-01,14,0.33596967487330665,0.3248280868174065,11.71666018528516
0.3,2017-01-01,15,0.2842972751981466,0.27276443916524684,10.247460223973132
0.3,2017-01-01,16,0.2552779737279781,0.2667484675647773,11.770118941248244
0.3,2017-01-01,17,0.30524834052856287,0.2955304575749068,10.203962874392062
0.3,2017-01-01,18,0.34489817604517825,0.34925714633743843,9.638055281491166
0.3,2017-01-01,19,0.35697808814340204,0.3570614074445675,9.823289445554584
0.3,2017-01-01,20,0.32224527644957157,0.3017571775949117,9.929032714156653
0.3,2017-01-01,21,0.48302329625203877,0.4823755476010002,10.156381406785309
0.3,2017-01-01,22,0.44967735564276734,0.48361609775511205,13.919725165597573
0.3,2017-04-01,0,0.5286778650268201,0.5927565628777884,16.056144888781848
0.3,2017-04-01,1,0.6591264085358675,0.6443077145969272,15.040108005513884
0.3,2017-04-01,2,0.5988269181266105,0.6079329115019827,14.749489231057115
0.3,2017-04-01,3,0.5591798982234988,0.5520692835231656,14.57378588560165
0.3,2017-04-01,4,0.6059120662260844,0.5381338290910096,14.685506585946532
0.3,2017-04-01,5,0.639651405610311,0.47248620116646634,14.903304763267993
0.3,2017-04-01,6,0.6367014450554883,0.6302269963761378,14.708472154389744
0.3,2017-04-01,7,0.5583053035598415,0.5716628158047379,14.558045267560523
0.3,2017-04-01,8,0.5244103024570774,0.45769508101694956,13.485776817545577
0.3,2017-04-01,9,0.4022049521191807,0.3860139086048855,12.269018179811761
0.3,2017-04-01,10,0.4127127405497316,0.31600122448510615,12.318959724826835
0.3,2017-04-01,11,0.4308036077159324,0.37604614495759847,12.667054003155194
0.3,2017-04-01,12,0.44118017898640227,0.3675879753949097,12.347618946203259
0.3,2017-04-01,13,0.3841646565823985,0.32728113815468063,11.420576261466135
0.3,2017-04-01,14,0.31889215684480676,0.28777742539068474,11.340539233767458
0.3,2017-04-01,15,0.27793520898402646,0.25417136920727845,9.794174367835085
0.3,2017-04-01,16,0.25029672111378853,0.20966557230534277,11.163718138735854
0.3,2017-04-01,17,0.29927725738326993,0.2537629909681296,10.264846767903638
0.3,2017-04-01,18,0.3386000314005633,0.30712642456895667,9.58315993580061
0.3,2017-04-01,19,0.3516863978440604,0.3215713347892666,9.569380746886218
0.3,2017-04-01,20,0.31858292207659067,0.28918835908940854,9.64886212899481
0.3,2017-04-01,21,0.4730026824744227,0.42540244679751715,10.450501822286094
0.3,2017-04-01,22,0.46788205460441157,0.41212862526393235,13.425011050532063
0.3,2017-07-01,0,0.5941243425103124,0.5838084484129968,16.27508096239089
0.3,2017-07-01,1,0.6654165518595834,0.6854957648815609,16.756077532146918
0.3,2017-07-01,2,0.6147713523178956,0.5919574342801189,15.797302545345687
0.3,2017-07-01,3,0.5853054603158719,0.5714730016984408,15.253829359512377
0.3,2017-07-01,4,0.5852066297010448,0.5838726342534171,14.964104764868978
0.3,2017-07-01,5,0.5337505462997272,0.6175534259869127,15.981067201669255
0.3,2017-07-01,6,0.657087339718414,0.6643395430738224,16.004902574095983
0.3,2017-07-01,7,0.5993212361155853,0.5905283666234349,15.564267416722197
0.3,2017-07-01,8,0.4871536982707537,0.4528292419296651,13.865746127776841
0.3,2017-07-01,9,0.3967538738793376,0.3219952851284398,12.417166527868767
0.3,2017-07-01,10,0.35414337734346935,0.3043213722393674,12.21405755269661
0.3,2017-07-01,11,0.390654128846868,0.2982179855626793,12.277594258848117
0.3,2017-07-01,12,0.40048965137202286,0.31345374664463965,12.294480951134748
0.3,2017-07-01,13,0.36704647271768975,0.2898275207319976,10.997974525767209
0.3,2017-07-01,14,0.3047203316415823,0.23412065542851812,10.973930030960917
0.3,2017-07-01,15,0.2634033104707417,0.19208541983211214,9.637975269188356
0.3,2017-07-01,16,0.23395704642662507,0.19077655687346506,10.797519908710967
0.3,2017-07-01,17,0.2736137677917114,0.21723422728656683,10.044809764319224
0.3,2017-07-01,18,0.3260142579459768,0.25956096521953664,9.90845936486281
0.3,2017-07-01,19,0.33738146047279194,0.2785225142096184,9.772009846115814
0.3,2017-07-01,20,0.29510980027730305,0.24226751830438165,9.54840697642863
0.3,2017-07-01,21,0.45174221852047935,0.4379701683416727,10.751195701256194
0.3,2017-07-01,22,0.43880588060301395,0.4029254258052357,13.755799068439538
0.3,2017-10-01,0,0.5881300334556498,0.6047189015885195,16.141622960846824
0.3,2017-10-01,1,0.6682105070552136,0.7198420467435046,17.082397740202662
0.3,2017-10-01,2,0.6020134873522418,0.601626518907544,15.962606754227041
0.3,2017-10-01,3,0.561450896989135,0.5985418291186176,14.676142721711905
0.3,2017-10-01,4,0.5580313069403982,0.6523071980427844,14.433986112379504
0.3,2017-10-01,5,0.5261585015419534,0.6774606451068635,15.584158333675477
0.3,2017-10-01,6,0.647381120364699,0.6355933903760029,15.869503723702193
0.3,2017-10-01,7,0.5817834550745691,0.5965213693961846,15.043166410402051
0.3,2017-10-01,8,0.456541196179569,0.48575031885081155,13.246732657919429
0.3,2017-10-01,9,0.35922999276764156,0.3623552798964239,11.415703922485822
0.3,2017-10-01,10,0.31509928498305884,0.35028033329990305,10.962555344131491
0.3,2017-10-01,11,0.34908297774331365,0.36770711905875375,10.56509400141555
0.3,2017-10-01,12,0.34856806468877377,0.37511156634556075,10.934413864395019
0.3,2017-10-01,13,0.3155835927884134,0.3512353545043634,9.78237414074469
0.3,2017-10-01,14,0.26750164008480815,0.29644698626199273,9.82622861560013
0.3,2017-10-01,15,0.22440146989686915,0.23507418405873426,8.720068117276298
0.3,2017-10-01,16,0.20191628172699905,0.23341316313732774,10.061003117100105
0.3,2017-10-01,17,0.23766735611015144,0.2351472207927413,9.176730814129126
0.3,2017-10-01,18,0.2871342755077716,0.2776970173653922,9.055647608302639
0.3,2017-10-01,19,0.3008342219845934,0.3408304473066811,9.18150042310545
0.3,2017-10-01,20,0.2692725953284286,0.29495765143113706,8.783440139913365
0.3,2017-10-01,21,0.43219512166793117,0.4756229990353523,10.190170476594908
0.3,2017-10-01,22,0.408125123907641,0.43902804616920565,13.712218205822525
0.3,2018-01-01,0,0.5926075768911996,0.5265016869920975,16.585233879629637
0.3,2018-01-01,1,0.699607880471212,0.5623847473759237,17.236726955895747
0.3,2018-01-01,2,0.5959420238625666,0.4878590691353272,15.749529725461437
0.3,2018-01-01,3,0.5834782219323735,0.45852635568458033,14.443602506683245
0.3,2018-01-01,4,0.6098233964881802,0.5567926281886402,14.893685680133343
0.3,2018-01-01,5,0.6410274955720101,0.5677796024332928,15.607850508165853
0.3,2018-01-01,6,0.6518235638518808,0.5766291316239989,16.185084153206052
0.3,2018-01-01,7,0.5943951720000218,0.4889399616362031,14.757627830512954
0.3,2018-01-01,8,0.4670364923730935,0.4898618939353423,12.952930516719904
0.3,2018-01-01,9,0.3446772492950667,0.39367592220794734,10.625430334007973
0.3,2018-01-01,10,0.33018054127136975,0.40942211360325365,10.382285173451356
0.3,2018-01-01,11,0.3388440245966621,0.4153639725443723,10.128545923827517
0.3,2018-01-01,12,0.34642088498689394,0.42313201241963605,10.396853327271868
0.3,2018-01-01,13,0.31965866659851605,0.3723477315082816,9.736084798745765
0.3,2018-01-01,14,0.26374224328747187,0.307957206795446,9.465639968879662
0.3,2018-01-01,15,0.21190748670093318,0.25959235111142087,8.472759240613202
0.3,2018-01-01,16,0.20755228378632018,0.26346559944267545,9.741984859065726
0.3,2018-01-01,17,0.22681199299488275,0.272743176390431,9.00408218198056
0.3,2018-01-01,18,0.27172109231479413,0.32291193894491066,8.748757547868136
0.3,2018-01-01,19,0.30485358689870945,0.3461465815006184,9.179602460341654
0.3,2018-01-01,20,0.26632574946893106,0.28871558326491686,8.497763358213756
0.3,2018-01-01,21,0.45472287562198765,0.42557551708976615,10.444824219311961
0.3,2018-01-01,22,0.416127565059467,0.44504103475137147,13.61633018416486
0.3,2018-04-01,0,0.5589770604514352,0.5432972847145427,16.600913195711584
0.3,2018-04-01,1,0.6300928306564337,0.5318469433899536,15.904021884851957
0.3,2018-04-01,2,0.5394865101482489,0.5408191028448648,14.45041035737636
0.3,2018-04-01,3,0.5180504114803427,0.4693587261272103,13.8140938642895
0.3,2018-04-01,4,0.6032603904612883,0.4978913913942691,14.4772732869028
0.3,2018-04-01,5,0.6218127936274781,0.5605278623811545,14.89144331400967
0.3,2018-04-01,6,0.6108488802316476,0.6184625719262484,15.042714680882717
0.3,2018-04-01,7,0.5393751238539257,0.5483234726162258,14.232915176020093
0.3,2018-04-01,8,0.48767312260874274,0.4353103089157905,12.906130711004073
0.3,2018-04-01,9,0.37976241727182036,0.40996736085617036,11.244249115970995
0.3,2018-04-01,10,0.3788319398231086,0.35034183484824566,11.190009861946447
0.3,2018-04-01,11,0.3923012916956047,0.3727022759215364,11.1054442002939
0.3,2018-04-01,12,0.3986106965297429,0.3939290808761746,11.076413530791601
0.3,2018-04-01,13,0.36282690727752,0.35774270568725897,10.442545467290017
0.3,2018-04-01,14,0.30318635534986615,0.3343924118628808,10.205074912762159
0.3,2018-04-01,15,0.25267309980570263,0.2688623892916221,9.679303116312731
0.3,2018-04-01,16,0.25269624299478166,0.2589785543414518,10.820315836771911
0.3,2018-04-01,17,0.2599399114812547,0.27047098812038284,10.246971241320503
0.3,2018-04-01,18,0.30832441582726877,0.3267784238396898,10.117350858500563
0.3,2018-04-01,19,0.3488690704379338,0.34634810495469104,10.431053916390944
0.3,2018-04-01,20,0.29538662059100107,0.3004241878684336,9.692723851916993
0.3,2018-04-01,21,0.448371462396022,0.4657846518866582,10.954407177290376
0.3,2018-04-01,22,0.4421615087486207,0.43197838278210565,13.907606215351917
0.3,2018-07-01,0,0.535096752471273,0.5703790423129508,16.64808692146055
0.3,2018-07-01,1,0.5515907219036278,0.6740814433016975,15.47426893360811
0.3,2018-07-01,2,0.5189438529441524,0.5935001594100017,14.045496478362233
0.3,2018-07-01,3,0.469676734391407,0.5663540057526554,12.698706570958237
0.3,2018-07-01,4,0.5319973980974569,0.5934163256808964,12.989317942141671
0.3,2018-07-01,5,0.576130187500604,0.6285818794424887,13.259768277004238
0.3,2018-07-01,6,0.6100324726573483,0.6793728136140595,13.593113639153298
0.3,2018-07-01,7,0.5221336591210317,0.5877933587629709,13.074501601182364
0.3,2018-07-01,8,0.46424794825327165,0.5140154782187908,11.8938324250561
0.3,2018-07-01,9,0.4029702931980711,0.44296189600317704,11.237097039608706
0.3,2018-07-01,10,0.3798899799945509,0.4103970937407784,10.689522137179598
0.3,2018-07-01,11,0.39435992352171,0.41183570512603407,10.762922186434634
0.3,2018-07-01,12,0.4070532377671866,0.4336501949623742,11.169746339329453
0.3,2018-07-01,13,0.36440135405784446,0.4103486418401304,10.382062740432868
0.3,2018-07-01,14,0.32291517290561855,0.35035874233308817,10.338032958435406
0.3,2018-07-01,15,0.2688914808917311,0.2771902371513868,10.172558828540081
0.3,2018-07-01,16,0.26498645552379063,0.2636469785380836,11.557390593517209
0.3,2018-07-01,17,0.2771179501416484,0.2905088703176776,11.021836447969868
0.3,2018-07-01,18,0.33094933050507414,0.3329442843351663,10.47356556867847
0.3,2018-07-01,19,0.3502341839985872,0.367013883646474,10.268374140184974
0.3,2018-07-01,20,0.2992846433629802,0.3396393183363996,10.218115489315664
0.3,2018-07-01,21,0.44488360726487974,0.5245235210769507,10.50215789385737
0.3,2018-07-01,22,0.4392212456213409,0.44232162258429863,13.383803448064358
0.3,2018-10-01,0,0.5555869080872982,0.5428726284379342,16.13270079742136
0.3,2018-10-01,1,0.5828064554797294,0.5478460488885342,15.695872592071863
0.3,2018-10-01,2,0.56505853188632,0.49825435735947166,14.146713637228244
0.3,2018-10-01,3,0.5162175180617453,0.5199822234718643,12.513104572100717
0.3,2018-10-01,4,0.5455509130275673,0.49012673606053136,12.302320698123882
0.3,2018-10-01,5,0.5992608269823521,0.5668420750370415,12.730375343880231
0.3,2018-10-01,6,0.6529418757217218,0.5199907859437782,13.208508204050798
0.3,2018-10-01,7,0.5741017022185896,0.48523986141490405,12.234190621551395
0.3,2018-10-01,8,0.4763256783059837,0.4584267224888473,11.346641371096814
0.3,2018-10-01,9,0.4261842557798686,0.3646700674099459,10.90087260406618
0.3,2018-10-01,10,0.3814224600631897,0.35802300925520747,10.290071422965571
0.3,2018-10-01,11,0.39337034631145607,0.3652657480490811,10.716914162308381
0.3,2018-10-01,12,0.4129899036882859,0.38178206164287865,11.184107186072588
0.3,2018-10-01,13,0.3819297490543404,0.35310245685699726,10.63120097738287
0.3,2018-10-01,14,0.34182949891654535,0.29116287402281127,10.352994226426715
0.3,2018-10-01,15,0.27317917264140634,0.25449310564392125,10.222479157613991
0.3,2018-10-01,16,0.2619944221198265,0.2841490794404794,11.839918001373432
0.3,2018-10-01,17,0.2807235677042672,0.2857574415717301,10.943226843776099
0.3,2018-10-01,18,0.3301076992827586,0.3048905669552707,10.045838529368863
0.3,2018-10-01,19,0.3573076985304764,0.3320165167542404,10.021905911977337
0.3,2018-10-01,20,0.31838935859850137,0.3131204229135677,10.22271300880466
0.3,2018-10-01,21,0.49377245178968243,0.4701121089469783,10.564420010851029
0.3,2018-10-01,22,0.43830359424662324,0.4605322877874307,13.233912716418008
0.3,2019-01-01,0,0.5519591535537876,0.602590013122303,15.403399037915378
0.3,2019-01-01,1,0.6023743219641085,0.5586557360072479,13.142808912926766
0.3,2019-01-01,2,0.5317282100769387,0.5274304562405137,12.699459323071412
0.3,2019-01-01,3,0.5353230381964672,0.5304480131961948,12.186052959574807
0.3,2019-01-01,4,0.5175113468915127,0.5781998157452906,12.095702115063872
0.3,2019-01-01,5,0.5909133728567777,0.6267226607813797,11.82771347051685
0.3,2019-01-01,6,0.5643299481498263,0.5182161049442372,12.02640337669976
0.3,2019-01-01,7,0.5163898783335996,0.5282200340817882,11.389643220519336
0.3,2019-01-01,8,0.4747608358567751,0.5210562530627124,11.266211633055331
0.3,2019-01-01,9,0.3848227971747875,0.38860484662740624,11.065533977840161
0.3,2019-01-01,10,0.3744475605907538,0.34847625210719424,11.502052792299326
0.3,2019-01-01,11,0.3795077952316932,0.39794525397863234,11.759532398617537
0.3,2019-01-01,12,0.39648610126360995,0.39571001858147214,11.406231681586409
0.3,2019-01-01,13,0.3690343424273652,0.3604009109444283,10.840511580554638
0.3,2019-01-01,14,0.3057538213121499,0.2992995038730357,10.837580906249567
0.3,2019-01-01,15,0.26224114418657374,0.24375137192043073,10.765858479426994
0.3,2019-01-01,16,0.2775553043842063,0.2553533582034636,12.452040876205402
0.3,2019-01-01,17,0.28951986882979175,0.2545196093532628,12.04325064269656
0.3,2019-01-01,18,0.31443809700389425,0.30879149015066865,10.83686610498255
0.3,2019-01-01,19,0.34513825619740424,0.3376242440745464,11.162521136389781
0.3,2019-01-01,20,0.325153285303861,0.27961018208988564,11.800366924176247
0.3,2019-01-01,21,0.4853843832778517,0.4758682987414573,11.136563320780475
0.3,2019-01-01,22,0.45534575314542913,0.467005655457405,13.812642196461226
0.3,2019-04-01,0,0.5686500901711398,0.5175435567112876,14.506512771860208
0.3,2019-04-01,1,0.5729048748941545,0.5971133743092712,12.28733985869155
0.3,2019-04-01,2,0.5194440501836728,0.5283139524793905,12.196374741359698
0.3,2019-04-01,3,0.5276042902090639,0.49498522715161,11.421516733629359
0.3,2019-04-01,4,0.5256194515860038,0.5214220416649813,11.524312458287275
0.3,2019-04-01,5,0.5976636203618142,0.5606560299981431,11.493086303218929
0.3,2019-04-01,6,0.5246494881969339,0.6064679826049252,11.470799128270784
0.3,2019-04-01,7,0.5081944449701128,0.5384027170143448,10.857837381878669
0.3,2019-04-01,8,0.484602421439274,0.41698485151258136,10.78610308691658
0.3,2019-04-01,9,0.3762376284632314,0.4031331937503838,10.340111544898853
0.3,2019-04-01,10,0.36081460210675254,0.35604456238004256,10.667152633306513
0.3,2019-04-01,11,0.3816788254381466,0.37637759487204225,11.003751242862906
0.3,2019-04-01,12,0.3902250072379938,0.37827772788825453,10.504925706995055
0.3,2019-04-01,13,0.35842283038619904,0.36661347678059497,10.056556984107887
0.3,2019-04-01,14,0.29691480138551807,0.29842170911062493,10.048111519786866
0.3,2019-04-01,15,0.2527380713356647,0.25472053967521857,9.826998555377337
0.3,2019-04-01,16,0.2753036634182482,0.2581673540706767,11.255919879473334
0.3,2019-04-01,17,0.2784910433681136,0.26973442634650857,11.010639558998037
