impact,test_start,hour,train_r2,test_r2,coef
0.15,2019-05-01,14,0.6491829966030587,0.750561863446463,8.348691544841017
0.15,2019-05-01,15,0.8247196965738104,0.777781737300987,8.053280678525077
0.15,2019-05-01,16,0.808213557458379,0.772802303822307,7.979148658459319
0.15,2019-05-01,17,0.8187835683417477,0.8380474493080488,7.821620621273405
0.15,2019-05-01,18,0.8490483140150147,0.8890769328240578,7.841483096083519
0.15,2019-05-01,19,0.7039049987168203,0.8701236820162723,7.993993996156125
0.15,2019-05-01,20,0.7287505188509336,0.6429110369549786,7.59213977750475
0.15,2019-05-01,21,0.8457498059219558,0.8702525506186574,7.988486274075227
0.15,2019-05-01,22,0.7705152931469591,0.7966522012354662,8.418640037552192
0.15,2019-06-01,0,0.7595283411122226,0.822437917658079,7.497340889025482
0.15,2019-06-01,1,0.8561862592532178,0.8670664892648017,8.285187055924728
0.15,2019-06-01,2,0.9056408940806472,0.86130130302453,8.191216757133127
0.15,2019-06-01,3,0.9261136018897835,0.8693166982970714,8.525555852944143
0.15,2019-06-01,4,0.9213755584338488,0.8532789649061924,8.47873073808152
0.15,2019-06-01,5,0.9194459178646873,0.5993422032885131,8.38393466661547
0.15,2019-06-01,6,0.8868010443821412,0.9058635880847251,8.235474655910382
0.15,2019-06-01,7,0.9296534538633394,0.8491530343684899,8.186318484803401
0.15,2019-06-01,8,0.9073886296668908,0.7852428003199405,8.18235017159357
0.15,2019-06-01,9,0.8466853456159608,0.7596419910805565,8.113728059563272
0.15,2019-06-01,10,0.8725631942273954,0.7372107812506998,8.128621542914894
0.15,2019-06-01,11,0.8750834118316125,0.7917765317559974,8.134433876970904
0.15,2019-06-01,12,0.8676809423818622,0.8020248316248317,8.142022557626285
0.15,2019-06-01,13,0.8979694519290862,0.7396686396303147,7.9499923377004285
0.15,2019-06-01,14,0.6804795709067278,0.5686376081417295,8.269854811653312
0.15,2019-06-01,15,0.8048900344755362,0.688780790998089,8.020348251178472
0.15,2019-06-01,16,0.7876468819506556,0.6769092957407019,8.057627111205463
0.15,2019-06-01,17,0.8496657990344993,0.7471327078056134,7.834446714575891
0.15,2019-06-01,18,0.8720747514884434,0.7824634641225832,7.903937260020372
0.15,2019-06-01,19,0.8737304483028154,0.6574436246283868,7.947198356563149
0.15,2019-06-01,20,0.6983808293164482,0.6606737286119979,7.747175037265099
0.15,2019-06-01,21,0.8803107466707147,0.8260537470708664,7.85464687761595
0.15,2019-06-01,22,0.8040115857690268,0.7622467274778801,8.052067968429823
0.15,2019-07-01,0,0.8113216819208268,0.7572007386611983,7.355816268501501
0.15,2019-07-01,1,0.8658620697168926,0.8620131283985891,7.733514132119777
0.15,2019-07-01,2,0.8845226409274508,0.8640904030446932,7.6484074324004325
0.15,2019-07-01,3,0.9178803588938652,0.8913796151831201,7.5633722217008845
0.15,2019-07-01,4,0.9030874357024199,0.8860366773793857,7.468823449215349
0.15,2019-07-01,5,0.7568881057917367,0.8848311573094106,7.085697625027941
0.15,2019-07-01,6,0.900838313970741,0.8813831144768106,7.461214744871355
0.15,2019-07-01,7,0.8889466455360251,0.8957149189778284,7.537528496024358
0.15,2019-07-01,8,0.8356931278261782,0.8759566426873362,7.535289775179996
0.15,2019-07-01,9,0.7966987056754238,0.8385947807688765,7.478395359270043
0.15,2019-07-01,10,0.7922332924140066,0.8734401652078796,7.563888613145252
0.15,2019-07-01,11,0.8328279453921983,0.8493259417536284,7.4933662916189325
0.15,2019-07-01,12,0.847896285373204,0.8484329465658872,7.379442457736047
0.15,2019-07-01,13,0.8043358050664775,0.8057959563652963,7.625154727167882
0.15,2019-07-01,14,0.629291217929239,0.5315252453420471,8.186481807251692
0.15,2019-07-01,15,0.7272168401859513,0.7731908322182244,7.748522691537684
0.15,2019-07-01,16,0.7173859155898279,0.7991150460857793,7.699823814911373
0.15,2019-07-01,17,0.791106776872917,0.8304051386313286,7.423757190215628
0.15,2019-07-01,18,0.8257308298296158,0.8258802537171976,7.51961116688758
0.15,2019-07-01,19,0.7222118459502218,0.8346902710121771,7.837416053956689
0.15,2019-07-01,20,0.6544016319751802,0.6139956904298414,7.78259579157457
0.15,2019-07-01,21,0.8490432411795856,0.7296810300406872,7.435394729712108
0.15,2019-07-01,22,0.7793281799254457,0.8181080496099741,7.701553377450364
0.15,2019-08-01,0,0.7844265038367405,0.775970648628742,7.095915429393063
0.15,2019-08-01,1,0.8788905572697758,0.8045985344555203,7.069629287917602
0.15,2019-08-01,2,0.8744853024219574,0.8052894409029937,7.038220599998907
0.15,2019-08-01,3,0.90279874127287,0.7841503932623968,6.988486382510998
0.15,2019-08-01,4,0.8988676185489857,0.7361625557934048,6.823463640562242
0.15,2019-08-01,5,0.7769215200625634,0.8734759131879709,6.638347778949056
0.15,2019-08-01,6,0.9086075369265365,0.8512433607587263,7.002229816001221
0.15,2019-08-01,7,0.883471993190567,0.9008548130443266,7.083863537674461
0.15,2019-08-01,8,0.8388219048139609,0.7890943279732295,7.129406475136598
0.15,2019-08-01,9,0.8080987827335968,0.7488317084218078,7.031404815248844
0.15,2019-08-01,10,0.8020340794328107,0.8430562301042832,7.13702760543996
0.15,2019-08-01,11,0.832734656577821,0.8408462078404495,6.950125506745371
0.15,2019-08-01,12,0.8380198202739237,0.8722413925347903,7.034836133326918
0.15,2019-08-01,13,0.7761471841874376,0.8189397576788813,7.128002755828128
0.15,2019-08-01,14,0.5559971730035508,0.6773748105652807,7.544138651457448
0.15,2019-08-01,15,0.7321571105950704,0.6790415326127809,7.1785076252625135
0.15,2019-08-01,16,0.7322064498144227,0.645941137984028,7.128346135590935
0.15,2019-08-01,17,0.7925250403856539,0.7506655623646585,6.908933674800451
0.15,2019-08-01,18,0.8087953961624805,0.8073755560221247,7.022738061274762
0.15,2019-08-01,19,0.722397660373722,0.7317039846266815,7.358752405133328
0.15,2019-08-01,20,0.6367301757164512,0.727976123096548,7.572654561092424
0.15,2019-08-01,21,0.7801566782195372,0.8421442734508242,7.058234003432862
0.15,2019-08-01,22,0.7976806571420048,0.8132353907932067,7.185134928806562
0.15,2019-09-01,0,0.7684380512291648,0.7390236291582547,6.824581049652446
0.15,2019-09-01,1,0.8347117539649913,0.7743559094797278,6.657265237162032
0.15,2019-09-01,2,0.8288256276325748,0.8014898524589877,6.89883205483385
0.15,2019-09-01,3,0.8176545062951537,0.8487522064399042,7.103524484636599
0.15,2019-09-01,4,0.7771524470854158,0.867168909679574,7.029651826848039
0.15,2019-09-01,5,0.8780728965207814,0.9123632648563303,6.865571744724128
0.15,2019-09-01,6,0.8622350656235979,0.8663989951219073,6.911057920997989
0.15,2019-09-01,7,0.9021567568182401,0.8963346861587685,6.816541236407597
0.15,2019-09-01,8,0.8299547270908223,0.8776972503985976,6.858570236252937
0.15,2019-09-01,9,0.7884633049389517,0.6260069433748352,6.78563804777877
0.15,2019-09-01,10,0.8635578536283667,0.8326094384049808,6.655516890602155
0.15,2019-09-01,11,0.8488573735415517,0.8795326846041434,6.67270691889756
0.15,2019-09-01,12,0.8625085226756077,0.8576881649784605,6.800460582365789
0.15,2019-09-01,13,0.8197242856848153,0.7339530695389549,6.7071286393060605
0.15,2019-09-01,14,0.6111701682138437,0.7161200713461373,6.8310128840749975
0.15,2019-09-01,15,0.7219492874080906,0.7195335533916649,6.7530211643366025
0.15,2019-09-01,16,0.7063237615101794,0.683664331374782,6.7048036837638145
0.15,2019-09-01,17,0.78655025643758,0.7650370323248246,6.540927030176287
0.15,2019-09-01,18,0.8196252114871019,0.8315236967542956,6.727732521827442
0.15,2019-09-01,19,0.7760025945826527,0.6605271615162666,6.773761017277026
0.15,2019-09-01,20,0.6706012329883744,0.6618982127000832,6.89222889930798
0.15,2019-09-01,21,0.7922062618586936,0.8363950174817414,6.761844198249216
0.15,2019-09-01,22,0.8201357506497461,0.86264412846155,6.85606832978058
0.15,2019-10-01,0,0.7619800778702692,0.788354965498649,6.594580719138896
0.15,2019-10-01,1,0.7912799327414718,0.8455181244358112,6.653304012372181
0.15,2019-10-01,2,0.8038998553674945,0.8757886723898369,6.892526209853318
0.15,2019-10-01,3,0.8064008128460627,0.8928918563038739,7.077730856369296
0.15,2019-10-01,4,0.7779904720579629,0.9395566088079056,6.974791802838364
0.15,2019-10-01,5,0.8888972015908071,0.9051368417745717,6.736363491146652
0.15,2019-10-01,6,0.8572010137151296,0.9158678468958117,6.881210933254841
0.15,2019-10-01,7,0.9005525844030885,0.8733820375992274,6.775046488135652
0.15,2019-10-01,8,0.8245077565680949,0.803641357607013,6.698857761304055
0.15,2019-10-01,9,0.6899731376837444,0.8454055556745994,6.751852503008148
0.15,2019-10-01,10,0.8445798423476053,0.838909491185587,6.4816641531731705
0.15,2019-10-01,11,0.858306459330608,0.8472286304365215,6.592436132183688
0.15,2019-10-01,12,0.8687482616311062,0.8737645598709602,6.583363834799828
0.15,2019-10-01,13,0.7824180851507152,0.8590669759924472,6.706406124592343
0.15,2019-10-01,14,0.7001589710399412,0.7239099822305872,6.7661298598816515
0.15,2019-10-01,15,0.6973131487655884,0.6657236456542377,6.719842735872982
0.15,2019-10-01,16,0.6632744055915685,0.7656108385748666,6.6213415255654535
0.15,2019-10-01,17,0.759259404280562,0.8037309307774134,6.486928197245158
0.15,2019-10-01,18,0.8185304212177187,0.8497436260931395,6.733544900301329
0.15,2019-10-01,19,0.7089809531526989,0.7753569233598655,6.626793690244105
0.15,2019-10-01,20,0.711232567778779,0.6234889455518599,6.511372079417242
0.15,2019-10-01,21,0.8426826987415976,0.8498503080270219,6.59597827876595
0.15,2019-10-01,22,0.8367684485375928,0.8917185323422264,6.612020999618742
0.15,2019-11-01,0,0.7631352714466831,0.8717226958353125,6.6928982205929
0.15,2019-11-01,1,0.8044745325852156,0.8945654305798935,6.758219720630066
0.15,2019-11-01,2,0.8370962774861883,0.8822207189554346,6.804950897786369
0.15,2019-11-01,3,0.8680365231874184,0.909354582601793,6.911346007653516
0.15,2019-11-01,4,0.8986140801592664,0.8928759673623564,6.785152177214824
0.15,2019-11-01,5,0.9099363314860498,0.91261792530762,6.703101138855743
0.15,2019-11-01,6,0.8862149710645775,0.8977255232151755,6.68096456250647
0.15,2019-11-01,7,0.8843734517222012,0.8835316894886847,6.83177847618477
0.15,2019-11-01,8,0.836900380640341,0.8493455473422582,6.809063020351672
0.15,2019-11-01,9,0.7153466157087849,0.8807555922019665,6.91522962916416
0.15,2019-11-01,10,0.8369668830486177,0.8731331244738629,6.736681564119879
0.15,2019-11-01,11,0.8628517696207336,0.8995811656464776,6.839197754491011
0.15,2019-11-01,12,0.8669468939754578,0.9251636721269842,6.7305959417569765
0.15,2019-11-01,13,0.793163882020112,0.8713728779799261,6.853403808873547
0.15,2019-11-01,14,0.7205851020169942,0.7114085763030076,6.941436970539722
0.15,2019-11-01,15,0.6926206514331333,0.7860396943538891,6.787227681432651
0.15,2019-11-01,16,0.7232453011655035,0.7855617155466093,6.695600986482646
0.15,2019-11-01,17,0.7848228013271255,0.8414768242766566,6.610867456311234
0.15,2019-11-01,18,0.8402178126197886,0.8507019692283059,6.698600338471893
0.15,2019-11-01,19,0.7158312206647691,0.8684568247044695,6.702519641900786
0.15,2019-11-01,20,0.6418309430957128,0.7739061887306988,6.627000683861949
0.15,2019-11-01,21,0.844178197306902,0.8853818464843758,6.658396785918955
0.15,2019-11-01,22,0.8790828276548273,0.8046315005383802,6.743736216206111
0.15,2019-12-01,0,0.8254381664077836,0.7952762733295681,7.196573236095115
0.15,2019-12-01,1,0.8689268491439956,0.8649716872393631,7.1391835517103885
0.15,2019-12-01,2,0.8812674713057086,0.8891520207026062,7.231906591792915
0.15,2019-12-01,3,0.9008540257048815,0.902707003598178,7.248743993301275
0.15,2019-12-01,4,0.9246707445802644,0.8665652238873827,7.279239181935575
0.15,2019-12-01,5,0.9109759205336555,0.9411990611601364,7.137107895293801
0.15,2019-12-01,6,0.9108572120207186,0.9078055828939883,6.976969971612495
0.15,2019-12-01,7,0.8784649531734203,0.8457961206980991,7.094846602869878
0.15,2019-12-01,8,0.8237621531457685,0.699494651630479,7.207021054201303
0.15,2019-12-01,9,0.8611461864082757,0.7148986493569998,7.249255301159913
0.15,2019-12-01,10,0.8565666146864488,0.7702232873222562,7.19207484722456
0.15,2019-12-01,11,0.8685094576339949,0.8361319670070213,7.231598895073669
0.15,2019-12-01,12,0.8952439768498509,0.8539802703792843,7.164860519490167
0.15,2019-12-01,13,0.8644215149205969,0.8323492239164282,7.067085576698551
0.15,2019-12-01,14,0.7215602269257797,0.5675866463387519,7.294899667982829
0.15,2019-12-01,15,0.709427311738575,0.747809768067736,7.094475733665361
0.15,2019-12-01,16,0.7749409039285722,0.6910172515333737,7.029015068025001
0.15,2019-12-01,17,0.8188668111474547,0.8388834890883494,6.860907296308072
0.15,2019-12-01,18,0.8510474654184769,0.8535469960962401,6.912866653574427
0.15,2019-12-01,19,0.8142809888791459,0.8687340926072795,7.195086478019777
0.15,2019-12-01,20,0.6657684802914359,0.7168511453002637,6.753661294003238
0.15,2019-12-01,21,0.8618216604569806,0.8448561220257097,6.8965993905398815
0.15,2019-12-01,22,0.8569440924036791,0.7560339405010827,7.12682091646555
0.15,2020-01-01,0,0.8419378838561646,0.8305681871969248,7.959985494283037
0.15,2020-01-01,1,0.9034567878069641,0.8496985729496418,8.409526228032853
0.15,2020-01-01,2,0.9087983732461905,0.8833496558126683,8.329637032526158
0.15,2020-01-01,3,0.9221169854261452,0.8710488408716502,8.15735134709508
0.15,2020-01-01,4,0.8984814426772445,0.8647286457383103,8.190676019525872
0.15,2020-01-01,5,0.9419992783455838,0.9031049867794614,7.974396601350851
0.15,2020-01-01,6,0.9251827429822046,0.9139737337864509,8.096961366944418
0.15,2020-01-01,7,0.8818725914910052,0.8658619627567943,8.124027936699356
0.15,2020-01-01,8,0.7785028057933987,0.8096519896399391,8.381177269995979
0.15,2020-01-01,9,0.8008673521909424,0.85654514695741,8.326400006367086
0.15,2020-01-01,10,0.8355019966823056,0.8725338675574655,8.225543306376197
0.15,2020-01-01,11,0.8751050258078126,0.858061268407788,8.071339396425204
0.15,2020-01-01,12,0.9037688231527756,0.8850941754551727,8.246705034449008
0.15,2020-01-01,13,0.8639756868522551,0.9050191621468578,7.932966386967884
0.15,2020-01-01,14,0.6346146893527224,0.7947447226130923,8.199501104610993
0.15,2020-01-01,15,0.7779262710927773,0.8023264176279508,8.036342127686417
0.15,2020-01-01,16,0.7407376793761353,0.7991706902597784,7.862353076693692
0.15,2020-01-01,17,0.8508571081126239,0.8423258757698504,7.619169422120798
0.15,2020-01-01,18,0.8636784126472492,0.8959375365358936,7.702193732366215
0.15,2020-01-01,19,0.8835696542854747,0.8545248199798168,7.976396480162893
0.15,2020-01-01,20,0.7468422357763744,0.6997308923785943,7.317611187959319
0.15,2020-01-01,21,0.8747107256779127,0.8616246070520599,7.685076458693876
0.15,2020-01-01,22,0.7882050172829067,0.8330000201467694,7.917576839400653
0.15,2020-02-01,0,0.818923258163763,0.7987548307233089,7.920990464751454
0.15,2020-02-01,1,0.8703115859885758,0.8413907068734937,8.407574463696317
0.15,2020-02-01,2,0.8929394770410494,0.9035698425291272,8.381360804754461
0.15,2020-02-01,3,0.8911247944799975,0.9056706453064839,8.341009959366096
0.15,2020-02-01,4,0.8718504547415877,0.9154418800104972,8.088799589623214
0.15,2020-02-01,5,0.92392584194733,0.865800606949694,7.888828597917735
0.15,2020-02-01,6,0.9213843776936295,0.9130215292227152,8.087318969653445
0.15,2020-02-01,7,0.8673316096586925,0.8710782047455636,8.038295633372652
0.15,2020-02-01,8,0.766511798815949,0.851994324549627,8.5033577160128
0.15,2020-02-01,9,0.7960381770712738,0.8222067994447619,8.298259203259809
0.15,2020-02-01,10,0.8351307713753313,0.8068977787613787,8.185836762657138
0.15,2020-02-01,11,0.8547713174830058,0.8823085915142207,8.19925683227566
0.15,2020-02-01,12,0.8810900148439986,0.8724817641923254,8.213319344102585
0.15,2020-02-01,13,0.8795499021995287,0.85836741605682,8.004570288854378
0.15,2020-02-01,14,0.6768555457991271,0.7718315885306667,8.144036741194954
0.15,2020-02-01,15,0.7844364619805128,0.751330018004164,8.048384037068166
0.15,2020-02-01,16,0.7502616607122102,0.7348788209278244,7.959578508281834
0.15,2020-02-01,17,0.8475735009717311,0.8153024377282507,7.773222577300496
0.15,2020-02-01,18,0.8820361870100959,0.8634291164771665,7.754615047586551
0.15,2020-02-01,19,0.8667313386276312,0.8539850805864047,7.8446498154601105
0.15,2020-02-01,20,0.7124406546600484,0.6731345866588239,7.222795955946154
0.15,2020-02-01,21,0.8600966408208788,0.8628365820160984,7.706616326036534
0.15,2020-02-01,22,0.7998256424564469,0.8253240695991667,8.102229661250245
0.15,2020-03-01,0,0.8143646969325705,0.24179691110165613,7.927080606112138
0.15,2020-03-01,1,0.8473345169963,0.5040112054554506,8.004958415075242
0.15,2020-03-01,2,0.8946724076376771,0.4348650391426917,8.18903725424996
0.15,2020-03-01,3,0.8897260432922072,0.32801349471834995,8.17726965452133
0.15,2020-03-01,4,0.8923243844332054,0.47024748997851495,7.939118654435399
0.15,2020-03-01,5,0.880514025348454,0.4262887786404195,7.935491255930107
0.15,2020-03-01,6,0.9134758453754612,0.4571224647590567,8.054808564329859
0.15,2020-03-01,7,0.8700111717852359,0.5008309192769416,7.7926067262135374
0.15,2020-03-01,8,0.8361550718845794,0.44176393783676426,7.86197476338331
0.15,2020-03-01,9,0.8395053022019837,0.41665263706938294,7.945702137397612
0.15,2020-03-01,10,0.8376897449348526,0.44296037284640666,7.895729287068031
0.15,2020-03-01,11,0.8707637488373602,0.40251829929299776,8.009435357860083
0.15,2020-03-01,12,0.8797398000969253,0.3660079620457868,7.926421388645355
0.15,2020-03-01,13,0.8813077355308093,0.3812887155525806,7.763183699043801
0.15,2020-03-01,14,0.7859012845359767,0.37257421204245966,7.766254813051532
0.15,2020-03-01,15,0.7753626522003274,0.34486110491279365,7.7572739115257185
0.15,2020-03-01,16,0.7636919034999233,0.3889720475594708,7.726368564002924
0.15,2020-03-01,17,0.8274711295825558,0.3427097302910893,7.680002569727603
0.15,2020-03-01,18,0.8785339415489033,0.3786785113486506,7.530817021023626
0.15,2020-03-01,19,0.8564841422528422,0.30150602157950046,7.51590553071932
0.15,2020-03-01,20,0.6835345218494627,0.37532611263498394,7.309429462554633
0.15,2020-03-01,21,0.8627641748799675,0.42036036626372,7.527897769658969
0.15,2020-03-01,22,0.828989030395184,0.405789474996477,7.8957099683421745
0.15,2020-04-01,0,0.2644827411270312,0.2149842251994959,8.261020442751525
0.15,2020-04-01,1,0.5658722564237685,0.4934183634136706,6.8297547815181865
0.15,2020-04-01,2,0.5097190953221133,0.5420431448210159,6.395313990847574
0.15,2020-04-01,3,0.38032278480094783,0.6365068353595849,6.360481313596213
0.15,2020-04-01,4,0.5406001029945915,0.6349000849577363,6.214489229660627
0.15,2020-04-01,5,0.5304902560154738,0.6018942053976115,5.812565984247198
0.15,2020-04-01,6,0.5782892546201892,0.6291189323237167,5.895656501016324
0.15,2020-04-01,7,0.6492724530271191,0.7254710086134413,5.609963492219135
