impact,test_start,hour,train_r2,test_r2,coef
0.15,2016-11-01,8,0.8336712098306133,0.8076475120831121,12.305662577935143
0.15,2016-11-01,9,0.8427466552621741,0.8350575519180179,12.574026266325626
0.15,2016-11-01,10,0.8317526497420489,0.826326127189258,12.54352127409617
0.15,2016-11-01,11,0.8340130737122528,0.8061722107281992,12.864337719621018
0.15,2016-11-01,12,0.7963330427390194,0.8184973382443004,12.429468369682386
0.15,2016-11-01,13,0.738826110875177,0.7660895201440611,11.423380650396666
0.15,2016-11-01,14,0.5911193503426471,0.6620329144869419,10.953809679908469
0.15,2016-11-01,15,0.6975204739907452,0.6805183008613148,11.545040828115923
0.15,2016-11-01,16,0.6991807475452394,0.6717391539268276,11.29573890498976
0.15,2016-11-01,17,0.7217636875503015,0.6965933804189124,11.885414145347493
0.15,2016-11-01,18,0.7252483964622825,0.6791191862329382,12.007576871365613
0.15,2016-11-01,19,0.7180102340495091,0.6781954880822851,11.785731986281665
0.15,2016-11-01,20,0.5471297581936148,0.5093142519297906,9.972858441920463
0.15,2016-11-01,21,0.7258592656723584,0.7165825400578425,11.290164392053187
0.15,2016-11-01,22,0.7251709066902849,0.7216506568871615,11.06848425250192
0.15,2017-01-01,0,0.8437902170686459,0.8201659960377181,12.286174710119765
0.15,2017-01-01,1,0.8001322360116601,0.8508746651404894,12.133777473271685
0.15,2017-01-01,2,0.8370961448506399,0.8412237090126338,12.458194900040713
0.15,2017-01-01,3,0.7148439870800545,0.8354457879970147,11.394604622694635
0.15,2017-01-01,4,0.8019777216634452,0.8296005476275913,12.19640173657713
0.15,2017-01-01,5,0.7881960651252083,0.9004593775925478,11.989953020559549
0.15,2017-01-01,6,0.8043906526541833,0.8158711502639657,11.816799020863822
0.15,2017-01-01,7,0.7804423693881748,0.843775638183484,12.477085191750504
0.15,2017-01-01,8,0.8122301135726855,0.8347524896149193,12.703606462070915
0.15,2017-01-01,9,0.8346576009556107,0.8451094773223045,12.867396304148883
0.15,2017-01-01,10,0.8291548547135056,0.8462817540043841,12.90638963863285
0.15,2017-01-01,11,0.8147095459751723,0.8375853142735452,12.695145143810139
0.15,2017-01-01,12,0.8114478158089578,0.7860790113593924,12.768122019116458
0.15,2017-01-01,13,0.763224944242464,0.7422258370701523,11.738622493659665
0.15,2017-01-01,14,0.6537640300828644,0.6119516629678964,10.917353544444651
0.15,2017-01-01,15,0.6826068259850964,0.6536015239336681,11.113001609161103
0.15,2017-01-01,16,0.6806844421882828,0.6970464967467312,11.052396763670352
0.15,2017-01-01,17,0.7093906940539677,0.6995019312334727,11.662953726970951
0.15,2017-01-01,18,0.7018629701085186,0.7639667442083713,11.734485218515616
0.15,2017-01-01,19,0.6886387212795666,0.7400325950201735,11.663450971137102
0.15,2017-01-01,20,0.5298171433789294,0.5745992501349212,9.567567288178573
0.15,2017-01-01,21,0.7292351363308407,0.7320206937220387,11.407210412358532
0.15,2017-01-01,22,0.7282663346321421,0.7459502153596234,11.169470850429851
0.15,2017-03-01,0,0.8252559775938287,0.7761236626550869,11.888467454551176
0.15,2017-03-01,1,0.8013104396452879,0.798180814913866,11.745085701000834
0.15,2017-03-01,2,0.8413245211551248,0.7830367731895407,12.18223880344061
0.15,2017-03-01,3,0.7174977874278206,0.8168370369258316,11.294503746488626
0.15,2017-03-01,4,0.7832942087374397,0.8129828199042428,11.65469218858542
0.15,2017-03-01,5,0.8137889269911147,0.8554422909488135,11.994958564339695
0.15,2017-03-01,6,0.8220600664873235,0.8169232498660332,11.723918298256695
0.15,2017-03-01,7,0.7807720155836266,0.7735148040030613,11.909255110595277
0.15,2017-03-01,8,0.818485975865054,0.7705205545169791,12.66100751719374
0.15,2017-03-01,9,0.8393145542217046,0.8152887738728924,12.77096837218971
0.15,2017-03-01,10,0.8353200797530973,0.8231776761605414,12.782889984233108
0.15,2017-03-01,11,0.8197450046814128,0.8057751587078409,12.726488701232569
0.15,2017-03-01,12,0.8057930663363237,0.8310236823913565,12.356664031915624
0.15,2017-03-01,13,0.7580086998372684,0.741708740414328,11.263756754060541
0.15,2017-03-01,14,0.6405584192581077,0.6136625671905732,10.27401403060959
0.15,2017-03-01,15,0.6709173830582913,0.704012934104771,10.510786857905678
0.15,2017-03-01,16,0.6860697932169681,0.7337427087382151,10.740235992592599
0.15,2017-03-01,17,0.7006304168064694,0.7193673248439225,11.083699087719745
0.15,2017-03-01,18,0.7163733897796632,0.7083188714157846,11.464540943812455
0.15,2017-03-01,19,0.7042816721579437,0.7334870175613242,11.623408671876692
0.15,2017-03-01,20,0.54452693005918,0.5296903446031759,9.392573897088502
0.15,2017-03-01,21,0.724644141638328,0.7307057613094118,11.010025980503752
0.15,2017-03-01,22,0.7337477005858057,0.7383089271024108,10.751167087994569
0.15,2017-05-01,0,0.7957954085617179,0.8456104841725041,12.086226350915982
0.15,2017-05-01,1,0.8211570813711376,0.7820829777548832,11.908028221530069
0.15,2017-05-01,2,0.8116965226731605,0.8343200179401361,11.487396309551956
0.15,2017-05-01,3,0.8264854724305498,0.8268295059978796,12.054481206225063
0.15,2017-05-01,4,0.8217248242554331,0.7778807525762163,12.370627743146592
0.15,2017-05-01,5,0.8779727470622196,0.8062666725911241,12.88972987399093
0.15,2017-05-01,6,0.8163129723841215,0.7722827743254316,11.786543544030526
0.15,2017-05-01,7,0.8105667898279348,0.7983063800019927,12.290363181685265
0.15,2017-05-01,8,0.8053675370280915,0.7550083999031795,12.23986430476057
0.15,2017-05-01,9,0.8335445797954966,0.8077545696854505,12.489569101643921
0.15,2017-05-01,10,0.8360550599019673,0.8256401839878112,12.525089473505329
0.15,2017-05-01,11,0.8229769967579694,0.8088835477477808,12.870150247921272
0.15,2017-05-01,12,0.8094624629201125,0.77877366978564,12.531067162863529
0.15,2017-05-01,13,0.7439303566116391,0.7335742454165297,11.239127712334042
0.15,2017-05-01,14,0.6146111467799095,0.6199595037929364,10.398381300787614
0.15,2017-05-01,15,0.6798023117003125,0.6554686826794217,10.912310144943081
0.15,2017-05-01,16,0.716440000499843,0.6871630754293659,11.302204557350095
0.15,2017-05-01,17,0.7106976043718877,0.6673939979813313,11.260395367114473
0.15,2017-05-01,18,0.735260089406095,0.6840330930676874,11.866496409760176
0.15,2017-05-01,19,0.7368360907281457,0.7190852116399915,11.744973776398778
0.15,2017-05-01,20,0.5523136980124961,0.5513489215738034,9.62335545092216
0.15,2017-05-01,21,0.7318890536980759,0.7024814696077775,11.114137466036489
0.15,2017-05-01,22,0.7428431357734282,0.6980900887088921,10.709888714695984
0.15,2017-07-01,0,0.8063131130937831,0.8824194149381077,12.708106396728857
0.15,2017-07-01,1,0.7935527650941906,0.8751265931034176,12.526289156966945
0.15,2017-07-01,2,0.8113228248894264,0.8675481970531921,11.760871636476503
0.15,2017-07-01,3,0.8215358295705772,0.8477894878161458,12.109320142261312
0.15,2017-07-01,4,0.8023235831010543,0.865194373544205,12.483798282286083
0.15,2017-07-01,5,0.8357498481122536,0.9177030811227612,12.566655350966844
0.15,2017-07-01,6,0.7975206340218979,0.9117250641663558,11.898376521167691
0.15,2017-07-01,7,0.7856212585096113,0.8168752030374044,12.613668317769058
0.15,2017-07-01,8,0.7645620810520033,0.8663019236646406,12.1352888039355
0.15,2017-07-01,9,0.8120361542288066,0.8350762940572571,12.477110580674136
0.15,2017-07-01,10,0.8248907860066333,0.8250223235845016,12.616270380516042
0.15,2017-07-01,11,0.8072058338205708,0.8311158355421068,12.897409151315786
0.15,2017-07-01,12,0.8029524935893569,0.8209665695810002,13.025926948571215
0.15,2017-07-01,13,0.7403302322446366,0.8000107306441908,12.067897623251278
0.15,2017-07-01,14,0.617395285302501,0.6641194695484489,10.638256636949619
0.15,2017-07-01,15,0.6822527340797007,0.6877240068346657,11.464590348356738
0.15,2017-07-01,16,0.7128676511639,0.708836682989648,11.775488334612174
0.15,2017-07-01,17,0.6922611712766475,0.7135261368861763,11.48485497903607
0.15,2017-07-01,18,0.6970538152299901,0.7461685320771554,11.78915208222468
0.15,2017-07-01,19,0.7268759893222265,0.7741164343018668,11.856383652073319
0.15,2017-07-01,20,0.541293246437728,0.583870152172251,9.670402191048456
0.15,2017-07-01,21,0.717001446998722,0.7218155936379553,11.226522586160332
0.15,2017-07-01,22,0.7173799632280011,0.7065248605145716,10.823837628290825
0.15,2017-09-01,0,0.8747051032265811,0.7878408029136391,14.062499979802716
0.15,2017-09-01,1,0.8326942955215932,0.8027770772948707,13.660072092518101
0.15,2017-09-01,2,0.852076260860601,0.8776392538638144,12.302942768498177
0.15,2017-09-01,3,0.8384827374222253,0.8670495705540647,12.77597891815621
0.15,2017-09-01,4,0.8078641309374702,0.8738191045259982,12.258332858478079
0.15,2017-09-01,5,0.8502978134862631,0.9014090317729617,12.809881275423635
0.15,2017-09-01,6,0.8425023570661201,0.9033877114903035,12.859950499029047
0.15,2017-09-01,7,0.8074108545640165,0.8233848516015592,12.408786016773117
0.15,2017-09-01,8,0.8072081724495711,0.8178350597898079,12.298976281649594
0.15,2017-09-01,9,0.8255001871015195,0.7861000107234282,13.147582086622194
0.15,2017-09-01,10,0.8256519842710084,0.7263752839399138,12.793587938480528
0.15,2017-09-01,11,0.8219208203972557,0.821140648120082,13.348479020973292
0.15,2017-09-01,12,0.8045598707975699,0.813164505507482,13.448470605698194
0.15,2017-09-01,13,0.7743877489284384,0.78336059949446,12.73601281555918
0.15,2017-09-01,14,0.6437780701303655,0.5627422843011485,10.704639796630163
0.15,2017-09-01,15,0.6737200850128766,0.6652349063137818,11.054895396314025
0.15,2017-09-01,16,0.6990022139405166,0.6335369680893789,11.423215078069
0.15,2017-09-01,17,0.6916064059941298,0.666769531001743,11.383578422988105
0.15,2017-09-01,18,0.714247053765258,0.6863956391975524,11.910244929929453
0.15,2017-09-01,19,0.7513731302936759,0.7131781453821793,12.376686274672423
0.15,2017-09-01,20,0.5678086522003758,0.5566400866327819,9.925006389990026
0.15,2017-09-01,21,0.7119719479803008,0.743644871074526,11.069797388748233
0.15,2017-09-01,22,0.7026707157436702,0.7274362533444008,10.58715179909693
0.15,2017-11-01,0,0.8448391157197344,0.8593116680512422,12.756717684691703
0.15,2017-11-01,1,0.8464409220476208,0.7876601367520479,12.629348960123258
0.15,2017-11-01,2,0.8733453501507835,0.8478144894205484,12.184222296355125
0.15,2017-11-01,3,0.860797980931193,0.8363414722354865,12.260941188029882
0.15,2017-11-01,4,0.8704726433447092,0.8509727114106229,12.288567096513487
0.15,2017-11-01,5,0.909183896457043,0.835727373574198,12.839997569164863
0.15,2017-11-01,6,0.9119789341185403,0.8730642707603055,12.8204317708632
0.15,2017-11-01,7,0.8238166491343548,0.7997306346456546,11.768833565232846
0.15,2017-11-01,8,0.8431457326145896,0.8383671772851014,11.640025283414968
0.15,2017-11-01,9,0.8105344850653607,0.8371200304821365,12.457671653612632
0.15,2017-11-01,10,0.7786202670815333,0.7839827797804003,11.556487389402047
0.15,2017-11-01,11,0.8272506281965654,0.8392482112266066,12.910787518601975
0.15,2017-11-01,12,0.8187077450421687,0.7762848089749727,13.217774272080517
0.15,2017-11-01,13,0.7937407209798979,0.7302138807434421,12.53923030240147
0.15,2017-11-01,14,0.6174989791965887,0.6161601885843562,10.01145092034601
0.15,2017-11-01,15,0.6779910184934279,0.6938602518971626,10.593069057670222
0.15,2017-11-01,16,0.6743006374282623,0.6577600051462875,10.542576851144647
0.15,2017-11-01,17,0.6904040909158993,0.6160376591435077,10.797200559517417
0.15,2017-11-01,18,0.7122320068415982,0.6379397998722872,11.411649394846584
0.15,2017-11-01,19,0.7432397128575958,0.64965579435005,11.775036054852485
0.15,2017-11-01,20,0.5696272265534211,0.5725402486462522,9.647581851265475
0.15,2017-11-01,21,0.7343845991852893,0.6519093813623809,10.752538184654187
0.15,2017-11-01,22,0.7186634652619006,0.7313737530040616,10.142903663993673
0.15,2018-01-01,0,0.8388603106875463,0.83025630731782,12.317623957133671
0.15,2018-01-01,1,0.8095598301285237,0.85125069249956,11.553029457670476
0.15,2018-01-01,2,0.864870576662958,0.7995223203933781,12.01587204957611
0.15,2018-01-01,3,0.8560048629302843,0.6475429390166845,11.625427196557014
0.15,2018-01-01,4,0.8609723459472577,0.7600129174775858,12.133955015893797
0.15,2018-01-01,5,0.870989198135325,0.7922616618404409,11.921258529074175
0.15,2018-01-01,6,0.8941032047513828,0.894786959660601,11.946711874673731
0.15,2018-01-01,7,0.8130066224864875,0.8875832194015,11.35109272170751
0.15,2018-01-01,8,0.8322018591613143,0.7654678346416037,11.325795177181122
0.15,2018-01-01,9,0.8126100931791066,0.7418718870775018,11.964304351012709
0.15,2018-01-01,10,0.7660457975416872,0.7754111216465194,10.898261106637557
0.15,2018-01-01,11,0.8317982908896012,0.7640292726129694,12.38193734580056
0.15,2018-01-01,12,0.8055702029557306,0.7418808824142542,12.199744607399765
0.15,2018-01-01,13,0.765097296244696,0.7295785277679043,11.786946614581037
0.15,2018-01-01,14,0.5942061405059864,0.6026450093735215,9.469650710517863
0.15,2018-01-01,15,0.681152445631922,0.6282783963996361,10.486383937258488
0.15,2018-01-01,16,0.6534898745851464,0.6008614131392082,10.000525915999905
0.15,2018-01-01,17,0.6442711884458365,0.6036199024314254,10.118210420174515
0.15,2018-01-01,18,0.6659249310994138,0.5978307988210929,10.531459658581646
0.15,2018-01-01,19,0.6861153209840115,0.6273684813639938,10.742521436064859
0.15,2018-01-01,20,0.5660752538511702,0.46432979641249295,9.519802749579986
0.15,2018-01-01,21,0.7060853673394833,0.6081187679636806,10.089328483394286
0.15,2018-01-01,22,0.7308762810644359,0.6441533125980635,10.03994631523388
0.15,2018-03-01,0,0.8449972219003228,0.7741413914002369,11.535619178031974
0.15,2018-03-01,1,0.8324307559162547,0.8731083926525168,11.141353050583577
0.15,2018-03-01,2,0.8266154694789981,0.8715437990251673,10.753420029183516
0.15,2018-03-01,3,0.7282052745772845,0.8606505730269017,10.149663034939755
0.15,2018-03-01,4,0.8102420234106344,0.8888002729154229,10.892144178479393
0.15,2018-03-01,5,0.8195530763647743,0.8319715349172805,10.887736133406856
0.15,2018-03-01,6,0.8909118100197547,0.8850961355964917,11.844355027905417
0.15,2018-03-01,7,0.8598857587534232,0.8730482412631886,10.962355709860596
0.15,2018-03-01,8,0.7942145231090902,0.8181128959711796,10.243116411010451
0.15,2018-03-01,9,0.7841810532541511,0.8321440698368587,10.990477593886625
0.15,2018-03-01,10,0.7796862932612719,0.8197666890882319,10.949976416878004
0.15,2018-03-01,11,0.7965160275912615,0.8064498013377621,11.605497690703393
0.15,2018-03-01,12,0.7639546594380646,0.7560132393580287,11.199361799977064
0.15,2018-03-01,13,0.7357207184931156,0.7193391955066515,11.015920352450733
0.15,2018-03-01,14,0.6085931673896698,0.6390994263832348,9.316257640683459
0.15,2018-03-01,15,0.6609926686167097,0.6390219373975901,9.931586409352347
0.15,2018-03-01,16,0.6317093291957733,0.6510386145757139,9.464225013954033
0.15,2018-03-01,17,0.6139904330500543,0.6551648641712153,9.575250319531833
0.15,2018-03-01,18,0.6270022958374668,0.6886385057715732,9.68258739254843
0.15,2018-03-01,19,0.646649308191735,0.6956457642188009,10.108189026435486
0.15,2018-03-01,20,0.5239206313038199,0.5054854400894697,8.784739611642088
0.15,2018-03-01,21,0.6379685331078389,0.6760168707864589,9.058309236913914
0.15,2018-03-01,22,0.6872976995265256,0.7725710566244951,9.365640937709621
0.15,2018-05-01,0,0.8134687007226715,0.8618405877115389,11.011348071046681
0.15,2018-05-01,1,0.8614357386483354,0.865469688802597,11.101752118630722
0.15,2018-05-01,2,0.8401226688141354,0.8235523678749048,10.951080866946626
0.15,2018-05-01,3,0.7553570245574701,0.8272609184526867,10.39559015682965
0.15,2018-05-01,4,0.8385380795708907,0.8679588205440378,11.151038356398903
0.15,2018-05-01,5,0.817450571240367,0.8411698692164941,10.846822495583929
0.15,2018-05-01,6,0.8913256906555218,0.8479180513196753,12.064055480311337
0.15,2018-05-01,7,0.8827830933237727,0.834390423477947,11.370756809456568
0.15,2018-05-01,8,0.7951950716780141,0.7742112687069295,10.415698164138885
0.15,2018-05-01,9,0.8004536828487345,0.8190196959154274,11.15757095833864
0.15,2018-05-01,10,0.79628280853755,0.7941194898707046,11.220790324110602
0.15,2018-05-01,11,0.7870007043426164,0.7706314363813263,11.505689551642153
0.15,2018-05-01,12,0.752784626368768,0.7234720600487587,11.054351346081257
0.15,2018-05-01,13,0.7287848030512076,0.6859802327308108,10.778407192591715
0.15,2018-05-01,14,0.6189168109595915,0.6303428166693846,9.285502194059937
0.15,2018-05-01,15,0.6377626496990505,0.663291407500318,9.593071559840379
0.15,2018-05-01,16,0.6305115879469892,0.7027408384090554,9.62909978223965
0.15,2018-05-01,17,0.6305743720090674,0.7076334232485108,9.720913293799226
0.15,2018-05-01,18,0.6434454916580195,0.7096790866367314,9.706848209300666
0.15,2018-05-01,19,0.6596566522110212,0.7071205935394409,10.1536712578647
0.15,2018-05-01,20,0.49194465483980954,0.5319497357661103,8.271767092498873
0.15,2018-05-01,21,0.6464848032084081,0.6818632358977897,9.214651447936806
0.15,2018-05-01,22,0.7065998661127414,0.7421192636792847,9.458384201366405
0.15,2018-07-01,0,0.8170388795867811,0.8603343223806401,11.493259787542595
0.15,2018-07-01,1,0.8721026389756557,0.8926738169875454,11.788370828373136
0.15,2018-07-01,2,0.8500028642261093,0.8774654809747435,11.42254582709451
0.15,2018-07-01,3,0.8509124964904613,0.8775001369975708,11.350088475216127
0.15,2018-07-01,4,0.8841175133867173,0.8910752806583885,11.90385081332305
0.15,2018-07-01,5,0.8379448326305932,0.8648459021808541,11.301583496742227
0.15,2018-07-01,6,0.8670716923715448,0.788129594940095,11.615513692123772
0.15,2018-07-01,7,0.8558557911396798,0.889439579778256,11.929815344993418
0.15,2018-07-01,8,0.7988456433976973,0.8388110078679618,11.304502475340932
0.15,2018-07-01,9,0.8271864164953254,0.805693651710735,11.585927786136294
0.15,2018-07-01,10,0.8070641673053376,0.8204592078152854,11.417709240121756
0.15,2018-07-01,11,0.7880342026395653,0.819812582728915,11.414499922648089
0.15,2018-07-01,12,0.7394663688964033,0.7800291050122319,10.915918314736896
0.15,2018-07-01,13,0.702599823315069,0.7512412188583016,10.413798142992738
0.15,2018-07-01,14,0.6354132102814425,0.6436265170060884,9.615951179645002
0.15,2018-07-01,15,0.6507215781427413,0.7050639527480591,9.785957730653504
0.15,2018-07-01,16,0.6809788329339228,0.67655131338958,10.459584855724055
0.15,2018-07-01,17,0.6843504838739507,0.69333029584502,10.376670357402054
