impact,test_start,hour,train_r2,test_r2,coef
0.15,2016-08-01,20,0.5644667279805933,0.5832189291878884,5.772410168057428
0.15,2016-08-01,21,0.6430353095360863,0.6708585102639278,5.736129833977026
0.15,2016-08-01,22,0.7001917728883209,0.7113244482877327,6.1235852677162175
0.15,2016-09-01,0,0.809131729628616,0.813823034329024,7.418755963999615
0.15,2016-09-01,1,0.8033019702661821,0.8374488846280825,7.313219719397733
0.15,2016-09-01,2,0.8061035780282848,0.8326631240907659,7.212998272040489
0.15,2016-09-01,3,0.8103296565684385,0.818969963375573,7.023506896934024
0.15,2016-09-01,4,0.8078998553685339,0.785774495164554,6.954500193305335
0.15,2016-09-01,5,0.700017224233116,0.8472077100835521,7.427482162273361
0.15,2016-09-01,6,0.7674728260228614,0.4158901330002134,7.19975211531419
0.15,2016-09-01,7,0.7408772144261967,0.7596299232954197,7.141694856697853
0.15,2016-09-01,8,0.7679890054546705,0.7962809432195093,6.867890791602842
0.15,2016-09-01,9,0.7618922216319232,0.7667360281307842,6.708805084163156
0.15,2016-09-01,10,0.7759324526365659,0.7702590152327536,6.4450661203982715
0.15,2016-09-01,11,0.8106802731927862,0.8105316209736393,6.638893564262913
0.15,2016-09-01,12,0.7230735560028196,0.7684565610040128,6.376258401154358
0.15,2016-09-01,13,0.6886286756885186,0.7387492585999427,6.078631874253911
0.15,2016-09-01,14,0.43522714329898293,0.4740400493510071,5.462236601509056
0.15,2016-09-01,15,0.5158552486429816,0.5035781256520251,5.069669684795981
0.15,2016-09-01,16,0.5131501596562428,0.5423069475350786,5.221586328697567
0.15,2016-09-01,17,0.6151274799389368,0.5922256120098504,5.5588824206546175
0.15,2016-09-01,18,0.6669307157544135,0.6142736393186352,5.821974405560815
0.15,2016-09-01,19,0.6474117521149924,0.6018793786245651,5.937620185148552
0.15,2016-09-01,20,0.5885418381963683,0.48752812986306515,5.5597682290658375
0.15,2016-09-01,21,0.6634772011344803,0.6595901665316558,5.613788751235384
0.15,2016-09-01,22,0.6924390643515486,0.7114815354476773,5.740158600005279
0.15,2016-10-01,0,0.8216104525898253,0.8201922837826474,7.72043629305585
0.15,2016-10-01,1,0.8307278613063622,0.8238498638157451,7.346601989810743
0.15,2016-10-01,2,0.8288692310309048,0.8381850616239285,7.319918961845062
0.15,2016-10-01,3,0.838458588310961,0.8279202322480916,7.379077491791877
0.15,2016-10-01,4,0.8166586301646525,0.8041157809227246,7.383000202015577
0.15,2016-10-01,5,0.8446720158795744,0.8092558811657001,7.347376016624939
0.15,2016-10-01,6,0.5489308355084371,0.8320256897335492,7.138667733897286
0.15,2016-10-01,7,0.7856400056205232,0.8259862510601559,7.1822669329696245
0.15,2016-10-01,8,0.7990550683470066,0.7928783745358714,7.145574380627562
0.15,2016-10-01,9,0.7937261281795295,0.7811659705320665,6.96121150223889
0.15,2016-10-01,10,0.7897528576885404,0.7975678505351054,6.956021236601974
0.15,2016-10-01,11,0.8225564374266239,0.7899588931450507,6.991816261909399
0.15,2016-10-01,12,0.745941174239146,0.7888261787749158,6.628717714672749
0.15,2016-10-01,13,0.7222482996779382,0.7759185723621568,6.444673575016551
0.15,2016-10-01,14,0.4561611815347919,0.4668453943851839,5.775569333733756
0.15,2016-10-01,15,0.5165152522492729,0.5108833441141926,5.408001995063181
0.15,2016-10-01,16,0.5195946505147571,0.5309265378874983,5.490807048010264
0.15,2016-10-01,17,0.6167893457133684,0.5625668654946605,5.758061278292559
0.15,2016-10-01,18,0.6376231256694451,0.6761059971800548,5.807544217955374
0.15,2016-10-01,19,0.6201764197554726,0.6464681303985935,5.999297129859228
0.15,2016-10-01,20,0.5294557866599026,0.6264602029151498,5.626074342807707
0.15,2016-10-01,21,0.6663671459436349,0.704422700236559,5.9051649823801515
0.15,2016-10-01,22,0.7136034832652851,0.727336481580233,5.971970450381523
0.15,2016-11-01,0,0.8174175854781501,0.70267689298278,7.70405654381142
0.15,2016-11-01,1,0.8317030562805589,0.655861988080519,7.641445097201885
0.15,2016-11-01,2,0.8360777747975721,0.6313964251994798,7.49944955972389
0.15,2016-11-01,3,0.8245308110733512,0.46880819231824,7.421846458691636
0.15,2016-11-01,4,0.7964381730363926,0.6066622199810664,7.3498896968358265
0.15,2016-11-01,5,0.8285274420786808,0.6521479494195301,7.563245440164474
0.15,2016-11-01,6,0.53516656038306,0.7181196720186225,7.082321201852076
0.15,2016-11-01,7,0.7895524859840679,0.548482670537624,7.16077863888525
0.15,2016-11-01,8,0.7952941520489082,0.6106749885576848,7.158455705471482
0.15,2016-11-01,9,0.7734120784643085,0.6647564814865825,6.954957434703838
0.15,2016-11-01,10,0.7852499771497192,0.6557815364278645,7.021016235462189
0.15,2016-11-01,11,0.801788434941831,0.6784032681206723,6.955958545153091
0.15,2016-11-01,12,0.7806099223589424,0.6844948583526616,6.87787234841942
0.15,2016-11-01,13,0.7601216761913987,0.6327207289966015,6.777982210166837
0.15,2016-11-01,14,0.4720822182342832,0.4486459701658513,5.827089651149246
0.15,2016-11-01,15,0.5089037795421432,0.43873556870134833,5.544289585769606
0.15,2016-11-01,16,0.5383636926319411,0.49057248291955713,5.50687369065538
0.15,2016-11-01,17,0.5772142812387542,0.5435128997902847,5.720636467065257
0.15,2016-11-01,18,0.6463550566143493,0.5532178360945865,6.030019182231426
0.15,2016-11-01,19,0.6228887939312566,0.5597984180894597,6.250595055879151
0.15,2016-11-01,20,0.5440286590274251,0.5097662095031159,5.806967299022875
0.15,2016-11-01,21,0.6831478206761626,0.557556488515614,6.181888521058494
0.15,2016-11-01,22,0.7216766595927284,0.6783799489061674,6.239273271647415
0.15,2016-12-01,0,0.7373448419195887,0.7111101944655689,7.317813272639912
0.15,2016-12-01,1,0.6890272319595385,0.7422888795663451,7.281474928462559
0.15,2016-12-01,2,0.6877348926051106,0.8363034286058422,7.2469265746285965
0.15,2016-12-01,3,0.5333586476970968,0.8338987784948724,7.485354802457983
0.15,2016-12-01,4,0.6560188926450471,0.8224218290520549,7.076163316574207
0.15,2016-12-01,5,0.6818238581175824,0.837942797433821,7.4118399097434
0.15,2016-12-01,6,0.7434693437039381,0.7879040151850867,7.342194691275027
0.15,2016-12-01,7,0.6016788768787606,0.8217575502257854,7.323964293895232
0.15,2016-12-01,8,0.6608542495702345,0.7404874103100123,6.929926117857766
0.15,2016-12-01,9,0.70278578978568,0.728437727761832,6.872707832912005
0.15,2016-12-01,10,0.7052123533482162,0.7647018509695943,6.711824128149077
0.15,2016-12-01,11,0.7127486150081686,0.7802169074260986,6.7750988380687405
0.15,2016-12-01,12,0.7179266016756106,0.7591852158970891,6.867528587837291
0.15,2016-12-01,13,0.681355329526208,0.6253828670039339,6.566637500980724
0.15,2016-12-01,14,0.45703316292189844,0.4856603202709724,5.5494100263225485
0.15,2016-12-01,15,0.47090450768521075,0.5197531141017702,5.209723144201287
0.15,2016-12-01,16,0.5059610212828336,0.5168686546800316,5.412539661743972
0.15,2016-12-01,17,0.5513918709030371,0.5606969006545814,5.619978615959313
0.15,2016-12-01,18,0.6057594675164781,0.5531632489978324,5.829047317157446
0.15,2016-12-01,19,0.5957210790387156,0.542342003404943,6.07006565592387
0.15,2016-12-01,20,0.5554794804222121,0.5129676707576851,5.748363625969779
0.15,2016-12-01,21,0.6234766523240061,0.6244091686725584,5.859593213017744
0.15,2016-12-01,22,0.6987208579830567,0.7053634854289935,6.225307391492977
0.15,2017-01-01,0,0.713523616323926,0.8059666711734201,6.7548624661880226
0.15,2017-01-01,1,0.6930496277871856,0.833737412939086,7.119423761859841
0.15,2017-01-01,2,0.702426028916155,0.8412143790559895,7.101612130754797
0.15,2017-01-01,3,0.5431820305471726,0.8515821084645883,7.376512033554826
0.15,2017-01-01,4,0.6725191059935173,0.8297238685249528,6.946052058910406
0.15,2017-01-01,5,0.7054415060272957,0.9119862638215823,7.2294079843896615
0.15,2017-01-01,6,0.738987509358644,0.8584905867975393,7.13629766581409
0.15,2017-01-01,7,0.625407440601504,0.8251747925436679,7.193402729381275
0.15,2017-01-01,8,0.6598223437848592,0.7760065136966887,6.6843381859212805
0.15,2017-01-01,9,0.6930109861960427,0.7451972518433726,6.557567000323219
0.15,2017-01-01,10,0.7022258618820163,0.7783689977326803,6.415857268162388
0.15,2017-01-01,11,0.7169804114162006,0.7874429350102059,6.58709353873798
0.15,2017-01-01,12,0.7130469162921673,0.7761392018260848,6.546004496711447
0.15,2017-01-01,13,0.6322426263453078,0.7500905267833088,6.2391506185570496
0.15,2017-01-01,14,0.46754676262865547,0.5081491190974688,5.353627298541986
0.15,2017-01-01,15,0.47961175647211574,0.5126607702614252,5.019717794187853
0.15,2017-01-01,16,0.5029064581923013,0.5518036713690343,5.219972669229886
0.15,2017-01-01,17,0.5532305404443776,0.5612387525536529,5.3267970756155005
0.15,2017-01-01,18,0.561167175997008,0.6232045488300093,5.277474580699486
0.15,2017-01-01,19,0.5538611298275165,0.6019387301545343,5.720801101010484
0.15,2017-01-01,20,0.5128636908825304,0.587738323139533,5.476785423143815
0.15,2017-01-01,21,0.5999879098210137,0.6168552227783703,5.391407101828958
0.15,2017-01-01,22,0.6934261262396214,0.6970457588675386,5.94891277263012
0.15,2017-02-01,0,0.7614543855489864,0.7927240534817638,6.77005087599711
0.15,2017-02-01,1,0.7779839197087759,0.8158186420098985,7.298248865716125
0.15,2017-02-01,2,0.8393791105156233,0.8512153967976506,7.316165554727791
0.15,2017-02-01,3,0.8431331394019241,0.8683506729050683,7.392638618983198
0.15,2017-02-01,4,0.8270070783325689,0.8420587930801863,7.1522193945307135
0.15,2017-02-01,5,0.8703812446572363,0.8611950989025192,7.420046445670349
0.15,2017-02-01,6,0.8297755743321614,0.9043304345675172,7.543981249489178
0.15,2017-02-01,7,0.8243978386139292,0.8795437904216913,7.3753882999682
0.15,2017-02-01,8,0.7591695611959667,0.8475183009499947,6.785477607501592
0.15,2017-02-01,9,0.7387516186492251,0.8193309336172072,6.595718415602995
0.15,2017-02-01,10,0.7738836980373363,0.8196074005890347,6.63895650345055
0.15,2017-02-01,11,0.7852433405742256,0.8277705952001151,6.764196243980201
0.15,2017-02-01,12,0.7710853719048174,0.7894985363613649,6.616503063815596
0.15,2017-02-01,13,0.6803888291581682,0.7078722052234218,6.42361377362497
0.15,2017-02-01,14,0.4967873773930175,0.4593176339965681,5.441716457815009
0.15,2017-02-01,15,0.5173649985376413,0.565410837774468,5.260403670002277
0.15,2017-02-01,16,0.535688066467815,0.5110828779038409,5.250430224230115
0.15,2017-02-01,17,0.5630702968603845,0.5866621034964834,5.303479664987478
0.15,2017-02-01,18,0.595331287073265,0.632367515327475,5.506836058959485
0.15,2017-02-01,19,0.5718006628261115,0.599995558949038,5.76027808749751
0.15,2017-02-01,20,0.5486682689571165,0.5276189492120105,5.603469195837847
0.15,2017-02-01,21,0.6243631699654515,0.6643407717204683,5.51877269079259
0.15,2017-02-01,22,0.7032756773310812,0.6548265874070129,5.931179404718158
0.15,2017-03-01,0,0.8063415971904846,0.7796067676892566,7.401250373099255
0.15,2017-03-01,1,0.8281808862646162,0.8317694088071554,7.645319819173629
0.15,2017-03-01,2,0.8488571282379329,0.784904282226254,7.682590043781098
0.15,2017-03-01,3,0.861463933219097,0.7742066880629906,7.841075096263332
0.15,2017-03-01,4,0.8386497966085729,0.8467921024095458,7.563692113803198
0.15,2017-03-01,5,0.8990692118864569,0.8891302759286823,8.159567211333343
0.15,2017-03-01,6,0.8886511360587299,0.9024448749754881,8.228566358000057
0.15,2017-03-01,7,0.8497462237734279,0.8545274767659747,7.782718467008567
0.15,2017-03-01,8,0.8087399413949651,0.8079497419429906,7.294879254232097
0.15,2017-03-01,9,0.7797075939418912,0.7500182534610695,7.05800478178668
0.15,2017-03-01,10,0.8030214207552367,0.758155910709611,7.203277292035591
0.15,2017-03-01,11,0.8099759750256189,0.8239329264240415,7.236675841268081
0.15,2017-03-01,12,0.7858012521862464,0.7795794132496396,7.090343915202801
0.15,2017-03-01,13,0.7351790632269221,0.7388139693009712,6.855270656587856
0.15,2017-03-01,14,0.4857239697583814,0.5261155639075747,5.460789391277201
0.15,2017-03-01,15,0.536913517761084,0.5881813348661353,5.48495501339861
0.15,2017-03-01,16,0.533075838211492,0.5818009574405891,5.428297531994382
0.15,2017-03-01,17,0.5737254391980648,0.6069360408240373,5.543624597754403
0.15,2017-03-01,18,0.633659382653454,0.6460908922719693,5.955677407154245
0.15,2017-03-01,19,0.6018864836418361,0.6170116200430125,5.969769609462004
0.15,2017-03-01,20,0.5588499718558986,0.5454143820476536,5.8059241053716075
0.15,2017-03-01,21,0.6417507084798727,0.6590039826384833,5.904487268345752
0.15,2017-03-01,22,0.6775940764290728,0.7031312768782441,6.024297530102425
0.15,2017-04-01,0,0.7889858725072099,0.7393006649373259,7.6249065513659335
0.15,2017-04-01,1,0.8250982171734373,0.8401824969833815,7.865092229457715
0.15,2017-04-01,2,0.8178460451736159,0.8352015951083805,7.8915634884280905
0.15,2017-04-01,3,0.8129326121375989,0.7473378739653236,8.140416880620949
0.15,2017-04-01,4,0.8509625300024916,0.7888487879182843,8.157752729453263
0.15,2017-04-01,5,0.8803076879751887,0.883165512763921,8.442059608434102
0.15,2017-04-01,6,0.9061655184357638,0.8353061446973701,8.456649494403608
0.15,2017-04-01,7,0.8701906688870826,0.8770275825429419,8.046677841609556
0.15,2017-04-01,8,0.8335135472304317,0.7991238297856034,7.645982642311129
0.15,2017-04-01,9,0.787670377687476,0.8043713225595868,7.363560903179369
0.15,2017-04-01,10,0.7908180439885486,0.8072961715394164,7.455503671089703
0.15,2017-04-01,11,0.8295951478966846,0.8025452318270359,7.557004881190707
0.15,2017-04-01,12,0.7858257424506029,0.8118318624125708,7.28660247615811
0.15,2017-04-01,13,0.7257312278393127,0.7711195732390995,7.013613149948642
0.15,2017-04-01,14,0.49471879139626895,0.43855627189283863,5.7140073069063675
0.15,2017-04-01,15,0.5793254780558296,0.5623100906814189,5.754739912877565
0.15,2017-04-01,16,0.544938984778238,0.5612490045842577,5.623296156253465
0.15,2017-04-01,17,0.5985953958807193,0.6175064360608671,5.802080897287938
0.15,2017-04-01,18,0.6413647996147016,0.624629207701034,6.148346600068653
0.15,2017-04-01,19,0.609606047343743,0.5947774444675564,6.185249429910798
0.15,2017-04-01,20,0.5368304822864409,0.5533587420710654,5.933209088141669
0.15,2017-04-01,21,0.6655484330161657,0.6101536114806727,6.218484436485349
0.15,2017-04-01,22,0.6827699699964531,0.7162602406970582,6.294080766279649
0.15,2017-05-01,0,0.7615977186392058,0.7744610565976326,7.731522169559282
0.15,2017-05-01,1,0.8376779182788875,0.8380209174868718,8.15683128344422
0.15,2017-05-01,2,0.8090835266147777,0.8602105304237535,7.97197914925058
0.15,2017-05-01,3,0.7611244377163985,0.8669211912159651,7.948110930346775
0.15,2017-05-01,4,0.822278462095825,0.8904749914401576,8.19623700914271
0.15,2017-05-01,5,0.8887118024907747,0.9076471603222869,8.746046536450354
0.15,2017-05-01,6,0.8709038577511724,0.8878861727484789,8.574820508676876
0.15,2017-05-01,7,0.866333365753581,0.8696929621841344,8.268866624583099
0.15,2017-05-01,8,0.8053140454822556,0.8390736035390604,7.617139991163381
0.15,2017-05-01,9,0.7743632914952796,0.8297905400718779,7.51584742781541
0.15,2017-05-01,10,0.7776269288507889,0.8280005529645602,7.506330125417466
0.15,2017-05-01,11,0.8171655640114089,0.8370127443380284,7.670582630741281
0.15,2017-05-01,12,0.7946834813483321,0.7833984126291954,7.485148071066472
0.15,2017-05-01,13,0.7519915394651728,0.7335034306274572,7.1064162690150665
0.15,2017-05-01,14,0.4920327266083959,0.5008026223536719,6.15480237196053
0.15,2017-05-01,15,0.5793754549574957,0.564863841632459,5.921686845277789
0.15,2017-05-01,16,0.575770687164826,0.5990805168756297,5.881955756032289
0.15,2017-05-01,17,0.6145220298314509,0.637169973721285,6.071974248033721
0.15,2017-05-01,18,0.6389255259205097,0.6558991554494382,6.332529733772479
0.15,2017-05-01,19,0.609592584775543,0.6456846589608357,6.427723070311777
0.15,2017-05-01,20,0.5493202269998768,0.5875104962737792,5.963711140750883
0.15,2017-05-01,21,0.6384502099331413,0.6880034989841874,6.259159367479154
0.15,2017-05-01,22,0.7135820872326665,0.7581659435703855,6.669354970194487
0.15,2017-06-01,0,0.756474150996838,0.8209840699731783,8.032896990356754
0.15,2017-06-01,1,0.840835415077713,0.8917508760758609,8.46768797194329
0.15,2017-06-01,2,0.8472808283335708,0.8410620868582929,8.22657805484342
0.15,2017-06-01,3,0.7918710863444889,0.8509231690541135,8.082940139990994
0.15,2017-06-01,4,0.8253782020412606,0.8592822707951782,8.158298541033195
0.15,2017-06-01,5,0.8938620089939926,0.8739212487684966,8.832059242902968
0.15,2017-06-01,6,0.8567523402308199,0.8721065210022366,8.596287544986575
0.15,2017-06-01,7,0.8751743515636068,0.8578636077849127,8.434693051023514
0.15,2017-06-01,8,0.818739482578204,0.8204751554006705,7.744311535482052
0.15,2017-06-01,9,0.8198522008872199,0.8047240555406583,7.888211221170868
0.15,2017-06-01,10,0.8180590864406667,0.8074090480293004,7.770383685247922
0.15,2017-06-01,11,0.8186870201828321,0.8209513563791286,7.727217830899819
0.15,2017-06-01,12,0.7979201507696655,0.7845912771485279,7.469818508368855
0.15,2017-06-01,13,0.7519156650770161,0.6687274460600077,7.0202484045808475
0.15,2017-06-01,14,0.4708072389171365,0.4913607361579103,6.140792176854349
0.15,2017-06-01,15,0.5636090358026093,0.5570035254636798,5.9281410947998605
0.15,2017-06-01,16,0.5810418986354173,0.5959689707662073,5.986999804611349
0.15,2017-06-01,17,0.6284720945825419,0.6594611394090593,6.25768594971003
0.15,2017-06-01,18,0.6410344961245501,0.6870257870170438,6.470192267834394
0.15,2017-06-01,19,0.6204255365817205,0.655473634853214,6.590635797016836
0.15,2017-06-01,20,0.5703635412575141,0.5144742071750734,5.945140187332732
0.15,2017-06-01,21,0.6477045546596378,0.6729522510418167,6.381290114646047
0.15,2017-06-01,22,0.7379544014908666,0.7385694416866229,6.850755491226389
0.15,2017-07-01,0,0.8031694153899953,0.8464346015298801,8.81348741473771
0.15,2017-07-01,1,0.8652596382561678,0.8509351784499857,9.16195882372912
0.15,2017-07-01,2,0.8559846171390342,0.8093295434342027,8.774799769588462
0.15,2017-07-01,3,0.8695282202083595,0.8959492558231769,8.992498919635883
0.15,2017-07-01,4,0.8796301809807128,0.8456732474379138,8.871386415864212
0.15,2017-07-01,5,0.8913768961832255,0.8872145031145197,9.127178768441846
0.15,2017-07-01,6,0.8873085924193224,0.9177225181015379,9.450942593214103
0.15,2017-07-01,7,0.8659851304029171,0.8938014054006271,8.901495913975975
0.15,2017-07-01,8,0.8344666346211093,0.8347934382732685,8.25358696651699
0.15,2017-07-01,9,0.8227491880528411,0.785177546230345,8.28027630852757
0.15,2017-07-01,10,0.8207010516404923,0.8328444845922527,8.18908983574997
0.15,2017-07-01,11,0.8313009004765093,0.8044276342060817,8.071254655685319
0.15,2017-07-01,12,0.786013296382471,0.8275122199405374,7.869660328205035
0.15,2017-07-01,13,0.6992226308565137,0.7128411884875985,7.206659885627163
