impact,test_start,hour,train_r2,test_r2,coef
0.15,2020-12-01,11,0.3962401722298836,0.46009020557654023,2.7860051389599163
0.15,2020-12-01,12,0.4060601921046454,0.4905739649015425,2.8124959440630057
0.15,2020-12-01,13,0.41232608273267723,0.4565880073144989,2.6424591556951094
0.15,2020-12-01,14,0.33109231927346294,0.39429585169941495,2.3095317562381776
0.15,2020-12-01,15,0.2872409624420572,0.3480053491119103,2.092273411939364
0.15,2020-12-01,16,0.20699761922743232,0.23936141453095383,1.5558566263054527
0.15,2020-12-01,17,0.5379257231564512,0.5612274641303084,2.8688161481193957
0.15,2020-12-01,18,0.6460484572518446,0.6460253213714284,3.4059892158137197
0.15,2020-12-01,19,0.6173465328644726,0.6923547352404534,3.531595826445198
0.15,2020-12-01,20,0.032965779880958834,0.08219696883769789,2.9598619304006917
0.15,2021-01-01,0,0.6232162737549138,0.6704439900324904,4.3369520514629425
0.15,2021-01-01,1,0.720930756194101,0.7062720192905938,4.3681081727030415
0.15,2021-01-01,2,0.722132936464748,0.7569283122348313,4.466398144817862
0.15,2021-01-01,3,0.6874706840849454,0.7353823928459413,4.300919659974385
0.15,2021-01-01,4,0.734027582943138,0.7482261248975453,4.427787861868482
0.15,2021-01-01,5,0.735599815703855,0.7573528330971517,4.159301713122038
0.15,2021-01-01,6,0.03844729365803945,0.04076048729573356,3.9257559860574456
0.15,2021-01-01,7,0.4818075220370778,0.496492531426856,3.1726414023452527
0.15,2021-01-01,8,0.3082138395561207,0.28672689242750227,2.486157125843039
0.15,2021-01-01,9,0.4144265878627085,0.4115862821101606,2.664005349905616
0.15,2021-01-01,10,0.40845916755767575,0.3917521518240388,2.560252341780929
0.15,2021-01-01,11,0.3893682769158303,0.44289334007340186,2.8013242153750273
0.15,2021-01-01,12,0.39676667669058807,0.4355596036705037,2.801130009819807
0.15,2021-01-01,13,0.42451468678117954,0.37415009118418163,2.593254885131358
0.15,2021-01-01,14,0.34963564551744464,0.339969473443668,2.3246917694733042
0.15,2021-01-01,15,0.3123461039056006,0.2739589176900643,2.103852236493446
0.15,2021-01-01,16,0.212895814482576,0.21787456594654986,1.5446776956268211
0.15,2021-01-01,17,0.5369746652033083,0.4958189341973126,2.796489264141982
0.15,2021-01-01,18,0.653318903850808,0.6303947196571457,3.352173166143813
0.15,2021-01-01,19,0.6578391294826791,0.6644358672948498,3.4719216425204507
0.15,2021-01-01,20,0.03638824591787693,0.05251894938507018,2.8181871221192787
0.15,2021-02-01,0,0.6319539741514181,0.7021981981138803,5.648992751117738
0.15,2021-02-01,1,0.7677894978171785,0.7963761944247133,5.685227918085181
0.15,2021-02-01,2,0.829647857590666,0.8204192406385938,5.930815647778571
0.15,2021-02-01,3,0.8258245008590708,0.8456455388954972,6.011650594715362
0.15,2021-02-01,4,0.8329826928694254,0.8416258911177856,6.003372897206753
0.15,2021-02-01,5,0.8129530310678554,0.8152662111724147,5.7001269878375345
0.15,2021-02-01,6,0.053936337185635064,0.05509212810282704,5.104795786863292
0.15,2021-02-01,7,0.5318784011336588,0.5718895861943039,4.099485725520158
0.15,2021-02-01,8,0.33049098775709707,0.25406466160928265,3.2247275583544175
0.15,2021-02-01,9,0.4655501114730173,0.3950026527746344,3.593585131083663
0.15,2021-02-01,10,0.42465084068928194,0.44048623895342376,3.4107039015229406
0.15,2021-02-01,11,0.4771241940289662,0.4786167731523331,3.644434120831038
0.15,2021-02-01,12,0.48881917331210023,0.5069700385306349,3.6997980939698136
0.15,2021-02-01,13,0.4327140703923953,0.496385629889181,3.420623581919832
0.15,2021-02-01,14,0.3954843365768148,0.38301064934417817,3.2401344601184046
0.15,2021-02-01,15,0.32540162546956675,0.28014781571472713,2.8009626785647255
0.15,2021-02-01,16,0.24751921253732156,0.19467182807814654,2.1715320761573658
0.15,2021-02-01,17,0.5586367895182764,0.5454216217684591,3.759703238750281
0.15,2021-02-01,18,0.6788113969024324,0.6100628336357847,4.478677675330312
0.15,2021-02-01,19,0.7342627066653935,0.7254019392191537,4.857200674172064
0.15,2021-02-01,20,0.06798459067537255,0.04987884826277145,4.083637459267207
0.15,2021-03-01,0,0.7091106758637788,0.7771177928058841,5.305206615886249
0.15,2021-03-01,1,0.7764137780164644,0.7952226633820194,5.50455077706094
0.15,2021-03-01,2,0.8194393355762424,0.822873247016464,5.608830127538406
0.15,2021-03-01,3,0.8312803391301974,0.86713949484115,5.7358725518949525
0.15,2021-03-01,4,0.8248654450016992,0.772945372540911,5.628324272914256
0.15,2021-03-01,5,0.8196193435667997,0.8066245786696016,5.3151020108148055
0.15,2021-03-01,6,0.04822430233746666,0.04821389919192898,4.934468577978502
0.15,2021-03-01,7,0.5458602034499369,0.5819849493383797,3.8471435620103027
0.15,2021-03-01,8,0.2863589697866681,0.3300340461094676,2.7896538515672833
0.15,2021-03-01,9,0.4267855077291154,0.4698804608455588,3.1335565103219625
0.15,2021-03-01,10,0.4290971315470161,0.4913909174398676,3.0717852949609026
0.15,2021-03-01,11,0.47448966129215153,0.4927288574658235,3.320601226885539
0.15,2021-03-01,12,0.48201301542137376,0.5020576149717473,3.3822079011362085
0.15,2021-03-01,13,0.4374302092273251,0.43278619787063055,3.203130982131616
0.15,2021-03-01,14,0.3764809701483596,0.3830963797567982,2.9674440302065794
0.15,2021-03-01,15,0.2878192784527446,0.2866032209622762,2.485124418870023
0.15,2021-03-01,16,0.2217394851940373,0.20817180286250914,1.935267030256177
0.15,2021-03-01,17,0.5391790334678613,0.5525783803654908,3.440340447913719
0.15,2021-03-01,18,0.6453273395310435,0.6346321543716448,4.162085524504697
0.15,2021-03-01,19,0.7272779900355784,0.633148754853964,4.56058188550078
0.15,2021-03-01,20,0.05545904916002642,0.06910143007995173,3.8068447868738144
0.15,2021-04-01,1,0.8013150422165728,0.7178379881628918,5.2031098591734315
0.15,2021-04-01,2,0.8286721236285037,0.834164620622209,5.368335256352929
0.15,2021-04-01,3,0.8639175841765586,0.8564383358572787,5.423615605264593
0.15,2021-04-01,4,0.8173653273474393,0.8500724382682697,5.180775896704087
0.15,2021-04-01,5,0.8178713789312122,0.8515847344068045,5.14317424042829
0.15,2021-04-01,6,0.05194655580045415,0.03917561384819912,4.762557048618818
0.15,2021-04-01,7,0.5805146662461749,0.5915126256763963,3.7313730756067516
0.15,2021-04-01,8,0.3016202764778485,0.3277605954312425,2.631597977745639
0.15,2021-04-01,9,0.4452766538661638,0.4598028545638789,3.0378493735500567
0.15,2021-04-01,10,0.47206976588698535,0.4252380245240872,3.087606277473018
0.15,2021-04-01,11,0.4925935341389286,0.47597917920741883,3.1925400103165242
0.15,2021-04-01,12,0.5098625437973743,0.49388778304826786,3.2984796192437984
0.15,2021-04-01,13,0.46554694008669706,0.47254259541872845,3.1124325810783593
0.15,2021-04-01,14,0.38787869613601733,0.404120974864697,2.8462946961484894
0.15,2021-04-01,15,0.2887181236395864,0.3074650163732804,2.4163209442382994
0.15,2021-04-01,16,0.20887198168277088,0.2058847452175715,1.7673673371643648
0.15,2021-04-01,17,0.5546523569409996,0.5511108824617117,3.3840004834810076
0.15,2021-04-01,18,0.6297226965148207,0.6536510130890674,3.9671893115545007
0.15,2021-04-01,19,0.6826375703355714,0.716002989820482,4.178911989862141
0.15,2021-04-01,20,0.0588152773988454,0.06630162203891066,3.5081290339854614
0.15,2021-05-01,1,0.7673126767837625,0.7294938339591632,5.334830879524536
0.15,2021-05-01,2,0.8296669642325034,0.840194940617454,5.692257546194859
0.15,2021-05-01,3,0.8664753431241776,0.8589344862113015,5.702557555902869
0.15,2021-05-01,4,0.8045959141742784,0.865079013314171,5.447088315285304
0.15,2021-05-01,5,0.8209895855860883,0.7693768673430893,5.434956250875928
0.15,2021-05-01,6,0.044723686734782,0.034571877768819426,4.695237221317506
0.15,2021-05-01,7,0.5878735711418015,0.6206946090828744,3.967981820969509
0.15,2021-05-01,8,0.3308432350676844,0.3101380465505251,2.8787224516835836
0.15,2021-05-01,9,0.4710586235739662,0.44871011887987755,3.437716466007373
0.15,2021-05-01,10,0.464626238823036,0.46916583437854464,3.345302563260473
0.15,2021-05-01,11,0.48783646838621353,0.5110396791270595,3.4424071097626605
0.15,2021-05-01,12,0.5012786789215313,0.5183710708281488,3.57404249007137
0.15,2021-05-01,13,0.4516622981216639,0.42221567020717254,3.328309727374206
0.15,2021-05-01,14,0.39262333268569627,0.334852314453293,3.008212079631586
0.15,2021-05-01,15,0.29591729833374847,0.3133228158443492,2.5856189025282386
0.15,2021-05-01,16,0.2081034500940364,0.2113645216449691,1.8596624775370565
0.15,2021-05-01,17,0.555277625617079,0.5689682706049703,3.6810930944019598
0.15,2021-05-01,18,0.6461066962670684,0.6899612356761391,4.283687170474651
0.15,2021-05-01,19,0.66974423001617,0.7003848974853022,4.375362284200491
0.15,2021-05-01,20,0.06829822838001809,0.043327824192781916,3.7937337355319145
0.15,2021-06-01,1,0.7265482208505236,0.7769813603917333,5.1040940408206525
0.15,2021-06-01,2,0.8409682103861886,0.8467835277441665,5.559555294767938
0.15,2021-06-01,3,0.8607743584305452,0.8789360386147957,5.666308082194155
0.15,2021-06-01,4,0.8652864095500992,0.8838760314993983,5.70043656002101
0.15,2021-06-01,5,0.8017459424373783,0.8183316782546323,5.223752032719332
0.15,2021-06-01,6,0.03637757977658618,0.08519499168116651,4.94163870416844
0.15,2021-06-01,7,0.6115305496599346,0.6133707832952952,4.106220377395977
0.15,2021-06-01,8,0.3198651493918747,0.35809260131894627,2.84054958775714
0.15,2021-06-01,9,0.4592907261909459,0.443401446645861,3.4821342669566584
0.15,2021-06-01,10,0.4501162623890569,0.3314805903895732,3.3138746926027776
0.15,2021-06-01,11,0.4986143311950961,0.5026249000841372,3.610467268905792
0.15,2021-06-01,12,0.5112292315733697,0.4619344808716316,3.700747509061774
0.15,2021-06-01,13,0.44802262057610176,0.475429733862747,3.4589298144127145
0.15,2021-06-01,14,0.36705877533435516,0.450891279940107,2.929485404753909
0.15,2021-06-01,15,0.3122409454616496,0.37099773550961845,2.6452995185342214
0.15,2021-06-01,16,0.20933719913257098,0.2694444648889007,1.8435455716546345
0.15,2021-06-01,17,0.5647483066458252,0.6032444825661488,3.7065558591094603
0.15,2021-06-01,18,0.6787338092401968,0.6790562879730009,4.4291221384063375
0.15,2021-06-01,19,0.713939670904699,0.6415429979745507,4.70784630168412
0.15,2021-06-01,20,0.05202484577552935,0.1427809149754966,3.737910175581157
0.15,2021-07-01,7,0.6180828882270277,0.45756347918600226,3.9570514982754155
0.15,2021-07-01,8,0.3294908625998272,0.27169825793991276,2.7850023705337175
0.15,2021-07-01,9,0.44890860185298054,0.3262605669780444,3.2365113986248915
0.15,2021-07-01,10,0.3963869183045038,0.334244245628493,3.2859869458963393
0.15,2021-07-01,11,0.5094930407525312,0.369278996620209,3.4060605619294995
0.15,2021-07-01,12,0.5008714666088938,0.4235212971612732,3.350078144000612
0.15,2021-07-01,13,0.4424828851791922,0.41928749044837377,3.21301866284518
0.15,2021-07-01,14,0.3781920611036652,0.3360261510220909,2.825653055500526
0.15,2021-07-01,15,0.33405556512349033,0.2884289962304142,2.590949835735713
0.15,2021-07-01,16,0.23411710193106017,0.1276567408889019,1.8624117102230489
0.15,2021-07-01,17,0.5834075220619445,0.4099585485148073,3.515221520349365
0.15,2021-07-01,18,0.6877246236732113,0.48403308333751294,4.141299402940677
0.15,2021-07-01,19,0.6854049401636424,0.5124879039088187,4.354099261814964
0.15,2021-07-01,20,0.058361471157123646,0.474946119874622,3.507622494129854
0.15,2021-08-01,7,0.5588969535391877,0.5474778718714337,3.255828417159038
0.15,2021-08-01,8,0.3063365911904298,0.30084071124271294,2.6162488599627154
0.15,2021-08-01,9,0.40562779798175663,0.4099386801851266,2.652761343298771
0.15,2021-08-01,10,0.3492497859650622,0.43712986221386874,2.6951929926371396
0.15,2021-08-01,11,0.45916069032808715,0.4506246185366606,2.7670383465998243
0.15,2021-08-01,12,0.4733819170341289,0.5178074644802264,2.7454956747844674
0.15,2021-08-01,13,0.4626758524534933,0.45866414360174534,2.7508042660783665
0.15,2021-08-01,14,0.3923609281188971,0.35461822804326437,2.5507291952492337
0.15,2021-08-01,15,0.3319115477080893,0.33991743113026174,2.2859103255218125
0.15,2021-08-01,16,0.17940915421952786,0.26086714590087834,1.7583979271586008
0.15,2021-08-01,17,0.5618049114718895,0.5810982039564342,2.8055338896851407
0.15,2021-08-01,18,0.641292283051044,0.7170989713568835,3.2550802939784806
0.15,2021-08-01,19,0.6572563153004081,0.7200701002223802,3.3042454119874365
0.15,2021-08-01,20,0.20975031438497072,0.5451874336574645,2.8831387402229924
0.15,2021-09-01,7,0.5405075374291736,0.4435703747852199,2.9494777282968494
0.15,2021-09-01,8,0.28533308905357024,0.27319101787186895,2.5075979402568285
0.15,2021-09-01,9,0.39004834887450524,0.36905351921761875,2.414087185461078
0.15,2021-09-01,10,0.4254281260056888,0.4211272383846706,2.360379555664085
0.15,2021-09-01,11,0.43861351056473363,0.439512086652211,2.521951314117729
0.15,2021-09-01,12,0.490079425070411,0.472572282527029,2.5603527354656688
0.15,2021-09-01,13,0.45944201596781875,0.4325322530811164,2.499277756072864
0.15,2021-09-01,14,0.3571921447080686,0.3418358987703778,2.2860686585221868
0.15,2021-09-01,15,0.318904435454593,0.32777283607655894,2.120203320778415
0.15,2021-09-01,16,0.16356826397228497,0.26761519135504896,1.607374579005307
0.15,2021-09-01,17,0.5686713552660042,0.502024932810338,2.427249432979011
0.15,2021-09-01,18,0.6687731946758173,0.5887333419493364,2.8736254283448552
0.15,2021-09-01,19,0.7029865788182645,0.5908991115605169,3.046652033046274
0.15,2021-09-01,20,0.5531799877922343,0.02124302313946469,2.6215011779393036
0.15,2021-10-01,1,0.4359600477219352,0.6641606962512016,3.816736477632311
0.15,2021-10-01,2,0.6584304515838759,0.6331221181397244,4.3085383603998775
0.15,2021-10-01,3,0.738220308162083,0.7396387031696825,4.074948663573227
0.15,2021-10-01,4,0.7685173181158277,0.7457454620661148,4.189927266824914
0.15,2021-10-01,5,0.7972523041500368,0.7371480736056037,3.7615468302432635
0.15,2021-10-01,6,0.016361235857859646,0.040769436616508226,3.7505264948005492
0.15,2021-10-01,7,0.48471676670322883,0.4257675895068841,3.1324675498416528
0.15,2021-10-01,8,0.28582963840177966,0.2833255500803936,2.7072910727689248
0.15,2021-10-01,9,0.3871922933685744,0.37122076909561663,2.563956836895727
0.15,2021-10-01,10,0.4321634183390801,0.36405131378971367,2.60434403756544
0.15,2021-10-01,11,0.44608031941090875,0.43453545481266087,2.6535965583022967
0.15,2021-10-01,12,0.492693281740333,0.4574155393334135,2.7089236029771437
0.15,2021-10-01,13,0.44706839550846456,0.37136765840738295,2.704871021533862
0.15,2021-10-01,14,0.3509378181199798,0.3369411932852947,2.4708569116772225
0.15,2021-10-01,15,0.33866059452957,0.2952103357460193,2.4475801928645726
0.15,2021-10-01,16,0.2702825765790231,0.20122751169884645,1.8475832166680843
0.15,2021-10-01,17,0.5373987582401207,0.4787549429218483,2.680920976947682
0.15,2021-10-01,18,0.6351760994730045,0.6014755024635924,3.1329967220409944
0.15,2021-10-01,19,0.6409481724814916,0.6163517125966143,3.395952223317461
0.15,2021-10-01,20,0.035258004021128,0.03285821648879683,2.9600355281585644
0.15,2021-11-01,1,0.5820805043027621,0.6541497149307708,3.4374403998490726
0.15,2021-11-01,2,0.6616957051550949,0.7146895296684891,3.6729568831836277
0.15,2021-11-01,3,0.7512373239705867,0.7756892010628363,3.6166805822663695
0.15,2021-11-01,4,0.7704290098223008,0.7517267987681864,3.6474597148701497
0.15,2021-11-01,5,0.765275384850792,0.46756863359078216,3.338290526027395
0.15,2021-11-01,6,0.02706420957742317,0.027214144438494237,3.391579405254776
0.15,2021-11-01,7,0.44548918839064255,0.27913130660361407,2.7223570761137075
0.15,2021-11-01,8,0.28289073603758663,0.2403926579664043,2.447632037049866
0.15,2021-11-01,9,0.3759169206407462,0.3152229017640157,2.303152764599337
0.15,2021-11-01,10,0.4056150420670842,0.3587777394182382,2.2446068053147674
0.15,2021-11-01,11,0.44704457468873904,0.3792482093022148,2.321602611977676
0.15,2021-11-01,12,0.47945761809666143,0.40934887307146706,2.326443939170126
0.15,2021-11-01,13,0.41847240284936704,0.42332697382635354,2.3091041700051114
0.15,2021-11-01,14,0.3465475664112112,0.31534887458201843,2.2172019516025645
0.15,2021-11-01,15,0.3259324037664173,0.2784879102770992,2.1640816367694846
0.15,2021-11-01,16,0.24954457727036305,0.20775771499500728,1.5866963009856527
0.15,2021-11-01,17,0.5089102962455545,0.42848958321005026,2.2962797234195658
0.15,2021-11-01,18,0.6135143733283686,0.5913844092176841,2.689775206401041
0.15,2021-11-01,19,0.6256686441758845,0.6028536327680474,2.879432768095356
0.15,2021-11-01,20,0.02640715036784924,0.008119004127517981,2.591928636199887
0.15,2021-12-01,0,0.40398598577912137,0.511413312330335,4.723668214800757
0.15,2021-12-01,1,0.6724258373719012,0.5555926335177706,3.7766221736868326
0.15,2021-12-01,2,0.6863861990421053,0.6330885873097749,3.772660317040897
0.15,2021-12-01,3,0.766628629843058,0.655138285890694,3.6733433159623283
0.15,2021-12-01,4,0.7692761118279003,0.6565587600348606,3.6649923062988954
0.15,2021-12-01,5,0.5736974307227126,0.5659156816923357,3.9144891373310253
0.15,2021-12-01,6,0.03347606083547605,0.024709193459254264,3.7016525391880055
0.15,2021-12-01,7,0.34719558118426586,0.41516086180527767,2.8829775919815233
0.15,2021-12-01,8,0.26554276293461165,0.2874220320449381,2.589377330740775
0.15,2021-12-01,9,0.34822317506427236,0.4059083481672501,2.5111156719466265
0.15,2021-12-01,10,0.3760890224722411,0.40159065882412437,2.352361376053321
0.15,2021-12-01,11,0.41593738733208085,0.4318221379216167,2.4321123400956326
0.15,2021-12-01,12,0.44818177708755047,0.4463707491626502,2.3992432949999256
0.15,2021-12-01,13,0.41842882310297325,0.4189202486095265,2.2840840258983666
0.15,2021-12-01,14,0.3345515133214335,0.341416351046091,2.2331876951343164
0.15,2021-12-01,15,0.29947198126544927,0.2935248653546527,2.0748370152241957
0.15,2021-12-01,16,0.21741493858840166,0.2519252737785349,1.5649935370791885
0.15,2021-12-01,17,0.47373251206342726,0.5137569550883156,2.2627119678826193
0.15,2021-12-01,18,0.6223427844544819,0.53479502538727,2.6939682422417617
0.15,2021-12-01,19,0.6415907665976658,0.5071180348135845,2.8289094674736646
0.15,2021-12-01,20,0.015417931869533663,0.029842969765139338,2.4705262402405483
0.15,2022-01-01,0,0.4853804054340519,0.5463718663574938,3.9404993612677446
0.15,2022-01-01,1,0.5942925510414808,0.6119680747233607,3.96955407004223
0.15,2022-01-01,2,0.6671594499552709,0.6390089333305987,3.866765172954023
0.15,2022-01-01,3,0.6946550159041596,0.6866693457822828,3.9097910825036806
0.15,2022-01-01,4,0.6883125026809035,0.7222724837492582,3.6423487544595923
