impact,test_start,hour,train_r2,test_r2,coef
0.2,2017-07-01,1,0.5800795230114824,0.597337620962514,9.357674740458492
0.2,2017-07-01,2,0.6648518078405047,0.6994288944758928,10.461290003073932
0.2,2017-07-01,3,0.6982610951998416,0.7444624984560346,10.475299700290421
0.2,2017-07-01,4,0.6864605876033576,0.7102301830592672,10.425053730633056
0.2,2017-07-01,5,0.6959112916736274,0.7099081867396493,10.672359304488683
0.2,2017-07-01,6,0.531829813925923,0.5521402379927206,8.483494334252976
0.2,2017-09-01,0,0.512024169677229,0.5125153175707351,7.7863899156255805
0.2,2017-09-01,1,0.5902584607263207,0.5900398518991377,9.664219011517426
0.2,2017-09-01,2,0.6889377800183922,0.6988978339567544,10.956612877025215
0.2,2017-09-01,3,0.7306893662062375,0.7040993210663868,11.060983271684002
0.2,2017-09-01,4,0.694264077741002,0.6457002411141787,10.799728306942619
0.2,2017-09-01,5,0.7184247480496316,0.6848132013531629,11.220440570305085
0.2,2017-09-01,6,0.5474865328812419,0.5136033677436805,8.770043802276888
0.2,2017-11-01,0,0.5238717960467506,0.4945640663149976,8.434899502703738
0.2,2017-11-01,1,0.5954102369758988,0.5542188793877478,9.891921066194003
0.2,2017-11-01,2,0.7013310576449925,0.6193790982241358,11.169969986080467
0.2,2017-11-01,3,0.7279688704642004,0.6511670099455443,11.488871939542172
0.2,2017-11-01,4,0.6802250060977981,0.6589723820602573,10.874733767162642
0.2,2017-11-01,5,0.698918219008168,0.6355437404526295,11.256882555860273
0.2,2017-11-01,6,0.5346306149397173,0.5455435933306834,8.884436335806166
0.2,2018-01-01,0,0.5053254025817591,0.4986478013024285,8.422377446866196
0.2,2018-01-01,1,0.5731516274218798,0.5542468847601095,9.265017259914032
0.2,2018-01-01,2,0.6673452073315487,0.66951296238453,9.907406854976175
0.2,2018-01-01,3,0.6818589289625114,0.6433408037387656,10.441041938185835
0.2,2018-01-01,4,0.6568923292527763,0.6291898774586677,10.061181130599962
0.2,2018-01-01,5,0.6661159884139323,0.64872055981183,10.191776999494584
0.2,2018-01-01,6,0.5317198841451689,0.5239706261474982,8.562895133856152
0.2,2018-03-01,0,0.4969817702998499,0.4843004627430487,8.455087170554235
0.2,2018-03-01,1,0.5591719725257902,0.524847906840026,8.704825250189954
0.2,2018-03-01,2,0.6637803476949419,0.6260877413994338,9.050679827800495
0.2,2018-03-01,3,0.6618211576056259,0.6267242763418206,9.50072602220224
0.2,2018-03-01,4,0.6507745183522567,0.610135570835346,9.32438922402586
0.2,2018-03-01,5,0.656644587420675,0.6373281172021006,9.324651632307331
0.2,2018-03-01,6,0.5371585449646217,0.5323717768037819,8.125696879593344
0.2,2018-05-01,0,0.4997016736318165,0.4620441193461924,7.516668435638127
0.2,2018-05-01,1,0.5500955449148139,0.5594246410398267,7.678963273993494
0.2,2018-05-01,2,0.6562544474265558,0.6477080028678048,8.166661012837752
0.2,2018-05-01,3,0.6527687364726512,0.6780613956254262,8.338115767889823
0.2,2018-05-01,4,0.6347945594060733,0.6605511766774508,8.24168174497186
0.2,2018-05-01,5,0.6533508174233362,0.6625157248848192,8.474832203778641
0.2,2018-05-01,6,0.5387054173839345,0.5207647215102584,7.224260779261998
0.2,2018-07-01,0,0.49232519424239607,0.5091514818092573,7.128552180241914
0.2,2018-07-01,1,0.5524405874788454,0.6061207925418133,7.829219086299498
0.2,2018-07-01,2,0.6456907410671804,0.6844341137115642,8.399207258991085
0.2,2018-07-01,3,0.6653192082178335,0.7178072368177186,8.507766207655122
0.2,2018-07-01,4,0.6461436947724952,0.6648859786835564,8.454820135730639
0.2,2018-07-01,5,0.6575755776038733,0.6665008200788589,8.72187854412569
0.2,2018-07-01,6,0.5372203633997997,0.5596623531593323,7.314114899139534
0.2,2018-09-01,0,0.4920244614779925,0.48575539529608414,7.976625657058535
0.2,2018-09-01,1,0.5999600060933119,0.550774513154766,9.284642458106129
0.2,2018-09-01,2,0.6874562288674135,0.6558774288449991,9.980169533923418
0.2,2018-09-01,3,0.7206562213737988,0.6994566985439739,10.168459811331253
0.2,2018-09-01,4,0.6814657395845314,0.6163298312446488,9.997780279915336
0.2,2018-09-01,5,0.6790952618242576,0.6374796458870051,10.057813934517007
0.2,2018-09-01,6,0.5501551687556797,0.4852822121768464,8.345950162192642
0.2,2018-11-01,0,0.49826798542004924,0.43384408028455146,7.916280873716872
0.2,2018-11-01,1,0.5822446880312717,0.5505874304140794,8.941863135819048
0.2,2018-11-01,2,0.6785116371853479,0.6346308421719571,9.515715600721032
0.2,2018-11-01,3,0.716282146594303,0.6741173332935457,9.6852669168177
0.2,2018-11-01,4,0.6450894795447424,0.6160563346086487,9.331083777111884
0.2,2018-11-01,5,0.6588606110877555,0.6296688577805336,9.369741511269664
0.2,2018-11-01,6,0.5239580514785342,0.516010394031754,7.892071018880263
0.2,2019-01-01,0,0.4527102401512838,0.5220406007449194,7.920731576188972
0.2,2019-01-01,1,0.556161120166528,0.5849781052523488,8.203412062394829
0.2,2019-01-01,2,0.6561185504004455,0.6947617449919039,8.48147180037474
0.2,2019-01-01,3,0.6974810691823021,0.7469409827785187,8.653689766884936
0.2,2019-01-01,4,0.627931360135019,0.7156890727544838,8.3614674195109
0.2,2019-01-01,5,0.647394632774377,0.709014378588386,8.309457380981835
0.2,2019-01-01,6,0.5100614806367146,0.5714627668079424,7.136336085215961
0.2,2019-03-01,0,0.4689092892685792,0.4741544623153302,7.866402358039531
0.2,2019-03-01,1,0.5707975607097221,0.5570146440957654,8.036545918386391
0.2,2019-03-01,2,0.6734152237587515,0.6522497237363032,8.067384326204621
0.2,2019-03-01,3,0.7201262877405563,0.7058925277716203,8.348683255155803
0.2,2019-03-01,4,0.6676739337601365,0.6425048485946822,8.076042812294302
0.2,2019-03-01,5,0.6751522708645359,0.6602080262181804,8.01191287787776
0.2,2019-03-01,6,0.5449934889437489,0.4938147043557397,6.931192199663508
0.2,2019-05-01,0,0.500696994373878,0.5108204483807169,7.948488558458181
0.2,2019-05-01,1,0.5748909821445335,0.5974955372111945,8.579214521466836
0.2,2019-05-01,2,0.6795252434958752,0.6884992434988637,8.628704591035877
0.2,2019-05-01,3,0.7338480941379615,0.7304597776275532,9.16391726311754
0.2,2019-05-01,4,0.6854387182263708,0.6925642313085992,8.733528413950022
0.2,2019-05-01,5,0.6922295176729254,0.6488061777314068,8.87771896147232
0.2,2019-05-01,6,0.5348404177909725,0.5318497131437194,7.218806514204049
0.2,2019-07-01,0,0.4928327311317877,0.5316634793449576,8.210762041480745
0.2,2019-07-01,1,0.5870300880261472,0.6435158523628229,9.49955080559297
0.2,2019-07-01,2,0.683257583688835,0.7240265831837026,9.611636880021834
0.2,2019-07-01,3,0.73174583899746,0.7551763696375148,10.040521071904967
0.2,2019-07-01,4,0.6783580350849638,0.7123417966670933,9.570194295508488
0.2,2019-07-01,5,0.6677105010933454,0.7242523046104226,9.678916391908832
0.2,2019-07-01,6,0.5183930220535085,0.5526465583602977,7.857600352328349
0.2,2019-09-01,0,0.521311567639263,0.467957397871017,8.073996218153125
0.2,2019-09-01,1,0.6249171171190433,0.5662755962384679,9.842308005725908
0.2,2019-09-01,2,0.7115738037242811,0.6447297479153254,10.020332225048737
0.2,2019-09-01,3,0.7458026097968024,0.6897899774230801,10.331130483194418
0.2,2019-09-01,4,0.7061938210776415,0.6547305699457759,9.807881117946664
0.2,2019-09-01,5,0.6869139622214643,0.6332892312893239,9.816809945949515
0.2,2019-09-01,6,0.5460945287388879,0.5062056563258199,8.162178652977817
0.2,2019-11-01,0,0.5027433490904767,0.473089767935877,7.545687949800232
0.2,2019-11-01,1,0.6091147452260581,0.5880010658903978,9.243384341428245
0.2,2019-11-01,2,0.6885696344274882,0.6703225485173018,9.60168526678505
0.2,2019-11-01,3,0.7236806241361307,0.6878273062020973,9.941440585929696
0.2,2019-11-01,4,0.6850818855173633,0.6798565805976982,9.382033497291754
0.2,2019-11-01,5,0.6803724932555215,0.6706643832895419,9.449058173056295
0.2,2019-11-01,6,0.5319066215834075,0.5452125745231544,7.738479934093096
0.2,2020-01-01,0,0.47499909195047607,0.403775741397681,7.193588856868823
0.2,2020-01-01,1,0.5818500383181522,0.5735140474834872,8.883559005528747
0.2,2020-01-01,2,0.661583457029332,0.6950461128873502,9.060075632474462
0.2,2020-01-01,3,0.6933650134197497,0.7141221923929676,9.493188282378144
0.2,2020-01-01,4,0.6687372558363532,0.6738065548208517,9.035366632399107
0.2,2020-01-01,5,0.6539389179304571,0.6924160417039606,9.00728950776084
0.2,2020-01-01,6,0.5264224728088653,0.5447008245308806,7.569186518479086
0.2,2020-03-01,0,0.43257488478804995,0.23406066002711545,8.394204184113349
0.2,2020-03-01,1,0.5818390102732293,0.3184249201553152,9.489798710444697
0.2,2020-03-01,2,0.6873670695227407,0.24887856694882016,9.684981221937305
0.2,2020-03-01,3,0.7045992652176436,0.22172651896323337,10.043886170510731
0.2,2020-03-01,4,0.6780064704263347,0.23687876259335994,9.501886037201915
0.2,2020-03-01,5,0.6833948934321201,0.19067620532435692,9.47226825577253
0.2,2020-03-01,6,0.5453709818312101,0.266767200098033,7.867558717212037
0.2,2020-05-01,0,0.2617803605285963,0.4483196352795964,7.05665025286236
0.2,2020-05-01,1,0.418007492829385,0.5743080913696335,6.76610598734943
0.2,2020-05-01,2,0.49252839147355865,0.6370299149664524,6.0401011896514945
0.2,2020-05-01,3,0.5076083744225168,0.6700950620463284,6.071628113144616
0.2,2020-05-01,4,0.5267284213257233,0.641207597534609,5.736740245876426
0.2,2020-05-01,5,0.5261247512693641,0.6554991181078849,5.5452770279283685
0.2,2020-05-01,6,0.3914785720325029,0.5234966617319057,5.286428177677439
0.2,2020-07-01,0,0.26691607044630294,0.5307449271064439,6.749664215337052
0.2,2020-07-01,1,0.4328334192039309,0.5989341312128418,6.714518975425272
0.2,2020-07-01,2,0.5082764612809316,0.6638578885689947,6.039013728937821
0.2,2020-07-01,3,0.5262025722492696,0.6505566846166855,6.077488366227922
0.2,2020-07-01,4,0.545673741680913,0.658505137732185,5.771716050822056
0.2,2020-07-01,5,0.5486446085746499,0.6402824124172148,5.626446286264613
0.2,2020-07-01,6,0.4076192782795377,0.45205973762970597,5.362065016360677
0.2,2020-09-01,0,0.4823614318820362,0.12041815249472232,6.671445013150133
0.2,2020-09-01,1,0.6031679664864906,0.5869150974814651,8.160405565678062
0.2,2020-09-01,2,0.6983922210483249,0.6878626141477877,8.248856184336384
0.2,2020-09-01,3,0.7128688237746603,0.7184144657248956,8.300674700071779
0.2,2020-09-01,4,0.7043319548563073,0.6931108260320955,8.00886521935868
0.2,2020-09-01,5,0.7147074873950015,0.651236817057274,8.007890161868948
0.2,2020-09-01,6,0.5245772933675428,0.5240154006238362,7.19154141587111
0.2,2020-11-01,0,0.18876792737319215,0.4869640980984674,7.831617273790105
0.2,2020-11-01,1,0.6140401655070445,0.5459943133593153,8.64231547471589
0.2,2020-11-01,2,0.725893749026669,0.6705930607793399,9.145630949235692
0.2,2020-11-01,3,0.7276457878689789,0.7183391667127124,9.175265263265883
0.2,2020-11-01,4,0.729338830894994,0.6600125459209467,9.01597103093992
0.2,2020-11-01,5,0.7006880126874855,0.6703150110806693,8.86318867700485
0.2,2020-11-01,6,0.5157142999469018,0.5394422444689415,7.8491944947487235
0.2,2021-01-01,0,0.19930486405983672,0.5152936795390723,8.10660327914066
0.2,2021-01-01,1,0.5638113877836157,0.5962201249231194,8.411582093092074
0.2,2021-01-01,2,0.6830279534680916,0.7175281601090049,8.697631429340994
0.2,2021-01-01,3,0.7229096315674785,0.7687178774477952,9.138680621780846
0.2,2021-01-01,4,0.6820622610232049,0.741970848317731,8.711919863990605
0.2,2021-01-01,5,0.6647436038690372,0.7348207775964262,8.366723321513152
0.2,2021-01-01,6,0.5331071346493621,0.5846098326281086,7.587956297044517
0.2,2021-03-01,0,0.49894436987914803,0.46151664537150905,7.978867714602913
0.2,2021-03-01,1,0.5709498029804154,0.5649238510763901,8.852377775675372
0.2,2021-03-01,2,0.6942672045326874,0.6907647931129122,8.63529686914146
0.2,2021-03-01,3,0.7406739807191771,0.705669969620582,9.156409186327744
0.2,2021-03-01,4,0.6956867067346628,0.6584585381888848,8.562035724509258
0.2,2021-03-01,5,0.7023643033018281,0.7007882882183207,8.497134770615896
0.2,2021-03-01,6,0.5597939702086554,0.5576403840763471,7.744590543398353
0.2,2021-05-01,0,0.48338111223116276,0.4850449061901734,8.145741750193508
0.2,2021-05-01,1,0.5820905642110501,0.5768998654338399,8.951599265753194
0.2,2021-05-01,2,0.7032411503229532,0.7011206794858097,8.644161693349833
0.2,2021-05-01,3,0.7357399071906245,0.7677295789605078,8.91743224396987
0.2,2021-05-01,4,0.6904280259944154,0.6937987581664548,8.612799186849697
0.2,2021-05-01,5,0.7171747891442568,0.6976751377527299,8.601086385721697
0.2,2021-05-01,6,0.5708091582847752,0.555723799758266,7.694492556005716
0.2,2021-07-01,0,0.4733182190058043,0.46693690536878896,8.423813394398172
0.2,2021-07-01,1,0.5706570080463298,0.5836533797899469,9.011325657242317
0.2,2021-07-01,2,0.6954967030350051,0.7500340265131457,8.619594531660333
0.2,2021-07-01,3,0.7342697594984879,0.7567571242895852,8.876006377437957
0.2,2021-07-01,4,0.6726543349840008,0.7728835848493925,8.598768291505237
0.2,2021-07-01,5,0.6995865881259475,0.7722244004831778,8.380738673031066
0.2,2021-07-01,6,0.5577388263673293,0.6240505943727273,7.429832580714201
0.2,2021-09-01,0,0.4784009597318153,0.5008836769906915,8.464553053335637
0.2,2021-09-01,1,0.5813410635662876,0.5483732569374317,9.414518452719015
0.2,2021-09-01,2,0.725710836042542,0.6722145010650324,9.040433591240179
0.2,2021-09-01,3,0.7653603013455614,0.6662141987976682,9.514400488327965
0.2,2021-09-01,4,0.7343280345270239,0.6604993461269372,9.139139519720192
0.2,2021-09-01,5,0.7373091173513725,0.6983287382502592,9.075379751632584
0.2,2021-09-01,6,0.5905934406409323,0.5520602573286951,7.803874117452751
0.2,2021-11-01,0,0.48732375159233765,0.5207324387980188,8.4620945941089
0.2,2021-11-01,1,0.5659013191208284,0.587682546942216,9.00339304986726
0.2,2021-11-01,2,0.7054669910223974,0.7207286862393255,8.912899875087177
0.2,2021-11-01,3,0.7091300730081473,0.748450768185449,9.06902075374144
0.2,2021-11-01,4,0.7097407537255256,0.7500064448201791,8.959479938887764
0.2,2021-11-01,5,0.735270735162107,0.7549979225951345,8.879140851918713
0.2,2021-11-01,6,0.5853664445657516,0.5701072310143682,7.686739378542603
0.2,2022-01-01,0,0.5111348435202858,0.5042879808714857,8.805779803713902
0.2,2022-01-01,1,0.569387523295438,0.5781695916391354,8.795133687642771
0.2,2022-01-01,2,0.6952457931997134,0.6768159881651775,8.709087800815475
0.2,2022-01-01,3,0.7061620360622363,0.711152930701976,8.75319062848556
0.2,2022-01-01,4,0.702513998201763,0.6432153751993935,8.716892120894801
0.2,2022-01-01,5,0.7274150637040461,0.7232530250003999,8.484737325409105
0.2,2022-01-01,6,0.5623756914136263,0.607593204068426,7.401957662493994
0.2,2022-03-01,0,0.5145858323347658,0.48949328461402064,8.396831410269549
0.2,2022-03-01,1,0.5825067472088825,0.5620871821546924,8.81518021740982
0.2,2022-03-01,2,0.6945105730177095,0.6713834146079741,8.825480217322523
0.2,2022-03-01,3,0.7273567764159194,0.7365779600087696,8.804310926334077
0.2,2022-03-01,4,0.6876095575334094,0.7272276920360612,8.625826742865652
0.2,2022-03-01,5,0.7374387818589252,0.7246089763869866,8.569292537498718
0.2,2022-03-01,6,0.588880491710833,0.5643798448751316,7.446645006642488
0.2,2022-05-01,0,0.5025294570934813,0.5105856718025307,7.610052146098686
0.2,2022-05-01,1,0.5714918827766433,0.5957194144996174,8.33544566220553
0.2,2022-05-01,2,0.6768755048496897,0.729980814400897,8.294476228397762
0.2,2022-05-01,3,0.7273957906454471,0.7303583661964783,8.283644964083607
0.2,2022-05-01,4,0.6887019621805641,0.714954013248112,8.044592337031007
0.2,2022-05-01,5,0.7276325468497384,0.7450165578375103,8.000612932765687
0.2,2022-05-01,6,0.5888102516405864,0.5731604184509198,6.818578228482941
0.2,2022-07-01,0,0.5047907348906472,0.5249447937908781,7.348960378186149
0.2,2022-07-01,1,0.5803906835638601,0.5752511922889727,8.01734063190246
0.2,2022-07-01,2,0.7022448169672996,0.7167639339943123,8.026629670143741
0.2,2022-07-01,3,0.7383894873907408,0.731902125910767,8.058430813601264
0.2,2022-07-01,4,0.7274919716124306,0.7044037205028701,7.750817205539054
0.2,2022-07-01,5,0.7401425190294457,0.7307399136591561,7.753519731124248
0.2,2022-07-01,6,0.5770756178651291,0.6023069077876286,6.444146013705245
0.2,2022-09-01,0,0.518421958756519,0.49890304314092415,7.641964977382882
0.2,2022-09-01,1,0.5872131709640801,0.5746100468404918,8.259600025756956
0.2,2022-09-01,2,0.7248890417027434,0.7187754214031901,8.3029584425977
0.2,2022-09-01,3,0.7326581357104831,0.7553317928586293,8.466867423679634
0.2,2022-09-01,4,0.7117469948041042,0.7357828975592566,8.099658935298828
0.2,2022-09-01,5,0.7403162332842781,0.720005648860007,8.148551929467928
0.2,2022-09-01,6,0.5877669558843663,0.5571533655429066,6.694478996405187
0.2,2022-11-01,0,0.5151064850713609,0.48724316786680144,7.660458898413574
0.2,2022-11-01,1,0.5761734849680692,0.6092688374345145,8.467130346589576
0.2,2022-11-01,2,0.7196462981618212,0.7434568494254494,8.645417776653836
0.2,2022-11-01,3,0.74741826501033,0.7898746874719401,8.921999453559627
0.2,2022-11-01,4,0.72428285276557,0.30024807232550343,8.633058367986397
0.2,2022-11-01,5,0.7287038084356452,0.7364762316169909,8.550180666928826
0.2,2022-11-01,6,0.5813564406084759,0.5866976517044382,6.998441299169002
0.2,2023-01-01,0,0.4927141563230458,0.5284372707946801,7.658379023202883
0.2,2023-01-01,1,0.5908030001088247,0.6212758024826306,8.556886593271102
0.2,2023-01-01,2,0.732275754198396,0.7350699766099742,9.001605857335862
0.2,2023-01-01,3,0.7726823011227778,0.5448441759249523,9.220907856685274
0.2,2023-01-01,4,0.4125000345815044,0.767017046554169,9.578393199189675
0.2,2023-01-01,5,0.7289606698070512,0.7529757434044239,8.719700575323406
0.2,2023-01-01,6,0.5722495112322639,0.6008533760462178,7.193819364459816
0.2,2023-03-01,0,0.5071421982813639,0.4614829938402901,8.17680862082177
0.2,2023-03-01,1,0.6159023673764163,0.5770277765340626,8.907607080204787
0.2,2023-03-01,2,0.7415294766740391,0.7138426563572985,9.305559653371066
0.2,2023-03-01,3,0.6408094458568725,0.719833318876489,10.025050424512107
0.2,2023-03-01,4,0.4018875261547742,0.7294404330585114,10.145412198380566
0.2,2023-03-01,5,0.7456953944625149,0.7405236251484556,9.08438010238752
0.2,2023-03-01,6,0.5955407079282398,0.582881052757469,7.571263858222104
0.2,2023-05-01,0,0.49340656390917614,0.5816850009968584,8.07215143801109
0.2,2023-05-01,1,0.5974719001918265,0.6204941445891041,9.087822427854125
0.2,2023-05-01,2,0.7242021283847222,0.7102390090186352,9.447765155133736
0.2,2023-05-01,3,0.6214437208092038,0.7272059064492928,10.199327488671647
0.2,2023-05-01,4,0.7495737397416256,0.6879786708509459,9.493440758178945
0.2,2023-05-01,5,0.7483612492833389,0.6728979517194845,9.376437763080164
0.2,2023-05-01,6,0.5926300784872731,0.5973801427367886,7.524934327021455
0.25,2012-07-01,1,0.5201788373070059,0.5930856742313657,14.990854789546196
0.25,2012-07-01,2,0.6458811680014879,0.7044870074139575,18.401237536060798
0.25,2012-07-01,3,0.6572419545892746,0.7359488880767233,18.768618052760942
0.25,2012-07-01,4,0.6386524935592219,0.689695517449206,18.219983351205247
0.25,2012-07-01,5,0.6647855838132977,0.7310535426921982,19.00315587515761
