impact,test_start,hour,train_r2,test_r2,coef
0.2,2018-01-01,17,0.4563229376068757,0.4248970560431933,6.435027666221974
0.2,2018-01-01,18,0.5154223722974615,0.44769956547855805,6.524847798597353
0.2,2018-01-01,19,0.555221929097341,0.45496644121908203,6.390049068668312
0.2,2018-01-01,20,0.46976719438942593,0.4245322538762478,5.76749010833037
0.2,2018-01-01,21,0.6709372269685856,0.4772881893077283,6.93379119583356
0.2,2018-01-01,22,0.7057222745100088,0.5543196848589249,7.4599638075492765
0.2,2018-02-01,0,0.59432082154943,0.6641869522917998,7.768654079336468
0.2,2018-02-01,1,0.6996552709266188,0.7875623563470808,7.673715643537865
0.2,2018-02-01,2,0.6242050483144275,0.7902642176907053,7.357879663444943
0.2,2018-02-01,3,0.7496465992793879,0.804071072086934,7.6986120627941625
0.2,2018-02-01,4,0.719718170221725,0.7688015939237274,7.6075170397794425
0.2,2018-02-01,5,0.6803934345938454,0.780092765023376,7.633505969891572
0.2,2018-02-01,6,0.5767436921257487,0.647751968250177,7.587028395733996
0.2,2018-02-01,7,0.581501303920821,0.7406605257494043,7.896942448965695
0.2,2018-02-01,8,0.5174230339782033,0.5078437305051986,7.755874710182842
0.2,2018-02-01,9,0.564504644701211,0.6668305147774515,7.363531952821156
0.2,2018-02-01,10,0.6392834453422416,0.7567536855846184,7.50485890238008
0.2,2018-02-01,11,0.5970028677994534,0.640183447911242,7.776719777451439
0.2,2018-02-01,12,0.586823594947904,0.622233969197149,7.6910547870897945
0.2,2018-02-01,13,0.5104827280873347,0.5900425479444464,7.161241966596395
0.2,2018-02-01,14,0.45812757965558515,0.5407978829438342,6.612618658089207
0.2,2018-02-01,15,0.4044405858632465,0.455293755625356,6.138631241589342
0.2,2018-02-01,16,0.35307415851343715,0.4296707117760096,5.8634963011964
0.2,2018-02-01,17,0.4366460133562934,0.5073876033164935,5.9830235410954105
0.2,2018-02-01,18,0.4871266894893531,0.6132382210506135,5.882961219176316
0.2,2018-02-01,19,0.5000197438773438,0.6334591516002679,5.603575142043994
0.2,2018-02-01,20,0.44547705490822653,0.47013192586496766,5.300045235553781
0.2,2018-02-01,21,0.5663735627875726,0.6911591160756907,5.85180868442301
0.2,2018-02-01,22,0.6405227995126342,0.6643359845191537,6.2415643588248315
0.2,2018-03-01,0,0.5942360068408152,0.7009589706597874,7.491806899728461
0.2,2018-03-01,1,0.7424301667271114,0.7480128417401275,7.24794101999359
0.2,2018-03-01,2,0.7243048871338489,0.7914836786319843,7.172294772284582
0.2,2018-03-01,3,0.7802631962543116,0.8013748783804238,7.3365225357045105
0.2,2018-03-01,4,0.7250478641761009,0.6139225152826127,7.557202213749695
0.2,2018-03-01,5,0.735496797384946,0.699570028531082,7.35852624950452
0.2,2018-03-01,6,0.5930318014430499,0.7258577738574414,7.554523757826759
0.2,2018-03-01,7,0.631531482155643,0.5598065453981036,7.543015544707198
0.2,2018-03-01,8,0.49180355696392974,0.7840415079586865,7.686847911284575
0.2,2018-03-01,9,0.6372472392919826,0.7258642348137929,7.003826187449401
0.2,2018-03-01,10,0.6661096389401993,0.7344170505285288,7.171578263864783
0.2,2018-03-01,11,0.6041063194489527,0.7460052709182833,7.485759100997585
0.2,2018-03-01,12,0.5917019425446386,0.6922506155049726,7.396000585100583
0.2,2018-03-01,13,0.5554464801529564,0.6412614837560449,6.602746229146674
0.2,2018-03-01,14,0.4697790634892496,0.5784621529677679,6.225389504961334
0.2,2018-03-01,15,0.42641333315413077,0.4371444095436908,5.567410551570322
0.2,2018-03-01,16,0.36638390745777993,0.3788705854900202,5.404346321498585
0.2,2018-03-01,17,0.46115088997853937,0.5754612824808771,5.4727400735909075
0.2,2018-03-01,18,0.5161886725300852,0.6081875708569755,5.519467589924085
0.2,2018-03-01,19,0.5274283523490572,0.6404280565126138,5.324122782085095
0.2,2018-03-01,20,0.4498627337936606,0.49858965465225735,4.7720045795795025
0.2,2018-03-01,21,0.5788916248151227,0.7162556580386978,5.4579888472638585
0.2,2018-03-01,22,0.6370956732443769,0.6638884866325994,5.898261051464606
0.2,2018-04-01,0,0.6857866125285597,0.6934017927778096,8.488059133480748
0.2,2018-04-01,1,0.7819801927003156,0.7615251795468002,8.163257874982902
0.2,2018-04-01,2,0.8054549178711923,0.752456671012889,8.352349221119608
0.2,2018-04-01,3,0.8113166669070142,0.8241622307853498,8.23864299118266
0.2,2018-04-01,4,0.7172711123925539,0.8486258061417443,8.629915249822885
0.2,2018-04-01,5,0.7582496514674033,0.8243151264487271,8.183098149365938
0.2,2018-04-01,6,0.6732228608255074,0.840035683471246,8.591643337220248
0.2,2018-04-01,7,0.6644768096794704,0.7919575043595024,8.968388011908056
0.2,2018-04-01,8,0.5572131743724822,0.7968815553212529,8.561712469349136
0.2,2018-04-01,9,0.6910666781663138,0.78472761610102,8.035281067477117
0.2,2018-04-01,10,0.7594228282544567,0.7273427181250414,8.302167675515959
0.2,2018-04-01,11,0.6791009183533434,0.6948810236966121,8.342676007820815
0.2,2018-04-01,12,0.6551159271049858,0.7308141813574794,8.352671249793147
0.2,2018-04-01,13,0.6168237952582145,0.621268529462341,7.40017563575664
0.2,2018-04-01,14,0.5593018366471643,0.5869512683609313,6.711694088028085
0.2,2018-04-01,15,0.45225795011987424,0.4300002058955391,5.621004731156533
0.2,2018-04-01,16,0.4091975056243753,0.41586847102771707,5.643889326752565
0.2,2018-04-01,17,0.5357774155826868,0.5330908805110636,5.542611352476036
0.2,2018-04-01,18,0.6133675362077362,0.6173229488381906,5.885919850072837
0.2,2018-04-01,19,0.6394280715410905,0.6369742034434492,5.758185938143982
0.2,2018-04-01,20,0.4918079532965304,0.4652630059584908,4.627916504244648
0.2,2018-04-01,21,0.7061512454878038,0.7418157690038745,5.964724066039192
0.2,2018-04-01,22,0.6698305248445333,0.7329133152005868,6.579117511515951
0.2,2018-05-01,0,0.7324501055777375,0.7471227180175382,10.179114985611035
0.2,2018-05-01,1,0.797255705044993,0.8575901303991955,9.997178546100718
0.2,2018-05-01,2,0.8146276445335797,0.8452074262359439,9.999522319222072
0.2,2018-05-01,3,0.8455181346264067,0.8523886974215351,9.67731098347092
0.2,2018-05-01,4,0.7264008165771892,0.8665807478137992,10.05829251598957
0.2,2018-05-01,5,0.782239316729037,0.8592161334874848,9.719098159721899
0.2,2018-05-01,6,0.79269391662171,0.8648885739384473,9.724687559378724
0.2,2018-05-01,7,0.6637268391180615,0.8380605549935058,10.589846843501649
0.2,2018-05-01,8,0.8026275816240366,0.819719155830221,9.41346197962353
0.2,2018-05-01,9,0.7891414453047363,0.7896693555844961,9.576147841400331
0.2,2018-05-01,10,0.7662467639175319,0.7745231025797841,9.906669056520226
0.2,2018-05-01,11,0.7441225663501507,0.82241887391341,9.641776550661382
0.2,2018-05-01,12,0.7259519039227125,0.7392161286637332,9.259162411858592
0.2,2018-05-01,13,0.6575060918019926,0.6891695542174138,8.811373509881602
0.2,2018-05-01,14,0.6016743774715894,0.600880607780371,7.904202892560469
0.2,2018-05-01,15,0.4409505638368353,0.45878670343759675,6.451736979210137
0.2,2018-05-01,16,0.4041864195870688,0.4552315688760751,6.435281349734337
0.2,2018-05-01,17,0.5610873901763553,0.5435561870696888,6.2138591070258204
0.2,2018-05-01,18,0.620552549970897,0.6251674803072944,6.475093990144193
0.2,2018-05-01,19,0.654598305763601,0.6183083404074122,6.6030347708314645
0.2,2018-05-01,20,0.48551056729364694,0.5009497391397145,5.108571780337523
0.2,2018-05-01,21,0.751346400862812,0.7593730305036519,6.958048699967967
0.2,2018-05-01,22,0.7079916462518095,0.7286900508121146,7.304269109957818
0.2,2018-06-01,0,0.7427214968570246,0.6784233427728528,11.304192325930567
0.2,2018-06-01,1,0.8277473145878819,0.8143854853327939,10.874268261925714
0.2,2018-06-01,2,0.8069640747390361,0.8534063508638571,10.651619673407502
0.2,2018-06-01,3,0.8578390635528622,0.8345522714841449,10.529719960513297
0.2,2018-06-01,4,0.8743492348426225,0.807764654076571,10.809373502699128
0.2,2018-06-01,5,0.8705190066383011,0.8396005494932941,10.889671687343265
0.2,2018-06-01,6,0.876216948963534,0.851867580607625,10.958549640513473
0.2,2018-06-01,7,0.8238398989851725,0.8562008232721042,10.659537567020626
0.2,2018-06-01,8,0.8308338461644194,0.8021024708663541,10.75413701903205
0.2,2018-06-01,9,0.8159933897671819,0.8014135856138324,10.546037670365031
0.2,2018-06-01,10,0.772496625908504,0.7970939628347777,10.776810210459175
0.2,2018-06-01,11,0.7670969703749225,0.6977108790079725,10.475981451626266
0.2,2018-06-01,12,0.7470627367112637,0.7346510567640949,10.093615976603786
0.2,2018-06-01,13,0.6697326523522855,0.6864622721346496,9.55520327632341
0.2,2018-06-01,14,0.6080561825757289,0.5847915614722596,8.49660501848492
0.2,2018-06-01,15,0.452862229050801,0.49579333858632624,6.979626715128582
0.2,2018-06-01,16,0.44142499680612546,0.4496251588525807,6.907097879991025
0.2,2018-06-01,17,0.5455573853140914,0.6112980814769182,6.5812242394905915
0.2,2018-06-01,18,0.6323570394922391,0.6202963028310022,7.142742206040765
0.2,2018-06-01,19,0.6399973994872601,0.6574322602400735,7.11816699981219
0.2,2018-06-01,20,0.4911153373401316,0.5465828930609765,5.660388820448011
0.2,2018-06-01,21,0.7725578527754747,0.7733613021892147,7.707609563313613
0.2,2018-06-01,22,0.7433980981777633,0.7333092854193,8.080709346989998
0.2,2018-07-01,0,0.7250223036247158,0.7620552379646203,11.153715392734869
0.2,2018-07-01,1,0.8440182533275701,0.8305857882946215,11.070811555942567
0.2,2018-07-01,2,0.8571991823381134,0.85743649177299,11.329020654950996
0.2,2018-07-01,3,0.8505064184849186,0.7925333292543505,10.834347404269423
0.2,2018-07-01,4,0.8440964049194671,0.8788252074111994,11.119229491271057
0.2,2018-07-01,5,0.8589982325547755,0.8767195488774412,11.206336917133475
0.2,2018-07-01,6,0.8691630140178646,0.819413099717829,11.159388057440088
0.2,2018-07-01,7,0.8470476108864476,0.8457609166111327,10.782997257613008
0.2,2018-07-01,8,0.8198065750166452,0.900508840010426,10.884757918567074
0.2,2018-07-01,9,0.8000827599385212,0.8556794770277322,10.334266457004844
0.2,2018-07-01,10,0.7877296454135081,0.7865364364013155,10.582153398252084
0.2,2018-07-01,11,0.7686813096132447,0.8329351186577683,10.495006362133035
0.2,2018-07-01,12,0.7428910273406977,0.8152425640898617,10.479255050343971
0.2,2018-07-01,13,0.6920049147723133,0.7074701520543198,9.606883194355342
0.2,2018-07-01,14,0.5954883799311419,0.6353499474984738,8.699624828170705
0.2,2018-07-01,15,0.4807174399946218,0.5421958154232978,7.43324932274484
0.2,2018-07-01,16,0.45698991135984135,0.47617049652810794,7.411177586025725
0.2,2018-07-01,17,0.5802447041787384,0.6454897413438563,7.12289312078267
0.2,2018-07-01,18,0.6298774588074385,0.6618662276848803,7.6281727911905435
0.2,2018-07-01,19,0.6391840742878472,0.6416829917819953,7.378937640410336
0.2,2018-07-01,20,0.5364929345021241,0.5361111417922171,6.428565351179519
0.2,2018-07-01,21,0.7726642539407456,0.7561421671173479,7.982728956164419
0.2,2018-07-01,22,0.7396621393315626,0.6850949595189905,8.46098755968513
0.2,2018-08-01,0,0.7212761235946001,0.7166344170498749,10.921788771555136
0.2,2018-08-01,1,0.8214496133945144,0.8571635459711596,11.1898148903404
0.2,2018-08-01,2,0.8563458455991566,0.8809066206901094,11.366186037485228
0.2,2018-08-01,3,0.8136229356964133,0.8878554541221008,10.984882527681957
0.2,2018-08-01,4,0.8412593096207327,0.87762493658979,11.301937844106975
0.2,2018-08-01,5,0.8543464985166458,0.8916096787061939,11.075085361195494
0.2,2018-08-01,6,0.8368957711791696,0.8916128403036632,11.076699539476431
0.2,2018-08-01,7,0.8535557920598775,0.787053162614938,11.330311413229609
0.2,2018-08-01,8,0.8449242259848813,0.8751679441764939,11.153506922556597
0.2,2018-08-01,9,0.8283736069164722,0.8397816856247036,10.393032346021542
0.2,2018-08-01,10,0.7926958142116011,0.8471695952619565,10.54147530615627
0.2,2018-08-01,11,0.7600079240412865,0.7909675521170361,10.85141220956215
0.2,2018-08-01,12,0.7695250636547188,0.8086307845763254,10.796660668551672
0.2,2018-08-01,13,0.698125459857119,0.7093092017767235,9.951735357712627
0.2,2018-08-01,14,0.609357703501648,0.6244206718655052,9.05775274385533
0.2,2018-08-01,15,0.519675989234716,0.5397464677851016,7.853703778347478
0.2,2018-08-01,16,0.4666458160341638,0.4414353399876634,7.9373063244015265
0.2,2018-08-01,17,0.6389398296135249,0.5992494962746046,7.9108807598977
0.2,2018-08-01,18,0.6422868216092307,0.6797458138478418,7.96127396004505
0.2,2018-08-01,19,0.6521114415943898,0.6757862705144229,7.597669827420363
0.2,2018-08-01,20,0.5482382491116188,0.5344809304825034,6.541276407147471
0.2,2018-08-01,21,0.7661070339424331,0.7423391425198747,8.168448759546283
0.2,2018-08-01,22,0.7103470447056823,0.7401358575597934,8.595603829319614
0.2,2018-09-01,0,0.7415342643294753,0.7798789718047877,11.640429205261922
0.2,2018-09-01,1,0.8451246550188034,0.8532432305581674,11.857082361815975
0.2,2018-09-01,2,0.867850991007179,0.8335419372890522,11.341553657315158
0.2,2018-09-01,3,0.8367235398485285,0.8747154945742908,11.485166778133726
0.2,2018-09-01,4,0.8802255568100605,0.9049474724847303,11.726470445220459
0.2,2018-09-01,5,0.8846753963606759,0.8930154989626344,11.440063700734257
0.2,2018-09-01,6,0.8505996934010487,0.8669462024956138,11.412158277237603
0.2,2018-09-01,7,0.8208120169691728,0.8258963154388316,11.663433953424816
0.2,2018-09-01,8,0.8922101406404932,0.8785898850204181,11.730879304670351
0.2,2018-09-01,9,0.8511934196342242,0.8139200908563269,11.037019847429365
0.2,2018-09-01,10,0.8172103810805342,0.7692394415616968,11.173627973678022
0.2,2018-09-01,11,0.8171697014970847,0.81142062619376,11.524134122344783
0.2,2018-09-01,12,0.8148834349689656,0.7812794400743047,11.26524961588648
0.2,2018-09-01,13,0.7132229510750944,0.7240144907106669,10.624005025395064
0.2,2018-09-01,14,0.6312230529616873,0.6052215109654131,9.232830472269484
0.2,2018-09-01,15,0.5422287917146807,0.5257207819372038,8.03960591075552
0.2,2018-09-01,16,0.4616627379677031,0.4843943581901272,8.026655061945956
0.2,2018-09-01,17,0.6270035046746921,0.5700030584840194,7.909251678495234
0.2,2018-09-01,18,0.671812043180432,0.6018439450195987,8.114779514569456
0.2,2018-09-01,19,0.6591889693301383,0.5743199474565607,7.7484874132643915
0.2,2018-09-01,20,0.535368619812467,0.46694553491501467,6.433250959441291
0.2,2018-09-01,21,0.7501273844029289,0.7436979724531764,8.403270225489731
0.2,2018-09-01,22,0.7133057707379524,0.7347031214456152,8.893276183967126
0.2,2018-10-01,0,0.7497513428697986,0.6563249246801521,11.887047845623135
0.2,2018-10-01,1,0.8566162622501086,0.7526739965807361,11.472044533796167
0.2,2018-10-01,2,0.8569045276008885,0.7500157666316767,11.02990198151879
0.2,2018-10-01,3,0.8834715085318777,0.7308684255280997,11.3373424399619
0.2,2018-10-01,4,0.8909452208223078,0.7921070911774777,11.83518639364034
0.2,2018-10-01,5,0.8948866927682038,0.7950212303866914,11.94374521946454
0.2,2018-10-01,6,0.879262716916624,0.7599181133761445,11.64971088801999
0.2,2018-10-01,7,0.8071418689913681,0.7497500826044117,12.052486090617638
0.2,2018-10-01,8,0.8777388990083496,0.6961918627699097,11.708267467660809
0.2,2018-10-01,9,0.8293874097224284,0.6295204902375291,11.0826006588583
0.2,2018-10-01,10,0.8073261047970115,0.7210617936165218,11.467853889905216
0.2,2018-10-01,11,0.8020892828269258,0.6984810552777136,11.578531327360627
0.2,2018-10-01,12,0.7969507926184083,0.6665435349041559,10.858081536839935
0.2,2018-10-01,13,0.7175343574136782,0.6190349592382538,10.507734342910853
0.2,2018-10-01,14,0.614430023208481,0.488769094964724,9.327744390627213
0.2,2018-10-01,15,0.5330922594733398,0.4711925494493052,8.176675853193707
0.2,2018-10-01,16,0.4628265719007212,0.4668831356431701,7.889688756675204
0.2,2018-10-01,17,0.5831900472552727,0.5412128993907517,7.85853162151307
0.2,2018-10-01,18,0.6370571210676266,0.6232132430106636,8.032386111837985
0.2,2018-10-01,19,0.6176317807173348,0.5814032550090275,7.851942936370378
0.2,2018-10-01,20,0.49590318045726933,0.4968060205520477,6.557614970413252
0.2,2018-10-01,21,0.7437549607679208,0.6340023736599969,8.545716980460169
0.2,2018-10-01,22,0.7379372596214656,0.71217746142905,8.823761433824904
0.2,2018-11-01,0,0.7100982840245045,0.38007524920816804,10.807230988755183
0.2,2018-11-01,1,0.7852170898765989,0.4728469900996247,10.842779479906957
0.2,2018-11-01,2,0.7733916815308266,0.46629302138110706,10.889620792189554
0.2,2018-11-01,3,0.7663636244901222,0.444790918021743,11.035067243709257
0.2,2018-11-01,4,0.8270376696272588,0.33709075189554727,10.906517568042098
0.2,2018-11-01,5,0.8257442786764051,0.43035653310284416,11.103368521044347
0.2,2018-11-01,6,0.7891472579138017,0.45160004455518554,10.950659896671556
0.2,2018-11-01,7,0.7751629342650961,0.4590169053360915,11.030820522578907
0.2,2018-11-01,8,0.7445121343568679,0.44605771228547453,10.757338961477837
0.2,2018-11-01,9,0.6595633816346146,0.48606807414346276,10.924999326123
0.2,2018-11-01,10,0.7456271072883041,0.42720382601734186,10.285379968274434
0.2,2018-11-01,11,0.7429817850467091,0.501406456347448,10.226467290655284
0.2,2018-11-01,12,0.7101337897559734,0.3166441329022951,9.724561034002402
0.2,2018-11-01,13,0.6559864061852356,0.3173905683766115,9.563135547755257
0.2,2018-11-01,14,0.5309072212653299,0.39459441702093856,8.583336291601665
0.2,2018-11-01,15,0.4902324576369722,0.37571529389381086,7.805185456341771
0.2,2018-11-01,16,0.4728797197115786,0.35343576048087855,7.774857958163105
0.2,2018-11-01,17,0.551268720266309,0.3750324684713502,7.6182187215814565
0.2,2018-11-01,18,0.6178804973967955,0.4103565065819722,7.681326825675101
0.2,2018-11-01,19,0.5810940626134419,0.3887613880638442,7.416947580613056
0.2,2018-11-01,20,0.48645018602210743,0.35471816671304834,6.306330976822056
0.2,2018-11-01,21,0.6862004936322759,0.3752569830436654,7.432724392168465
0.2,2018-11-01,22,0.7246320658279298,0.45671081540214553,8.156882941892578
0.2,2018-12-01,0,0.4174561847099816,0.25916143911630174,9.363062265067015
0.2,2018-12-01,1,0.5523127628887805,0.43706705469256835,8.437398528787588
0.2,2018-12-01,2,0.5966880760421194,0.4587009039333264,8.067085535244768
0.2,2018-12-01,3,0.5047206789455349,0.2014527523231079,9.237139646393766
0.2,2018-12-01,4,0.3729362201181502,0.24208564990192027,9.717477577192861
0.2,2018-12-01,5,0.543382510568214,0.46270292636496335,8.232863247204396
0.2,2018-12-01,6,0.526318504747388,0.4706677290376947,8.51114161768129
0.2,2018-12-01,7,0.5224133316882014,0.40536488469262233,9.040784311484336
0.2,2018-12-01,8,0.464937734020586,0.38928905188418994,10.211953883998405
0.2,2018-12-01,9,0.5182653340195048,0.42289839972657206,9.842358533947468
0.2,2018-12-01,10,0.4682904484239315,0.4430843846338067,9.660581146235248
0.2,2018-12-01,11,0.5411950810152526,0.48612729218189654,9.085180364312835
0.2,2018-12-01,12,0.35058954246726914,0.4286146964283011,9.284083324997754
0.2,2018-12-01,13,0.3650651352312536,0.391769442770742,8.6635478868645
0.2,2018-12-01,14,0.4154746218556591,0.31665555661255074,8.313857469652294
0.2,2018-12-01,15,0.39722316725154283,0.28847928539050993,7.571102039854583
0.2,2018-12-01,16,0.380498513613593,0.2717867793712808,7.2445987568134695
