impact,test_start,hour,train_r2,test_r2,coef
0.2,2021-12-01,3,0.5272872229092692,0.5185059756347448,5.561201531474848
0.2,2021-12-01,4,0.5420220766435742,0.5503113008938767,3.948968096467157
0.2,2021-12-01,5,0.489544703306232,-0.24304852555088896,10.521278089478882
0.2,2021-12-01,6,0.5264134895991359,0.5312720198076383,4.455257359270821
0.2,2021-12-01,7,0.5689159017308751,0.5719497952594519,4.476278528955276
0.2,2021-12-01,8,0.5356906207082294,0.4834270863380695,3.9457360178441587
0.2,2022-01-01,2,0.12661535275219926,0.09173966008626544,5.967054757299453
0.2,2022-01-01,3,0.5246298887087233,0.5096928029617109,5.019000780990169
0.2,2022-01-01,4,0.5507975733926793,0.5078561527455383,3.83503431434511
0.2,2022-01-01,5,0.3198110336916805,0.2828575850445896,4.522124500636429
0.2,2022-01-01,6,0.5331521140156507,0.5532673568563036,4.205520517173665
0.2,2022-01-01,7,0.573385086802364,0.4727211744836495,4.262996508642815
0.2,2022-01-01,8,0.48353002348556473,0.5396578701333132,4.004159190320484
0.2,2022-02-01,2,0.09215163093479517,0.18095973234882423,6.394595385225361
0.2,2022-02-01,3,0.5098320925035975,0.5371658113568067,5.103353265409735
0.2,2022-02-01,4,0.5107800526231068,0.507320711488055,4.14887916824268
0.2,2022-02-01,5,0.28373021680016686,0.24041873019687454,4.787621547410917
0.2,2022-02-01,6,0.5556259260792478,0.30674014353708623,4.498616801527423
0.2,2022-02-01,7,0.47399014181297616,0.5544522129408758,4.053273447340969
0.2,2022-02-01,8,0.5407711803880756,0.5089094384109546,3.830416809799201
0.2,2022-03-01,2,0.18110784475834907,0.07467788582290069,6.216998311143893
0.2,2022-03-01,3,0.5389512396115133,0.39791039930110816,4.825689944380926
0.2,2022-03-01,4,0.5085574041857861,0.44412539199177425,3.953929431372457
0.2,2022-03-01,5,0.34704985097313823,0.3291091434247022,10.741064272964016
0.2,2022-03-01,6,0.3089378864309692,0.42725572235439957,4.1487211883054735
0.2,2022-03-01,7,0.5556800702609965,0.41444808503798547,3.871324649146451
0.2,2022-03-01,8,0.5093216873271273,0.3900811400740649,3.9425834098688246
0.2,2022-04-01,2,0.0750726471779003,0.05008878636287761,6.702643999628237
0.2,2022-04-01,3,0.40002036474860303,0.40430034085004285,5.203580880275559
0.2,2022-04-01,4,0.44805623492733704,0.3607599916271287,4.362443273406168
0.2,2022-04-01,5,0.32965504360055986,0.22697794426642215,10.321171595775374
0.2,2022-04-01,6,0.44068131336706173,0.3797511001731828,5.025901194892912
0.2,2022-04-01,7,0.4248945927505655,0.3929217108547136,4.591207616213844
0.2,2022-04-01,8,0.39440107973733707,0.38729172540896917,4.403404179730684
0.2,2022-05-01,2,0.062418606698810386,0.09017950261577323,4.641469885843131
0.2,2022-05-01,3,0.46078324800513026,0.4858761586402527,3.854357321695277
0.2,2022-05-01,4,0.40869086254778353,0.4991886705060793,3.2500010890419495
0.2,2022-05-01,5,0.2271074210117887,0.42677506464555015,10.080587361156006
0.2,2022-05-01,6,0.4254454712610394,0.5254516939734368,3.7853539319324
0.2,2022-05-01,7,0.4538482367644362,0.5490133853773678,3.3600919643313416
0.2,2022-05-01,8,0.477888127326361,0.5222616221427012,3.06771290845686
0.2,2022-06-01,2,0.09018247853740491,0.07432215745424087,4.614975418043443
0.2,2022-06-01,3,0.48821165125680455,0.5231129679414401,4.140742972930749
0.2,2022-06-01,4,0.5009720253961982,0.5474856774420375,3.456178629899935
0.2,2022-06-01,5,0.429811821313288,0.5816399985030496,11.005585803393355
0.2,2022-06-01,6,0.5256182499229045,0.5344732662585289,3.853958281072348
0.2,2022-06-01,7,0.5490152015417815,0.5476014780055578,3.353991744375343
0.2,2022-06-01,8,0.524845513443184,0.4679481004564081,3.299185064778829
0.2,2022-07-01,2,0.07542735326595595,0.10700463146011896,5.24922046291049
0.2,2022-07-01,3,0.5259426974340141,0.5234720424284685,4.4684333966011796
0.2,2022-07-01,4,0.5484125414920668,0.5341626146795146,3.604344904362134
0.2,2022-07-01,5,0.599892396871953,0.5077789416192249,13.330898137884352
0.2,2022-07-01,6,0.5376203471966712,0.5439135930632124,4.173243062736685
0.2,2022-07-01,7,0.5522074367472234,0.5572178986019218,3.691088703741882
0.2,2022-07-01,8,0.46873376665684763,0.5430783704754054,3.4400145806844917
0.2,2022-08-01,2,0.10718233210362416,0.11572584085243709,5.471705822543602
0.2,2022-08-01,3,0.5241624914259537,0.5333697239266095,4.311981778403022
0.2,2022-08-01,4,0.5341742650723813,0.5254359831960027,3.621256563268393
0.2,2022-08-01,5,0.5404986086162669,0.4761631133721679,10.698864480688833
0.2,2022-08-01,6,0.5456797130170963,0.5302350979941313,3.948692282722808
0.2,2022-08-01,7,0.5595284143052227,0.5513927221791697,3.468255489368568
0.2,2022-08-01,8,0.5443898444941109,0.5437917986954424,3.279075246246759
0.2,2022-09-01,2,0.11686590562542931,0.0938554785168394,6.071061522618292
0.2,2022-09-01,3,0.5414316512506503,0.5046990596626996,4.911258339179816
0.2,2022-09-01,4,0.5271170189531794,0.4832062894407061,3.837762601098741
0.2,2022-09-01,5,0.5226856707468832,-0.007979636777220467,15.245396328893941
0.2,2022-09-01,6,0.5344792862869248,0.5335507147330838,4.334974513947022
0.2,2022-09-01,7,0.5587863892249681,0.5109451392895104,3.9190083132655964
0.2,2022-09-01,8,0.5473017742547289,0.5029739905054804,3.56449904394444
0.2,2022-10-01,2,0.09427054752772046,0.08082924451771034,5.693724819408881
0.2,2022-10-01,3,0.5049649567582591,0.4746916546742401,5.026586532048696
0.2,2022-10-01,4,0.4849540873323753,0.4732866253290251,4.082845697216906
0.2,2022-10-01,5,0.29258632035152654,0.14673916867660075,7.571435852705172
0.2,2022-10-01,6,0.5342222082927983,0.49987842951216543,4.4942582869089955
0.2,2022-10-01,7,0.5139733059431268,0.4852714433797176,4.244799340873088
0.2,2022-10-01,8,0.505025226228721,0.46577753028305535,3.80711539686076
0.2,2022-11-01,2,0.08398443625534091,0.07026585381063988,7.05785092777052
0.2,2022-11-01,3,0.48046601393414967,0.4299983821841056,5.645190525891058
0.2,2022-11-01,4,0.4798197825945506,0.44679661650032365,4.6221369015709515
0.2,2022-11-01,5,0.1708266116666155,0.1418929975204698,12.12375128079997
0.2,2022-11-01,6,0.5161408199190956,0.47259398165328337,5.463658914452698
0.2,2022-11-01,7,0.49181794710731597,0.4508744116612676,4.798344834229427
0.2,2022-11-01,8,0.47155274541272696,0.40512984749241165,4.280816514355319
0.2,2022-12-01,2,0.07776322897588628,0.1236263783611522,5.391451163481058
0.2,2022-12-01,3,0.49168915919569245,0.5172340163611959,4.169048940169034
0.2,2022-12-01,4,0.5100342132695237,0.5322150350115935,3.4186156548460183
0.2,2022-12-01,5,0.18776267381771128,0.39126414566390644,8.113844601502633
0.2,2022-12-01,6,0.5213130238874885,0.5321240976416648,4.184456830929252
0.2,2022-12-01,7,0.5364440143667999,0.5451430717741355,3.429155846230655
0.2,2022-12-01,8,0.46414319335215526,0.47253047684049154,3.155712800362587
0.2,2023-01-01,2,0.1236464169288708,0.12613012086024478,5.323705859266793
0.2,2023-01-01,3,0.5188239249345006,0.5135635981866011,4.413353551181325
0.2,2023-01-01,4,0.5322999944699092,0.5230029160766789,3.462357190000298
0.2,2023-01-01,5,0.4251298905750255,0.2574682349273508,6.329903428630543
0.2,2023-01-01,6,0.5349873655668321,0.5283753112612504,3.8992028929028075
0.2,2023-01-01,7,0.5456807197197604,0.5336844131779009,3.3247933798111706
0.2,2023-01-01,8,0.4731010144496163,0.5095563566457305,3.04981147959863
0.2,2023-02-01,2,0.12927955980759853,0.13597883912778808,6.3082968434417825
0.2,2023-02-01,3,0.5188578076725667,0.521792086482441,4.909193550073919
0.2,2023-02-01,4,0.5249699341210639,0.5158243213062901,3.6881025764891007
0.2,2023-02-01,5,0.2763111864262934,0.3100848731425353,5.019511891374256
0.2,2023-02-01,6,0.5287042715920874,0.546131166624362,3.9989514677875806
0.2,2023-02-01,7,0.534519058197451,0.5327014176553411,3.4615781618514427
0.2,2023-02-01,8,0.5095832075588189,0.5226263775461425,3.072097473909947
0.2,2023-03-01,2,0.13630694601331417,0.12058297542683705,6.633556363437104
0.2,2023-03-01,3,0.5224619174318061,0.5172372059546847,5.091499527155963
0.2,2023-03-01,4,0.517809748952557,0.5056755552662417,3.9315502907370585
0.2,2023-03-01,5,0.3271794479055995,0.40136123204379803,6.506732674912056
0.2,2023-03-01,6,0.5503281158742883,0.5361042098379192,4.38147336552657
0.2,2023-03-01,7,0.5365249448717675,0.5222720232603151,3.780740239375117
0.2,2023-03-01,8,0.5233224030208501,0.5064998036503474,3.1883575722042057
0.2,2023-04-01,2,0.12065465694238198,0.11200873605951256,6.475717258157636
0.2,2023-04-01,3,0.5172922710873095,0.515630363230644,5.144576367083488
0.2,2023-04-01,4,0.5056839439204485,0.5281767575644392,3.9156033367516123
0.2,2023-04-01,5,0.43015980188709,0.4183417699391413,8.77789630232017
0.2,2023-04-01,6,0.5381480940663738,0.5273449544616964,4.127130853782675
0.2,2023-04-01,7,0.5230148087109697,0.5459773462333872,3.6434513677669833
0.2,2023-04-01,8,0.5066320077518924,0.4974134398528949,3.137672242891463
0.2,2023-05-01,2,0.11332333553262519,0.10363280124656904,5.846072549212835
0.2,2023-05-01,3,0.5166350847950705,0.5134107764824474,4.927308546418195
0.2,2023-05-01,4,0.5302650354310912,0.5240765049189615,3.684390917717103
0.2,2023-05-01,5,0.42206992093708107,0.2341708599149287,8.024051378757452
0.2,2023-05-01,6,0.5291748145106685,0.5324385876580668,3.8979271187236315
0.2,2023-05-01,7,0.5465389853718204,0.5316259149802507,3.530291493750064
0.2,2023-05-01,8,0.4978029627097823,0.4916258801162934,3.05230260295784
0.2,2023-06-01,2,0.10379372419159605,0.13219914925805154,6.085131516978308
0.2,2023-06-01,3,0.5134456705790984,0.5088361204903178,4.887021602896995
0.2,2023-06-01,4,0.5241973082828429,0.5265526220529619,3.741180737689817
0.2,2023-06-01,5,0.27895545200262284,0.3211356252536922,5.729303411534887
0.2,2023-06-01,6,0.5331396896796645,0.5246446358853953,4.044582152330113
0.2,2023-06-01,7,0.5365246967136326,0.5171835951610839,3.903229339541713
0.2,2023-06-01,8,0.4942081190702845,0.48701943702380956,3.2901258024212416
0.2,2023-07-01,2,0.13282586742355385,0.10236250180620365,5.694022349146226
0.2,2023-07-01,3,0.5089143560079469,0.5112918433211313,4.9483740941777405
0.2,2023-07-01,4,0.5266266876602305,0.5216549460053868,3.786080181004759
0.2,2023-07-01,5,0.34993163278367867,0.4906135832114745,8.030382570910135
0.2,2023-07-01,6,0.5270213873578631,0.5347815464824932,4.335667515099749
0.2,2023-07-01,7,0.5176855429444326,0.5447852562764908,3.785369220746403
0.2,2023-07-01,8,0.4874293649592837,0.5207697699557045,3.3883890344261576
0.25,2012-04-01,2,0.42342614215539687,0.40821503398067127,11.91460632277288
0.25,2012-04-01,3,0.4607827537811684,0.4675109401639187,11.568331508938007
0.25,2012-04-01,4,0.4913070865375022,0.4814078393921135,9.193374519385571
0.25,2012-04-01,5,0.5368275690636033,0.45263242706644835,15.95639721661744
0.25,2012-04-01,6,0.46865306195236267,0.4770848958754932,10.447186084490285
0.25,2012-04-01,7,0.45293586052782586,0.4730036920122579,9.992346658713934
0.25,2012-04-01,8,0.47965996469721317,0.4638552072745461,10.370594849273534
0.25,2012-05-01,2,0.4155968747220604,0.4081992290769465,10.513459395705132
0.25,2012-05-01,3,0.48975000409097835,0.48340054412672473,9.536221715146418
0.25,2012-05-01,4,0.48378883932036076,0.4741525504333811,8.59070762789906
0.25,2012-05-01,5,0.45528282018127875,0.43421624758302735,14.82568469350888
0.25,2012-05-01,6,0.49055392913704765,0.46746554538678664,8.962536245303903
0.25,2012-05-01,7,0.4875299120798502,0.4577679124298576,8.521438384246585
0.25,2012-05-01,8,0.4654209411350252,0.40767121126314065,9.802175042816339
0.25,2012-06-01,2,0.4126143871204573,0.3813003710847843,11.726441272258981
0.25,2012-06-01,3,0.49312804868378113,0.41440566234646614,11.094157310639009
0.25,2012-06-01,4,0.4828420380687328,0.45997341849006246,9.921713878616279
0.25,2012-06-01,5,0.5450050904405532,0.31495658747280575,26.997729426988137
0.25,2012-06-01,6,0.4819617187168239,0.48051648125186297,10.842537561373579
0.25,2012-06-01,7,0.4793231915846057,0.4758374977062729,10.814808968974166
0.25,2012-06-01,8,0.440295265926681,0.37435541895295077,13.467798551146352
0.25,2012-07-01,2,0.39250820306519885,0.3726620425357502,10.031361742243494
0.25,2012-07-01,3,0.43953572246913986,0.46511944594042076,8.954379684347622
0.25,2012-07-01,4,0.46744142464921723,0.4616005555952397,8.808743124726792
0.25,2012-07-01,5,0.4757271187390564,0.36136333317356006,17.07304227176878
0.25,2012-07-01,6,0.5058413718684333,0.48918051719459077,8.860192234887979
0.25,2012-07-01,7,0.49752015039694086,0.5075537067160539,8.947079974552732
0.25,2012-07-01,8,0.4182481112186959,0.44636102505475417,10.172532926177393
0.25,2012-08-01,2,0.38628251648317724,0.3870465549916017,12.35049343489594
0.25,2012-08-01,3,0.4803038478883367,0.4650698448831654,10.890563164436841
0.25,2012-08-01,4,0.4628990009528594,0.5190242103353271,9.301352138839448
0.25,2012-08-01,5,0.3616778349991009,0.6065248213865082,17.591758033643156
0.25,2012-08-01,6,0.4892201752954425,0.495547927996176,8.781132280501392
0.25,2012-08-01,7,0.5078593998167255,0.4966310160956895,9.172108245779786
0.25,2012-08-01,8,0.44637260655630895,0.4411701767686821,10.120979888167918
0.25,2012-09-01,2,0.38719239703339736,0.39408534557844876,12.594877857529754
0.25,2012-09-01,3,0.4714680372466019,0.45297551396901525,9.754255528676657
0.25,2012-09-01,4,0.5209659354004846,0.4449415552427063,8.766253768006697
0.25,2012-09-01,5,0.6090364030235886,0.5361059517906268,18.798972809742732
0.25,2012-09-01,6,0.4957625025376866,0.4740702548872746,8.967695645325994
0.25,2012-09-01,7,0.49847514799131987,0.4819635993762842,8.646220896651803
0.25,2012-09-01,8,0.44392039344050993,0.43663298265789374,9.382485014063551
0.25,2012-10-01,2,0.3951325126006431,0.386079760595901,11.978410064286681
0.25,2012-10-01,3,0.45348841319406463,0.4804733172608997,9.436911951038839
0.25,2012-10-01,4,0.4451293562994967,0.5005543725565099,8.589878390270531
0.25,2012-10-01,5,0.541210656166155,0.41341015151262916,20.821000652342445
0.25,2012-10-01,6,0.47407231090700963,0.5050194843659896,8.986408438290866
0.25,2012-10-01,7,0.48263295359933756,0.5012342647120496,8.980668329932064
0.25,2012-10-01,8,0.4372843123766178,0.4611500159384717,9.759114189121629
0.25,2012-11-01,2,0.38995348157696175,0.4210867047003285,13.303693871902013
0.25,2012-11-01,3,0.48114939092929143,0.4735938682628619,9.804407523023231
0.25,2012-11-01,4,0.5015829008576287,0.47180325849273996,8.997270005084808
0.25,2012-11-01,5,0.42222029206930556,0.55465630155633,18.19304990711895
0.25,2012-11-01,6,0.5071853618625086,0.4763839996414999,9.614654756906303
0.25,2012-11-01,7,0.5017271266000433,0.48476536416160276,8.707749222936318
0.25,2012-11-01,8,0.4611500683595654,0.4525421255518186,9.755825601275447
0.25,2012-12-01,2,0.42128830178733756,0.4303109162302825,13.601207830183412
0.25,2012-12-01,3,0.47459211147967206,0.45649845495491015,10.275664435197534
0.25,2012-12-01,4,0.47235788663784595,0.5101042176470937,9.316501883221017
0.25,2012-12-01,5,0.5907402476805895,0.33853336910967935,24.165521923574634
0.25,2012-12-01,6,0.47761466999577684,0.5376788389315542,10.128793819716677
0.25,2012-12-01,7,0.4889517477619275,0.5022001923879351,9.595572642663987
0.25,2012-12-01,8,0.4526902333139389,0.4838418646518706,9.582498828997487
0.25,2013-01-01,2,0.4340117876354682,0.43020150402924695,12.451886748423401
0.25,2013-01-01,3,0.4573528008831852,0.44703389229498836,9.849956979877975
0.25,2013-01-01,4,0.5130879788455858,0.48865917883716725,8.65638291161555
0.25,2013-01-01,5,0.4792341211934218,0.4878492984690631,15.673740449545727
0.25,2013-01-01,6,0.5378860771657406,0.5317121632067789,9.933834466002141
0.25,2013-01-01,7,0.5048475626136533,0.5368844876964349,8.947689587602841
0.25,2013-01-01,8,0.4851514571113338,0.5143013897689808,10.107627633955065
0.25,2013-02-01,2,0.4366108054956438,0.3748966958450075,14.168039683208649
0.25,2013-02-01,3,0.4491785309790568,0.4474057852783948,10.58108543865622
0.25,2013-02-01,4,0.49068240322360024,0.5291738306112679,9.250288707587208
0.25,2013-02-01,5,0.5085137483602411,0.6249691659694316,19.630620105282404
0.25,2013-02-01,6,0.5317596581287696,0.5093231819426487,9.840840839751426
0.25,2013-02-01,7,0.5391477549654417,0.5047959625797127,9.567578924300964
0.25,2013-02-01,8,0.5169787737455867,0.4676670560820376,9.429206470969662
0.25,2013-03-01,2,0.37523980306247506,0.3111288238362435,13.75238213014297
0.25,2013-03-01,3,0.44826480436104177,0.4475360922212389,10.137317531980232
0.25,2013-03-01,4,0.5302242252788916,0.5093004089177253,8.856121005713796
0.25,2013-03-01,5,0.6296126799793305,0.4002707074238334,18.078257575165605
0.25,2013-03-01,6,0.5112565193915486,0.4794606679400849,10.485645297045783
0.25,2013-03-01,7,0.5048454858647902,0.49917474820912866,9.66325825072676
0.25,2013-03-01,8,0.4676927569774285,0.4852303434954338,9.359827806132781
0.25,2013-04-01,2,0.31116353324358215,0.03815583534157396,13.899167646900112
0.25,2013-04-01,3,0.45098661158516673,0.2110611267398369,11.109025867172724
0.25,2013-04-01,4,0.5146908031558702,0.19084251947970476,9.865632615990764
0.25,2013-04-01,5,0.4148958886367293,-0.2664570216842157,22.256930603498652
0.25,2013-04-01,6,0.48116832650999297,0.23042151163128677,11.14959498839649
0.25,2013-04-01,7,0.5036641826746037,0.27734100945549933,10.670621559819653
0.25,2013-04-01,8,0.49874030348314247,0.1945971080928145,11.2034852914213
0.25,2013-05-01,2,0.06094095816647416,0.08429642410563998,8.626700411153397
0.25,2013-05-01,3,0.4524590954239399,0.4753799656966168,6.420563900441338
0.25,2013-05-01,4,0.47825437187891184,0.5265590828231932,5.557818097174802
0.25,2013-05-01,5,0.6188828361578872,0.3760819344303087,10.135827992315054
0.25,2013-05-01,6,0.5119818745316409,0.4968029756975555,6.402002292636454
0.25,2013-05-01,7,0.49722946179676253,0.5025878187054449,6.408959552556024
0.25,2013-05-01,8,0.4760170119617396,0.4964836520970364,6.333738504238458
0.25,2013-06-01,2,0.08455944904528367,0.11872839658731882,8.172212199415009
0.25,2013-06-01,3,0.47885068147749565,0.4714295061143343,5.9168583327440905
0.25,2013-06-01,4,0.5270222909186635,0.4488439188956058,5.397804965552463
0.25,2013-06-01,5,0.4072171953062842,0.4410551011517829,14.009003845726332
0.25,2013-06-01,6,0.4971301513300841,0.45638404649916886,6.2419259458697125
0.25,2013-06-01,7,0.5071200779812159,0.4281344780560634,5.855419802032376
0.25,2013-06-01,8,0.499635103783006,0.4521293019326956,5.867725351099395
0.25,2013-07-01,2,0.1211337940511692,0.15946899294156458,9.512482085228125
0.25,2013-07-01,3,0.4849534887724629,0.4646802559201858,7.102996659771991
0.25,2013-07-01,4,0.45656304891409316,0.4770746269899141,6.204042976504564
0.25,2013-07-01,5,0.4509774294379355,0.6069410513479481,12.199460300103203
0.25,2013-07-01,6,0.4662327231156269,0.46962594468663554,7.303311566283939
0.25,2013-07-01,7,0.43709272373844066,0.46041727623336914,6.833713540597191
0.25,2013-07-01,8,0.4683178587226403,0.40813711328887514,7.207821814139288
0.25,2013-08-01,2,0.16056761310113543,0.09546102681996105,8.785751976034849
0.25,2013-08-01,3,0.46864739857167237,0.4739298808328709,6.504590444072182
