impact,test_start,hour,train_r2,test_r2,coef
0.2,2016-03-01,22,0.6897598765082209,0.7442982033370984,8.138888510622815
0.2,2016-05-01,0,0.5955033940782735,0.5351262514401147,10.841801573910836
0.2,2016-05-01,1,0.728442628065813,0.7054725794979757,10.87609738355671
0.2,2016-05-01,2,0.6656939800128092,0.7220992747111508,11.245723306810556
0.2,2016-05-01,3,0.6832059741366394,0.7621474389303994,10.759541531270846
0.2,2016-05-01,4,0.7428688419075493,0.7053742615666796,10.72312032206989
0.2,2016-05-01,5,0.7272939609105622,0.6533479349145901,10.182374191178978
0.2,2016-05-01,6,0.6935786809288835,0.7541886674345865,11.096706055128978
0.2,2016-05-01,7,0.6620270025778572,0.6874453979690027,11.217837512094041
0.2,2016-05-01,8,0.7421665628230015,0.6773060069945294,10.212209327563436
0.2,2016-05-01,9,0.6928584475151361,0.7562581492577202,9.816504818697133
0.2,2016-05-01,10,0.7528863584151093,0.7231965499964117,10.12702898033124
0.2,2016-05-01,11,0.7194083445865276,0.6990792982544822,9.836754252678727
0.2,2016-05-01,12,0.6786102515743342,0.713301061722786,9.683358059663485
0.2,2016-05-01,13,0.6439092320360762,0.6245733698854595,8.78979797198904
0.2,2016-05-01,14,0.5663569659155485,0.5469898794690866,7.385461082499786
0.2,2016-05-01,15,0.4977115818830028,0.5095028620109168,6.460041717211176
0.2,2016-05-01,16,0.4123855440098979,0.42487278416128604,6.786337348221876
0.2,2016-05-01,17,0.5540344028989388,0.586863889571428,6.413882978588513
0.2,2016-05-01,18,0.5860432844861188,0.6304830369000161,6.532292587024189
0.2,2016-05-01,19,0.5731704903475845,0.6143123484959898,6.656095178410659
0.2,2016-05-01,20,0.49579597308984225,0.4993855027604729,5.54172336764335
0.2,2016-05-01,21,0.6669614988226671,0.7239961533639115,6.3536493391962905
0.2,2016-05-01,22,0.7137685096480354,0.7264850486610492,7.884956359949623
0.2,2016-07-01,0,0.5653061219471254,0.5897699691378175,11.27756946483671
0.2,2016-07-01,1,0.7170996094018742,0.6635814846702888,11.13385821359315
0.2,2016-07-01,2,0.6583124859276083,0.597680901671033,11.469300688873085
0.2,2016-07-01,3,0.6927389839645376,0.6998545672148895,11.074880455224738
0.2,2016-07-01,4,0.7332942431667611,0.6417688961791819,10.963329343762506
0.2,2016-07-01,5,0.7185733176237954,0.534316654174834,10.829658948471478
0.2,2016-07-01,6,0.763574712226952,0.7364961859038486,10.65129490612502
0.2,2016-07-01,7,0.6861633888271039,0.6881876131269473,11.214922161155993
0.2,2016-07-01,8,0.7376499783154302,0.6771658834124163,10.622320878597145
0.2,2016-07-01,9,0.7636577184206208,0.724925339168892,9.87337042717387
0.2,2016-07-01,10,0.7515585744147519,0.7035328139001529,10.299599842323143
0.2,2016-07-01,11,0.7270774323298879,0.6772759583577819,10.256040636522453
0.2,2016-07-01,12,0.7352372562490815,0.6671729541120948,9.985168783207296
0.2,2016-07-01,13,0.6442829222838323,0.6326941212521,9.1067869829052
0.2,2016-07-01,14,0.5626857323235218,0.5793040358052205,7.9219677313686745
0.2,2016-07-01,15,0.5040680585427257,0.520553633287382,6.866853459633512
0.2,2016-07-01,16,0.46312053169990475,0.3966850647019884,7.125721091941248
0.2,2016-07-01,17,0.5945617861105642,0.551795959912437,6.983827166381728
0.2,2016-07-01,18,0.6201356374845204,0.5694897962667232,6.959306470581188
0.2,2016-07-01,19,0.5822296005935284,0.602441887244284,6.94147157190534
0.2,2016-07-01,20,0.4950379748140322,0.523480402424458,5.68496832546956
0.2,2016-07-01,21,0.7093129408722036,0.7262247849609784,6.755789951970721
0.2,2016-07-01,22,0.7369759410718038,0.7019030177246635,8.187092125727807
0.2,2016-09-01,0,0.5611074560602046,0.5482462422232648,10.58369199013938
0.2,2016-09-01,1,0.6945018330838137,0.7302814725090763,10.189317413220728
0.2,2016-09-01,2,0.6556704805201815,0.7310354850318503,10.27779648540115
0.2,2016-09-01,3,0.7303280471508204,0.725652428137818,10.487545680761476
0.2,2016-09-01,4,0.6682064264543445,0.7482066711415778,10.392023262001256
0.2,2016-09-01,5,0.5884669804379941,0.7416252541724209,11.666666897039788
0.2,2016-09-01,6,0.7514415481785518,0.7404092913930971,9.926780991081664
0.2,2016-09-01,7,0.6880686953987916,0.7449406021901326,10.984040003343823
0.2,2016-09-01,8,0.6795710766821206,0.7461631887881233,10.55700282167167
0.2,2016-09-01,9,0.7426482065865413,0.7026744407673309,9.847217363152591
0.2,2016-09-01,10,0.7151140535649803,0.7147637904775294,10.168879014514173
0.2,2016-09-01,11,0.6900812470139989,0.7077721364433023,10.131398577131298
0.2,2016-09-01,12,0.6901788863587552,0.6509580822958203,10.16123944304044
0.2,2016-09-01,13,0.6293420806145367,0.6175200226835859,9.232550642553994
0.2,2016-09-01,14,0.5642826796356446,0.5502985923043638,8.160297750338826
0.2,2016-09-01,15,0.5152237326681786,0.4993593148193597,6.791752589599648
0.2,2016-09-01,16,0.41123575703036896,0.31702165991897546,6.935801127102696
0.2,2016-09-01,17,0.5723444461217868,0.5515005182684698,6.763446698820853
0.2,2016-09-01,18,0.6026406604047573,0.5784199506662338,6.658412514356609
0.2,2016-09-01,19,0.6098038426900232,0.572281521820674,6.639709566045916
0.2,2016-09-01,20,0.5105547501207682,0.4750233377965014,5.5155147734213
0.2,2016-09-01,21,0.7278253155904892,0.7100389320532233,6.739353424815699
0.2,2016-09-01,22,0.7155974150689749,0.6824413785462964,8.113228882181692
0.2,2016-11-01,0,0.5720289307359405,0.47286382125794213,10.273303043667935
0.2,2016-11-01,1,0.7123390928163567,0.6344040460977858,9.457023156459616
0.2,2016-11-01,2,0.650677945193323,0.6044750578053959,9.827268254823535
0.2,2016-11-01,3,0.7134427033165915,0.4717534892222994,10.092412861141224
0.2,2016-11-01,4,0.6774219484768123,0.605503032289832,10.110053811843287
0.2,2016-11-01,5,0.5990629257931941,0.548650741019201,11.131714233832126
0.2,2016-11-01,6,0.7437341233546844,0.6173163303310543,9.571076104175972
0.2,2016-11-01,7,0.7149523911615063,0.6459149380535981,10.231409279750972
0.2,2016-11-01,8,0.7110365468104731,0.3803981909089895,9.408718973054453
0.2,2016-11-01,9,0.7158735249193242,0.5808804477584134,9.492087363887055
0.2,2016-11-01,10,0.7113339512099486,0.6282843797716888,9.650668955440121
0.2,2016-11-01,11,0.6920176364158865,0.6120374034313947,9.83730056845322
0.2,2016-11-01,12,0.6612205935156998,0.6017856027597752,9.85736360503172
0.2,2016-11-01,13,0.626040720612766,0.5749345316239164,9.053303307427562
0.2,2016-11-01,14,0.5651849024039788,0.4296799326650328,8.067309789448354
0.2,2016-11-01,15,0.5106807927778565,0.44186985525900957,6.834366668567547
0.2,2016-11-01,16,0.3555734808180996,0.3589427436440472,6.936930331791998
0.2,2016-11-01,17,0.5526815252147838,0.46937171939332556,6.6350527588191754
0.2,2016-11-01,18,0.5755210616439699,0.506145426513027,6.467677089585944
0.2,2016-11-01,19,0.5887447727462569,0.5209640956291319,6.608064108996251
0.2,2016-11-01,20,0.49955731929122005,0.47064970934205996,5.5593608300450645
0.2,2016-11-01,21,0.7184936392129951,0.5975995239276524,6.5481744587939374
0.2,2016-11-01,22,0.6926268571874572,0.6216674491474815,7.975327432101273
0.2,2017-01-01,0,0.5216675176561952,0.3017301563042831,8.63293574026213
0.2,2017-01-01,1,0.6875054720128793,0.6931923758927271,8.146660847273004
0.2,2017-01-01,2,0.6711778871801484,0.6728027986572853,8.333343683805854
0.2,2017-01-01,3,0.5259591450131299,0.6781513500929646,9.720204377146496
0.2,2017-01-01,4,0.630953872580136,0.6404220641561105,9.484309746654432
0.2,2017-01-01,5,0.5852313728811356,0.6751361602668051,9.900642667672727
0.2,2017-01-01,6,0.6409135578787086,0.6522826180239996,9.462977085371518
0.2,2017-01-01,7,0.6846614666246713,0.6911588288453552,9.147080201178992
0.2,2017-01-01,8,0.4286042022194826,0.6227275327167279,9.780058770253026
0.2,2017-01-01,9,0.6097177992454957,0.6258332054540823,8.60428165561489
0.2,2017-01-01,10,0.6668666246648782,0.5740049306065791,8.617338200520567
0.2,2017-01-01,11,0.6571556054923607,0.6718585377157739,8.750193941943529
0.2,2017-01-01,12,0.623628279880673,0.5931407329520025,8.978635379631564
0.2,2017-01-01,13,0.5961601521845606,0.564237739936061,8.308524888685945
0.2,2017-01-01,14,0.4740709010824873,0.4498962357283095,7.671855964711365
0.2,2017-01-01,15,0.4683421109119229,0.43798641149606043,6.327058984445542
0.2,2017-01-01,16,0.34116866124216216,0.36104297916686323,6.3278050425630665
0.2,2017-01-01,17,0.498319206457174,0.5037657385055669,6.288399730704747
0.2,2017-01-01,18,0.531110623642713,0.5240024268470134,6.182278943680742
0.2,2017-01-01,19,0.5453580335176371,0.5182382198440458,6.122319069546083
0.2,2017-01-01,20,0.4736175936987498,0.4676351980941511,5.3131274078461574
0.2,2017-01-01,21,0.6378825021482406,0.5966734635494368,5.937013770090911
0.2,2017-01-01,22,0.6575588484458799,0.6499285666250756,7.037131806406258
0.2,2017-03-01,0,0.37599006814369174,0.6057429836766473,8.432729708700801
0.2,2017-03-01,1,0.6826592732400345,0.7201570557213797,7.97424519833344
0.2,2017-03-01,2,0.6564250671897176,0.7483633816147663,8.344818389917455
0.2,2017-03-01,3,0.5438681507602277,0.7182526768239523,9.114908345310408
0.2,2017-03-01,4,0.619248358184339,0.8004496300455679,9.149617627670693
0.2,2017-03-01,5,0.5970761795187292,0.7422005806490439,9.255530962658465
0.2,2017-03-01,6,0.6339240792592158,0.7107724951645942,9.271477990838047
0.2,2017-03-01,7,0.6761495066431062,0.770464735589943,9.143310581782462
0.2,2017-03-01,8,0.4682191493579443,0.7953943333133942,9.392914594079954
0.2,2017-03-01,9,0.6058214769428778,0.6977654347973083,8.454293607342327
0.2,2017-03-01,10,0.6102973104237437,0.7745337406453134,8.37145089830985
0.2,2017-03-01,11,0.6524818544563189,0.6978385271403569,8.216478720647169
0.2,2017-03-01,12,0.6058485198682826,0.6864298888052187,8.461720972804535
0.2,2017-03-01,13,0.5782540185628645,0.61063801038966,7.803774958192103
0.2,2017-03-01,14,0.4415885163346849,0.5267597185223953,7.1482685226907545
0.2,2017-03-01,15,0.4472470911629225,0.44133670784540546,5.8469784980439
0.2,2017-03-01,16,0.3668996297052002,0.43475652750025684,5.880599104817743
0.2,2017-03-01,17,0.4868620443553343,0.5328993567882099,5.8105892433921325
0.2,2017-03-01,18,0.5167033302015617,0.5796118998527251,5.7679374345085135
0.2,2017-03-01,19,0.5306947723458759,0.5783762705970513,5.552278026286749
0.2,2017-03-01,20,0.4737927532537999,0.49562514284705783,4.9381275755615235
0.2,2017-03-01,21,0.6068610019993015,0.665749660918816,5.573330871871524
0.2,2017-03-01,22,0.6500505824186453,0.6866792070279493,6.582627605296656
0.2,2017-05-01,0,0.3782896049316252,0.6249212322274461,9.025460018972716
0.2,2017-05-01,1,0.7105927538856032,0.7437826017330321,8.779070357203114
0.2,2017-05-01,2,0.7029280085923291,0.7660432010751628,8.767400854186054
0.2,2017-05-01,3,0.7041393214772661,0.8178298562415725,8.673153835303024
0.2,2017-05-01,4,0.7019957858258219,0.8096844763052783,8.570602672020936
0.2,2017-05-01,5,0.7156267703755176,0.8181692435206791,8.39402271261943
0.2,2017-05-01,6,0.6713340158721955,0.8270759091147912,8.841932650307854
0.2,2017-05-01,7,0.7194557132237929,0.7371803541342252,9.30065566888434
0.2,2017-05-01,8,0.6829961473238424,0.8021484427176173,8.776364722946932
0.2,2017-05-01,9,0.64770384263802,0.7110696691448479,8.521056651491847
0.2,2017-05-01,10,0.6385307448154305,0.7502063922931268,8.628558799749772
0.2,2017-05-01,11,0.6849905129899916,0.6873208384666047,8.240379261453644
0.2,2017-05-01,12,0.6343140123505231,0.6711997702220552,8.248870099781826
0.2,2017-05-01,13,0.5879549639316481,0.6232589037004475,7.988015321834822
0.2,2017-05-01,14,0.48713841838178684,0.508066563022978,7.131906822264965
0.2,2017-05-01,15,0.44276505888407847,0.4678367005338213,5.879027900290128
0.2,2017-05-01,16,0.39507141775196986,0.3023115083273965,6.066165885235274
0.2,2017-05-01,17,0.5229208282958393,0.5347566675014119,5.75422923173514
0.2,2017-05-01,18,0.5527472756200034,0.5672123670845933,5.650534825121917
0.2,2017-05-01,19,0.5528553139784337,0.5883284869308547,5.529012065228827
0.2,2017-05-01,20,0.4846871433815909,0.4875872130991512,4.965498082480087
0.2,2017-05-01,21,0.6246165593023705,0.6846485070337105,5.579180568253539
0.2,2017-05-01,22,0.6682088483755733,0.6901952428532067,6.604873888885596
0.2,2017-07-01,0,0.6157102227647628,0.6386131652595423,9.266968687759581
0.2,2017-07-01,1,0.7391896650422627,0.8028328449600582,9.403502420229698
0.2,2017-07-01,2,0.7587576324662253,0.8135343536151047,9.189989916256403
0.2,2017-07-01,3,0.7557703027665457,0.8080583878322699,9.201872212891784
0.2,2017-07-01,4,0.8084994199365733,0.8398421753270907,9.059011445886856
0.2,2017-07-01,5,0.777027569608864,0.8032772704377629,8.817976443032824
0.2,2017-07-01,6,0.7517655673343293,0.8153047304114873,8.697569004601997
0.2,2017-07-01,7,0.7567425371823471,0.8217287951799817,9.467941267172309
0.2,2017-07-01,8,0.8012869440363376,0.8430945917616911,8.988741787500283
0.2,2017-07-01,9,0.706282450531261,0.756951624054133,9.05830639258432
0.2,2017-07-01,10,0.7668087508495451,0.7371078930116772,9.215583776775885
0.2,2017-07-01,11,0.6976772804099871,0.7396003809596634,9.028118418184798
0.2,2017-07-01,12,0.68312038977632,0.663492395968181,9.016668732914257
0.2,2017-07-01,13,0.621511670143318,0.6485007534861122,8.69360019749469
0.2,2017-07-01,14,0.5219295236719401,0.5627989822116259,7.855528402721807
0.2,2017-07-01,15,0.4568577452742568,0.47850893833554864,6.439528657175385
0.2,2017-07-01,16,0.36386957029536204,0.36032793464928947,6.550832038490227
0.2,2017-07-01,17,0.536440039085089,0.5112707035269511,6.2357338711922425
0.2,2017-07-01,18,0.5767831381591888,0.5789900887617182,6.133667569799703
0.2,2017-07-01,19,0.5867102389097252,0.6147330220551601,6.0408789620554275
0.2,2017-07-01,20,0.4941847367141401,0.4993274688637954,5.2656263985829845
0.2,2017-07-01,21,0.6800089830972909,0.6849914309218768,6.136207824369761
0.2,2017-07-01,22,0.6905643170771587,0.725525559258648,6.9956929980208775
0.2,2017-09-01,0,0.6373253784409824,0.6032402975411306,10.089399484190558
0.2,2017-09-01,1,0.7781855003270466,0.8089068369380926,10.029839761591811
0.2,2017-09-01,2,0.7908988746690138,0.8205883191647207,9.694102480662153
0.2,2017-09-01,3,0.8192625968647047,0.8469332955964547,9.730510103982846
0.2,2017-09-01,4,0.8299881827554403,0.8479084406057736,9.577993089730784
0.2,2017-09-01,5,0.8224927173665314,0.8358510929155517,9.801085099139003
0.2,2017-09-01,6,0.8283088649553964,0.8831959495168572,9.639486477486496
0.2,2017-09-01,7,0.7769599144845719,0.8065877325149253,10.035091379473183
0.2,2017-09-01,8,0.8251241785655056,0.8339141055540926,9.517953730785
0.2,2017-09-01,9,0.7403565298534204,0.789910799632158,9.710085859499737
0.2,2017-09-01,10,0.7486926268427856,0.7516771654147578,9.811651125598452
0.2,2017-09-01,11,0.725411275632454,0.751244177949671,9.92585159057953
0.2,2017-09-01,12,0.6764034202559175,0.732929729213162,9.760804735743653
0.2,2017-09-01,13,0.6391970367221245,0.5889974775164584,8.991563171254459
0.2,2017-09-01,14,0.5374765736738484,0.5239818146066427,8.236082502884901
0.2,2017-09-01,15,0.4784416734411837,0.44255041309097787,6.863484666059833
0.2,2017-09-01,16,0.3302491585766847,0.3877096524951962,6.783885562325587
0.2,2017-09-01,17,0.5244514151147477,0.5043808560537144,6.552040586367691
0.2,2017-09-01,18,0.5785355668391698,0.5608734655791989,6.602051590596288
0.2,2017-09-01,19,0.6061108850384903,0.5635563617017045,6.404251610116636
0.2,2017-09-01,20,0.49520293377857205,0.5080236579164243,5.480651670591669
0.2,2017-09-01,21,0.6971592480218869,0.6712209147587781,6.750043795180111
0.2,2017-09-01,22,0.7137887794449561,0.7192907179905909,7.562320862663456
0.2,2017-11-01,0,0.6264149151756886,0.6425039876584047,10.02087061457312
0.2,2017-11-01,1,0.8082712030572277,0.698747705809741,10.009561741687943
0.2,2017-11-01,2,0.8181115344802139,0.616460222136114,9.635482083262668
0.2,2017-11-01,3,0.8268200999639198,0.783275756929625,9.56961085713986
0.2,2017-11-01,4,0.8445305598880216,0.8012413339511876,9.49113078797286
0.2,2017-11-01,5,0.8243601397641118,0.693606429848079,9.85144955657144
0.2,2017-11-01,6,0.8517895977787908,0.6587971892729116,9.687339358523902
0.2,2017-11-01,7,0.8166404217048837,0.647829953259287,9.80585816668332
0.2,2017-11-01,8,0.8408155491345592,0.6093615699078974,9.564451290909995
0.2,2017-11-01,9,0.7736474888933923,0.5886783458720073,9.800542363087546
0.2,2017-11-01,10,0.7458732953538119,0.7202341420581032,9.779564329413807
0.2,2017-11-01,11,0.7486513185748686,0.6556230942167078,9.689921480199708
0.2,2017-11-01,12,0.6950982264738106,0.6356679931321918,9.780320997346106
0.2,2017-11-01,13,0.6185724420885843,0.546137589404511,8.929457528445916
0.2,2017-11-01,14,0.5439518104995182,0.5234398474657384,8.224683548807244
0.2,2017-11-01,15,0.46163752722931617,0.42066803399586195,6.851447036821324
0.2,2017-11-01,16,0.37303830763196244,0.4091009400255443,6.79994060943015
0.2,2017-11-01,17,0.5103394880085897,0.4561504481328016,6.560129414346087
0.2,2017-11-01,18,0.574521318337947,0.5146849194479863,6.771637100661564
0.2,2017-11-01,19,0.5911626131722477,0.5549140966849682,6.5405051568166215
0.2,2017-11-01,20,0.5054748514270663,0.46972300123413535,5.711555856811262
0.2,2017-11-01,21,0.6824676753306853,0.6709368721486768,6.938833448920432
0.2,2017-11-01,22,0.7279200834252306,0.7031045062150211,7.914293423969137
0.2,2018-01-01,0,0.631394305740473,0.5615298268242206,9.249238432838053
0.2,2018-01-01,1,0.7381874836856791,0.6839206703508027,9.282372031931281
0.2,2018-01-01,2,0.685352739564142,0.671436474239637,9.110000480457309
0.2,2018-01-01,3,0.8052913845680597,0.7296543577916734,9.20494946645309
0.2,2018-01-01,4,0.8204829437963206,0.6916873251731965,9.178243278564166
0.2,2018-01-01,5,0.7371562288419345,0.6896368432533402,9.195933269276681
0.2,2018-01-01,6,0.6963033001382064,0.5642108152149381,9.219877345624692
0.2,2018-01-01,7,0.6907674841789297,0.6013008059726399,9.19329326248794
0.2,2018-01-01,8,0.6517264576018486,0.47996271773762866,8.87955725174808
0.2,2018-01-01,9,0.6436721273473471,0.5718191269461843,9.24789468959127
0.2,2018-01-01,10,0.7355098116950223,0.6082387461903824,9.285365986240665
0.2,2018-01-01,11,0.6923655468656785,0.5728592493507185,9.188214390166406
0.2,2018-01-01,12,0.6751809242414724,0.563275617952548,9.017003975200398
0.2,2018-01-01,13,0.5665958382108489,0.5092112907603551,8.507716820273336
0.2,2018-01-01,14,0.5251421957606437,0.43898311723004946,7.819309144243666
0.2,2018-01-01,15,0.4311981710844984,0.41117367217225587,6.6199143001183725
0.2,2018-01-01,16,0.39912726451938196,0.3481236050488796,6.610750641501509
0.2,2018-01-01,17,0.4732879793548799,0.44956255322392347,6.340288157798375
0.2,2018-01-01,18,0.53282828839908,0.4991963842561753,6.520879068676016
0.2,2018-01-01,19,0.5587478527621268,0.5066305003388307,6.381364407400327
0.2,2018-01-01,20,0.4845447476337825,0.4311422699862042,5.74545388804988
0.2,2018-01-01,21,0.6712991580394683,0.536306921113181,6.938198606065081
0.2,2018-01-01,22,0.711834177304364,0.580341074418391,7.658560909086882
