impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-03-01,15,0.5356942187567372,0.5583858827983812,4.4582318649503065
0.15,2015-03-01,16,0.5014172892451136,0.5425260777545362,4.190452615848641
0.15,2015-03-01,17,0.5793692576752716,0.616536600129306,3.9215650941215867
0.15,2015-03-01,18,0.5642667779367165,0.5062889144088094,4.520647627072043
0.15,2015-03-01,19,0.49665510503336063,0.5276402113447034,5.094980895536663
0.15,2015-03-01,20,0.5713530551213095,0.6301795354308788,3.854252915683988
0.15,2015-03-01,21,0.5422993978470327,0.547684503668179,4.179711115715098
0.15,2015-03-01,22,0.5213436314520465,0.6365618994710361,6.41566613365563
0.15,2015-04-01,0,0.526164991496507,0.49041983292522395,5.30967994401528
0.15,2015-04-01,1,0.5744797733437872,0.5437557180550097,5.005237696334993
0.15,2015-04-01,2,0.48650603847628915,0.54994318699792,5.163097726616962
0.15,2015-04-01,3,0.627166985388564,0.613385267193119,4.66314512298758
0.15,2015-04-01,4,0.6031329772710889,0.5842324984566988,4.676617793184921
0.15,2015-04-01,5,0.6024331758968043,0.5329430537767308,4.51683343943334
0.15,2015-04-01,6,0.5905336253698009,0.6452489975899003,4.1556998125469375
0.15,2015-04-01,7,0.5860825431984263,0.610610020095329,3.8169996339987198
0.15,2015-04-01,8,0.5053214896175504,0.547838983541659,3.5241650411111367
0.15,2015-04-01,9,0.5771279017215167,0.5006754382903882,3.78921281208106
0.15,2015-04-01,10,0.550460843877864,0.6006681781860099,3.7513026097491107
0.15,2015-04-01,11,0.5524516266323838,0.6153268643797403,3.9176837472806283
0.15,2015-04-01,12,0.5689982741573556,0.5568431404377018,3.894925079255361
0.15,2015-04-01,13,0.5610352620854193,0.593397351216773,4.064733474289672
0.15,2015-04-01,14,0.5635496242612457,0.5766060002678937,4.048403777537665
0.15,2015-04-01,15,0.5472409005886103,0.4904632132527448,4.143642131375876
0.15,2015-04-01,16,0.5267376690016681,0.5163529033773622,4.080092127835844
0.15,2015-04-01,17,0.5996439974271167,0.5992686049752525,4.037538596311054
0.15,2015-04-01,18,0.5252176524099756,0.538165364440337,4.6471507013220394
0.15,2015-04-01,19,0.5089109358635469,0.5013703752762093,4.6016160908629695
0.15,2015-04-01,20,0.6006233672855855,0.6565096272994266,3.6046441983585846
0.15,2015-04-01,21,0.5235549508979763,0.5109210389779866,4.289943395035901
0.15,2015-04-01,22,0.547711978905199,0.5748908386359409,5.8527191196768245
0.15,2015-05-01,0,0.5672832385448889,0.3074820641096295,5.169681579959283
0.15,2015-05-01,1,0.5630613460003722,0.6133025844887081,4.658012521981654
0.15,2015-05-01,2,0.4870564685590518,0.5642984178632546,5.115927193070102
0.15,2015-05-01,3,0.6169892519179495,0.6854515997126461,4.280128923044419
0.15,2015-05-01,4,0.5965378743811566,0.5505873782688195,4.5245946604321015
0.15,2015-05-01,5,0.5727794445196364,0.6204751621891218,4.492290539731973
0.15,2015-05-01,6,0.627939741361236,0.6077793878064633,4.120162893963925
0.15,2015-05-01,7,0.6107231827372124,0.6406400217393673,3.9234997332582364
0.15,2015-05-01,8,0.5233625737508555,0.6435025571530751,3.625665408667525
0.15,2015-05-01,9,0.5433962214370266,0.5660288207110282,3.663684015861938
0.15,2015-05-01,10,0.6067604437308136,0.6309502336125418,3.6202835930536255
0.15,2015-05-01,11,0.6145269764377002,0.6441838458668687,3.6495914364654527
0.15,2015-05-01,12,0.5770412685172926,0.6616638022240549,3.7460025697748227
0.15,2015-05-01,13,0.57727099312475,0.5680594546358414,4.0323947703377545
0.15,2015-05-01,14,0.5683252851201908,0.5690276444944777,4.115662388584787
0.15,2015-05-01,15,0.5220139929614189,0.5045231530350129,4.1990037488397824
0.15,2015-05-01,16,0.5305269848692024,0.5114947987619297,4.006853687206487
0.15,2015-05-01,17,0.6118327310975771,0.6465845529489784,4.154472422733343
0.15,2015-05-01,18,0.5202266341706945,0.5994657013615157,4.5959571532713595
0.15,2015-05-01,19,0.517159748750142,0.5250607517594961,4.404688513805869
0.15,2015-05-01,20,0.6413645008359604,0.7214786729025131,3.506279170989981
0.15,2015-05-01,21,0.5295578724350122,0.5488088466348533,4.26745988501603
0.15,2015-05-01,22,0.592558243970006,0.48961187589000565,6.503878260889843
0.15,2015-06-01,0,0.483849456492518,0.4328187517376193,4.0647494828495
0.15,2015-06-01,1,0.5674553847801949,0.6826843432359058,4.7668861455858735
0.15,2015-06-01,2,0.5721633308389988,0.6736365437206513,4.389609824405862
0.15,2015-06-01,3,0.6497939515592293,0.6485553656068129,4.113673446969495
0.15,2015-06-01,4,0.5721502602810241,0.6935317062660604,4.5807065325283975
0.15,2015-06-01,5,0.5581445471369215,0.6676278984006478,4.5772822575426675
0.15,2015-06-01,6,0.6317395405446874,0.6883465984741716,4.174313809843104
0.15,2015-06-01,7,0.6219743717354468,0.6076968359841233,3.9577447269945636
0.15,2015-06-01,8,0.5838481446629685,0.6129004946645484,3.786448894461007
0.15,2015-06-01,9,0.5278635300568557,0.4912624338777144,3.5470625038479184
0.15,2015-06-01,10,0.6161111981618688,0.5868399562805225,3.5559861147068696
0.15,2015-06-01,11,0.6359420727804732,0.5905390544241917,3.4817049693854094
0.15,2015-06-01,12,0.599240066832808,0.5156922469849705,3.541538156587201
0.15,2015-06-01,13,0.5870485301434429,0.5288867322258672,3.7698873377428304
0.15,2015-06-01,14,0.5734428484298661,0.5312559947178871,4.103062317979638
0.15,2015-06-01,15,0.49583941764923267,0.49741830248837093,4.298659217653331
0.15,2015-06-01,16,0.5151768480683802,0.5015662283989941,3.9561001977709402
0.15,2015-06-01,17,0.6168676041486805,0.5938476648730933,3.8668269119936154
0.15,2015-06-01,18,0.5615375089106384,0.6101070976265939,4.195533985411603
0.15,2015-06-01,19,0.5107270441556632,0.477684163503711,4.433764877539568
0.15,2015-06-01,20,0.6848219284728574,0.7298582749764594,3.3533851023227483
0.15,2015-06-01,21,0.5283406326753242,0.5852313531050298,3.94579296631019
0.15,2015-06-01,22,0.5498547015219302,0.5609264537624821,5.9116542913892385
0.15,2015-07-01,0,0.4452786970880557,0.3428212500366391,5.583848335599105
0.15,2015-07-01,1,0.6480563022034325,0.5276591435869926,4.9503211294315435
0.15,2015-07-01,2,0.6125843019552153,0.6270635954162305,4.579375723672392
0.15,2015-07-01,3,0.6679493047041289,0.5744931632439829,4.446737241505147
0.15,2015-07-01,4,0.6055965077816374,0.6631827328435969,4.857795761766061
0.15,2015-07-01,5,0.6430946382141329,0.679900504655244,4.513461338899691
0.15,2015-07-01,6,0.6531441530183767,0.6835545053971066,4.511476489885632
0.15,2015-07-01,7,0.6301107935037098,0.572308213628813,4.4460241929823905
0.15,2015-07-01,8,0.6332552383036976,0.6348057700903772,4.1230457095436215
0.15,2015-07-01,9,0.5259632446024041,0.5298268055051445,3.8665778174766245
0.15,2015-07-01,10,0.611216395585721,0.627297483174382,3.927139186677349
0.15,2015-07-01,11,0.6170620126021062,0.6285541539595441,3.8096171633791633
0.15,2015-07-01,12,0.5768225151401497,0.6223152368278054,3.9461442249254985
0.15,2015-07-01,13,0.5507715453761759,0.6192825819352787,4.2168553322872535
0.15,2015-07-01,14,0.5523354847097128,0.605263483663024,4.532547090178151
0.15,2015-07-01,15,0.5025611459008209,0.532935558817086,4.545710943492757
0.15,2015-07-01,16,0.5077276922900038,0.5141273407832603,4.178249540655424
0.15,2015-07-01,17,0.6195639247759097,0.5758300164470389,3.999411411079298
0.15,2015-07-01,18,0.6092398334940534,0.6054645622735967,4.145259428576936
0.15,2015-07-01,19,0.5010157759727444,0.5342872897349573,4.5960478590488085
0.15,2015-07-01,20,0.7262050266881023,0.6742363416249628,3.5566847652601714
0.15,2015-07-01,21,0.5718187332934201,0.5018249673791009,4.379915687081774
0.15,2015-07-01,22,0.5375216628566388,0.5188853651356656,6.385316408018441
0.15,2015-08-01,0,0.40548285842990595,0.5049525320527551,6.378975120591217
0.15,2015-08-01,1,0.5784682125619408,0.5871323517894104,5.346419178228405
0.15,2015-08-01,2,0.646030321323741,0.5334048850944098,5.021451559287496
0.15,2015-08-01,3,0.6077297070451164,0.581971062092631,5.028420391512124
0.15,2015-08-01,4,0.6731671396876879,0.5760041480710576,4.966309760968584
0.15,2015-08-01,5,0.6774931315005037,0.5886244752956833,4.770868675908947
0.15,2015-08-01,6,0.688160663576919,0.6085508265990032,4.676994963602693
0.15,2015-08-01,7,0.5920089241830337,0.6322758992209858,4.653050885542401
0.15,2015-08-01,8,0.629498392837405,0.6140772718733969,4.370449968769311
0.15,2015-08-01,9,0.5152536800921343,0.507192534926739,4.101201724824687
0.15,2015-08-01,10,0.6135668271265176,0.6135854382151829,4.16671014441913
0.15,2015-08-01,11,0.6163441835320441,0.6640954128794869,4.081774903910825
0.15,2015-08-01,12,0.5747982982406223,0.69774841297008,4.2082239728977235
0.15,2015-08-01,13,0.5851584071473299,0.6257400529426314,4.628674783765571
0.15,2015-08-01,14,0.5774816463673045,0.5999968404035845,4.930363811517535
0.15,2015-08-01,15,0.5211448524289248,0.5417771521880654,4.918962185868456
0.15,2015-08-01,16,0.5131501018826422,0.492752587782501,4.560116755253161
0.15,2015-08-01,17,0.5882804875523182,0.5915502074686874,4.388599640961018
0.15,2015-08-01,18,0.6126167712796649,0.6050300366328224,4.563723165773444
0.15,2015-08-01,19,0.5093557471312741,0.5118167676096719,4.820214698969414
0.15,2015-08-01,20,0.6989289161003982,0.6447039300465869,3.7916516605657846
0.15,2015-08-01,21,0.5394983666298665,0.6408860080495619,4.879080260951236
0.15,2015-08-01,22,0.5512331887905834,0.5976581942547461,7.437328446903603
0.15,2015-09-01,0,0.41932628791612414,-0.4527340597392773,6.7027694237529
0.15,2015-09-01,1,0.5670743916992801,0.5291420435243103,5.974952484879814
0.15,2015-09-01,2,0.5888137924591477,0.5558728952465859,6.107699680530941
0.15,2015-09-01,3,0.6008917729111329,0.47245365835735853,5.938942919910106
0.15,2015-09-01,4,0.6185012319006536,0.5482449192947652,5.450794161368419
0.15,2015-09-01,5,0.6381243240540933,0.5548100335395034,5.54153640397834
0.15,2015-09-01,6,0.6448627578131865,0.5473383149704246,5.199348214329297
0.15,2015-09-01,7,0.6107682429373764,0.536573753417829,5.095012305014755
0.15,2015-09-01,8,0.6298812767560162,0.5695542569597267,4.785638335367598
0.15,2015-09-01,9,0.5240714140238341,0.5156319703098692,4.592132081267045
0.15,2015-09-01,10,0.6262712506493693,0.5805679402039805,4.527884246871434
0.15,2015-09-01,11,0.6535575108071533,0.6082532532069963,4.406232155423179
0.15,2015-09-01,12,0.663494408139917,0.6134487871260872,4.417190688185937
0.15,2015-09-01,13,0.6272072970234286,0.5200377549996624,4.799795449492776
0.15,2015-09-01,14,0.607758522921577,0.5253858117838447,5.244130708805127
0.15,2015-09-01,15,0.546801230248531,0.5064534402358716,5.4952204874343105
0.15,2015-09-01,16,0.5167155829781619,0.48127432036546836,5.380884984981297
0.15,2015-09-01,17,0.6024027824609688,0.5629490709010776,5.147006206578526
0.15,2015-09-01,18,0.6203853566889979,0.5475134480933146,5.231899185879407
0.15,2015-09-01,19,0.5297869109222173,0.4723323950057827,5.5017264599708415
0.15,2015-09-01,20,0.6689309425678699,0.5752612251428026,4.33952996178229
0.15,2015-09-01,21,0.5765889008461011,0.44142225300537585,5.172921157833126
0.15,2015-09-01,22,0.5665360258328378,0.5371078726469176,7.761750498674412
0.15,2015-10-01,0,0.30731297118358136,0.5368688348744755,3.9785400155538078
0.15,2015-10-01,1,0.5581455695630009,0.5874489723271521,5.421570549719302
0.15,2015-10-01,2,0.5609149657585207,0.5164663153473682,5.837880713702904
0.15,2015-10-01,3,0.5685512964690956,0.6279766024580078,4.799585589697777
0.15,2015-10-01,4,0.5752902245326048,0.6040874547776467,4.743064780754272
0.15,2015-10-01,5,0.5874307382146089,0.5508086708660234,4.969986515880833
0.15,2015-10-01,6,0.6206454977279952,0.5611984190458292,4.198998608004779
0.15,2015-10-01,7,0.6050703230730698,0.5624902838349111,4.352702298327737
0.15,2015-10-01,8,0.6111140980052912,0.49952865035785654,4.1059339627678275
0.15,2015-10-01,9,0.5322640451153995,0.36018631892258335,3.9329712688622234
0.15,2015-10-01,10,0.6117716811523969,0.42425755786429364,3.940076423693059
0.15,2015-10-01,11,0.6506030164960139,0.4788900646626766,3.8133092881169435
0.15,2015-10-01,12,0.6681420978632585,0.45364774400499375,3.7938174590457874
0.15,2015-10-01,13,0.5683838266731258,0.38050462687641584,4.255096387274603
0.15,2015-10-01,14,0.5587637634785887,0.3113183688642511,4.782295334277192
0.15,2015-10-01,15,0.5280170697992581,0.3170155009291312,5.086573768880428
0.15,2015-10-01,16,0.4989421043574158,0.2884141442799848,4.925531902282359
0.15,2015-10-01,17,0.5909858004885526,0.39108236770787386,4.685933070942653
0.15,2015-10-01,18,0.5829878607947621,0.4164091320600758,4.740924683622898
0.15,2015-10-01,19,0.4955042088290761,0.26111485554428404,5.19883630435882
0.15,2015-10-01,20,0.6370260864609713,0.5283457670987343,3.7149039722600685
0.15,2015-10-01,21,0.5672533103526446,0.39204456333066817,4.116370937603791
0.15,2015-10-01,22,0.5864782342064889,0.47579245036794093,6.594933743225513
0.15,2015-11-01,0,0.34915461278995663,0.5301646473233879,3.7095143619845246
0.15,2015-11-01,1,0.5614078434759349,0.5985568151789807,4.956142856784682
0.15,2015-11-01,2,0.5519111581020455,0.6579792558068109,5.172353344706582
0.15,2015-11-01,3,0.5989840734427,0.7091834088208441,4.2945044664078935
0.15,2015-11-01,4,0.594460585047876,0.7092015995947676,4.312278221732095
0.15,2015-11-01,5,0.5697786537029923,0.663481043567719,4.560926400810074
0.15,2015-11-01,6,0.6175177580781993,0.6455070385284665,3.793074671716551
0.15,2015-11-01,7,0.5913194598892049,0.6587411542221353,3.8199456222649215
0.15,2015-11-01,8,0.5781019959006791,0.5551611166608885,3.596292143606463
0.15,2015-11-01,9,0.49415381077019604,0.6325322206632303,3.2743407482606774
0.15,2015-11-01,10,0.5473552488551062,0.6376109812183559,3.395198615856475
0.15,2015-11-01,11,0.578306601789971,0.5765989718923962,3.3935801200527753
0.15,2015-11-01,12,0.5524187803364233,0.5452494152881251,3.48952914110021
0.15,2015-11-01,13,0.47398086314402454,0.5722909480411698,3.7907090736452647
0.15,2015-11-01,14,0.4423039030134289,0.5653417080735337,4.207719722654704
0.15,2015-11-01,15,0.44655244042439857,0.5458150125359587,4.373134506187308
0.15,2015-11-01,16,0.43520799899963236,0.5336040743339394,4.103740724042997
0.15,2015-11-01,17,0.5169708797138629,0.6242746055370856,4.002838388211604
0.15,2015-11-01,18,0.513131339827564,0.6048467562321886,4.147809008122787
0.15,2015-11-01,19,0.4240795692477327,0.5085547086106765,4.309656456892755
0.15,2015-11-01,20,0.6007212650057256,0.7210849640672258,3.2227922093503727
0.15,2015-11-01,21,0.46144110475485167,0.5547517029239728,3.7266210015984678
0.15,2015-11-01,22,0.5441496451387418,0.5056990732025561,5.931926245733652
0.15,2015-12-01,0,0.5609031835225017,0.6021761648981063,4.994349629199705
0.15,2015-12-01,1,0.5995655831882358,0.7210531861821047,4.99699730711951
0.15,2015-12-01,2,0.5753106088150043,0.7146749399568477,5.010219418738315
0.15,2015-12-01,3,0.6595393564770278,0.7795454834887822,4.571079613012309
0.15,2015-12-01,4,0.6457690885214042,0.6975162309425478,4.363959504280799
0.15,2015-12-01,5,0.5930381269814067,0.7537682931441663,4.692109976779258
0.15,2015-12-01,6,0.6155206389234157,0.7632721645589964,4.40564522485566
0.15,2015-12-01,7,0.6185811700410568,0.7046418869017006,4.1297180058544445
0.15,2015-12-01,8,0.5365436405312932,0.5918759438143315,3.767354479506411
0.15,2015-12-01,9,0.486886948269588,0.6364217788417073,3.4624251198050295
0.15,2015-12-01,10,0.5321919973316851,0.644301225098801,3.526737557584664
0.15,2015-12-01,11,0.5376464788738535,0.6520054792061776,3.736937418654786
0.15,2015-12-01,12,0.5097854093122778,0.6470046410299561,4.027787156303337
0.15,2015-12-01,13,0.48232890268328066,0.554931627232329,4.164219974093097
0.15,2015-12-01,14,0.42808154786008745,0.5573712022553998,4.35386534200374
0.15,2015-12-01,15,0.4368713183174826,0.4756849558605092,4.4718156434164245
0.15,2015-12-01,16,0.42528708538941296,0.5094846906430541,4.08213941366831
0.15,2015-12-01,17,0.5116707410476632,0.5948821728880217,4.142667325488849
0.15,2015-12-01,18,0.5112904927409583,0.6575435448237836,4.322361285052897
0.15,2015-12-01,19,0.41007744118367495,0.49795256509493746,4.1188314764271565
0.15,2015-12-01,20,0.6161857229102525,0.7369316336866475,3.4570386512089533
0.15,2015-12-01,21,0.45542138460846837,0.6228875241361616,4.199898570638629
0.15,2015-12-01,22,0.49037013762217707,0.5510959372896703,6.269083504391959
0.15,2016-01-01,0,0.5894068360323994,0.56086966675025,5.272969161934783
0.15,2016-01-01,1,0.6546840734402632,0.6078122822302514,4.803420589391633
0.15,2016-01-01,2,0.6950145680216477,0.5651854728637519,4.53237124253277
0.15,2016-01-01,3,0.7544637111742167,0.6515713829310027,4.344873028713826
0.15,2016-01-01,4,0.7016532788226174,0.687438020828416,4.446397508715412
0.15,2016-01-01,5,0.7197455715237028,0.6057847695017857,4.40214729411657
0.15,2016-01-01,6,0.7176943698334625,0.6206169939996458,4.478617330211692
0.15,2016-01-01,7,0.6913551546351496,0.6084223302598908,4.432672568637596
0.15,2016-01-01,8,0.5819329613216018,0.5011796092438596,4.091826366181994
0.15,2016-01-01,9,0.6633767378850016,0.5794863884607582,4.262920793700245
0.15,2016-01-01,10,0.6640260797768627,0.5540527817353557,4.255666462463322
0.15,2016-01-01,11,0.6404747074078672,0.5761251368758804,4.354782569250567
0.15,2016-01-01,12,0.6203720252460654,0.5918082044130375,4.540127966356597
0.15,2016-01-01,13,0.5895008678123559,0.5829950713503576,5.102100262085847
0.15,2016-01-01,14,0.5790947411566234,0.5347692758703371,5.223522471202382
0.15,2016-01-01,15,0.5211143085933436,0.46349258672628935,5.479658734684405
0.15,2016-01-01,16,0.5378047758049204,0.49472764627869226,5.02820832709195
0.15,2016-01-01,17,0.6269656606782117,0.5975851262347484,4.976520047007295
0.15,2016-01-01,18,0.6495820696943182,0.6091521615193856,5.007021585714939
0.15,2016-01-01,19,0.5204768599880935,0.5136761650833559,5.153756544027849
0.15,2016-01-01,20,0.7499799957052247,0.7115695927601586,3.998430066450605
0.15,2016-01-01,21,0.6176180815509731,0.5160224076121503,4.93018220941266
0.15,2016-01-01,22,0.5432217061619453,0.5055755522287105,7.029775244900992
0.15,2016-02-01,0,0.5852511321194918,0.49153402473628105,6.2851163718079865
0.15,2016-02-01,1,0.6297151800526068,0.5572379933094889,5.025569338684657
0.15,2016-02-01,2,0.5938816413862125,0.6361437673420027,4.833482573325434
0.15,2016-02-01,3,0.6772783185248474,0.6499042917435692,4.595554299752716
0.15,2016-02-01,4,0.6901580743741849,0.6287661955390811,4.559923395451501
0.15,2016-02-01,5,0.6294920022379815,0.6425544434028498,4.5521388597173535
0.15,2016-02-01,6,0.6413834053766654,0.5502838894271435,4.694649228534773
