impact,test_start,hour,train_r2,test_r2,coef
0.2,2017-11-01,5,0.7466292361179577,0.8890117105763417,10.043257495073387
0.2,2017-11-01,6,0.8257010378482007,0.87822158334272,9.34607942262279
0.2,2017-12-01,0,0.5606899272840167,0.5206454173587475,10.44816967936671
0.2,2017-12-01,1,0.7262145850674786,0.7061766768795201,10.19748576966503
0.2,2017-12-01,2,0.8454188572155567,0.7526499319905376,10.247378122815567
0.2,2017-12-01,3,0.8800014691895441,0.8577230490350115,10.049175778303235
0.2,2017-12-01,4,0.9040091639537485,0.8379064516277133,9.867648872804587
0.2,2017-12-01,5,0.8344868665860498,0.8873773104277013,9.828528213393607
0.2,2017-12-01,6,0.8547740607801313,0.8228426091681081,9.233433020658696
0.2,2018-01-01,0,0.5591600844400892,0.5781181886528276,10.957054207327008
0.2,2018-01-01,1,0.7383919019861297,0.7461606949102564,10.15264712214435
0.2,2018-01-01,2,0.806288434431879,0.8463518741420228,10.016187413990924
0.2,2018-01-01,3,0.8802112777289481,0.8789093747787697,9.882750524624308
0.2,2018-01-01,4,0.8750459755211349,0.8854475246998741,9.85678868806992
0.2,2018-01-01,5,0.8902386903347783,0.8487313575060693,9.577936956180142
0.2,2018-01-01,6,0.8561614285838297,0.8327928070858096,9.290566867145635
0.2,2018-02-01,0,0.5516247508761691,0.47623506635274615,10.735406712574603
0.2,2018-02-01,1,0.7286741053196224,0.6312903193403377,10.397946517664382
0.2,2018-02-01,2,0.8051649444051253,0.7128291397262123,10.336592971881975
0.2,2018-02-01,3,0.8713869125206803,0.7462078459618222,10.198131644658195
0.2,2018-02-01,4,0.8654823244375167,0.7516115031610174,10.05171761328039
0.2,2018-02-01,5,0.8640356215168027,0.7437790251401177,9.81896237465267
0.2,2018-02-01,6,0.8288906346770228,0.6993328689160271,9.431272046441364
0.2,2018-03-01,0,0.5064087978896845,0.6494285199828922,10.199055153294408
0.2,2018-03-01,1,0.693147341340322,0.7234079379011571,8.917080983499561
0.2,2018-03-01,2,0.7719904462892077,0.7915803945202635,9.201063985095198
0.2,2018-03-01,3,0.820652354044816,0.7983085833873518,8.82833425001262
0.2,2018-03-01,4,0.8247833138115958,0.8559270206453123,8.601837701079397
0.2,2018-03-01,5,0.8102856441606201,0.8538665218027907,8.354107427718723
0.2,2018-03-01,6,0.7778014112202466,0.8307161734914625,7.994689865387987
0.2,2018-04-01,0,0.5336144325567452,0.6164190415986535,9.39487636248329
0.2,2018-04-01,1,0.6994058389112124,0.7668862040877451,8.161329744950084
0.2,2018-04-01,2,0.7701690699772124,0.8001185211842937,8.233225817600452
0.2,2018-04-01,3,0.8109757650403795,0.854990944123354,7.758922689995725
0.2,2018-04-01,4,0.8324627382429463,0.8920970253453275,7.776714317027473
0.2,2018-04-01,5,0.8285548552310517,0.8659841722456839,7.606438406267794
0.2,2018-04-01,6,0.7928541506287761,0.8205349655461799,7.261184012460459
0.2,2018-05-01,0,0.6503973155187304,0.6381889389861246,8.516307383415947
0.2,2018-05-01,1,0.7490467328441197,0.7580364736203407,8.233217483570975
0.2,2018-05-01,2,0.8113588876438813,0.7906482497923244,7.8157957534880245
0.2,2018-05-01,3,0.8404628689713283,0.8499555617668012,7.755911151762305
0.2,2018-05-01,4,0.8821737302529786,0.8840525547971768,7.856256922276998
0.2,2018-05-01,5,0.8662287965567951,0.854035509843422,7.736788040145766
0.2,2018-05-01,6,0.8313527650608761,0.7954452133141536,7.3727438273473975
0.2,2018-06-01,0,0.63376851633875,0.504891003942439,9.122648948486276
0.2,2018-06-01,1,0.7660066803740148,0.6578998899372148,8.803225245768262
0.2,2018-06-01,2,0.7991122991575748,0.7635977170686016,8.350914234123554
0.2,2018-06-01,3,0.860131117825865,0.8378151393806994,8.567522142188576
0.2,2018-06-01,4,0.8959778302613994,0.8269316995122487,8.650933044733232
0.2,2018-06-01,5,0.8679721428683062,0.7870955463339074,8.558183602134344
0.2,2018-06-01,6,0.8117556560025354,0.763801079579062,7.951284838286052
0.2,2018-07-01,0,0.5801360831831301,0.6928699469936965,10.013278226054947
0.2,2018-07-01,1,0.7172389265960966,0.7712178654008824,9.91997185442487
0.2,2018-07-01,2,0.7932502860907625,0.832560764828437,9.370947366848613
0.2,2018-07-01,3,0.859179205099784,0.8552769945383658,9.342772071203205
0.2,2018-07-01,4,0.8719951168598736,0.8664510037705497,9.419917759980697
0.2,2018-07-01,5,0.8384794685818981,0.8415101116685746,9.35395742803351
0.2,2018-07-01,6,0.7907774644333968,0.7871401269896032,8.543720771501889
0.2,2018-08-01,0,0.5998143742812893,0.6308342298423251,10.31121151973636
0.2,2018-08-01,1,0.7266914820647128,0.7602349634398151,10.371216564202156
0.2,2018-08-01,2,0.8111234157136369,0.7925964825376315,9.594011560958272
0.2,2018-08-01,3,0.8534586479140424,0.8196041199234284,9.349162794967919
0.2,2018-08-01,4,0.8540146035463181,0.8667184982140201,9.362578581736397
0.2,2018-08-01,5,0.8212007881751647,0.8739675799044235,9.166365241965241
0.2,2018-08-01,6,0.7803280256818281,0.7862372487200335,8.414838339300823
0.2,2018-09-01,0,0.660117859457019,0.5436478589539677,10.514620222398722
0.2,2018-09-01,1,0.7647660903160731,0.7275751934119794,10.215158991861827
0.2,2018-09-01,2,0.8124503159059022,0.7992473001727436,9.275486085270922
0.2,2018-09-01,3,0.8373051390196107,0.8141743423943134,9.105335835920002
0.2,2018-09-01,4,0.8673316255527717,0.8615457969195408,9.156620820601114
0.2,2018-09-01,5,0.8592353363762437,0.8260136044109164,8.99193033230612
0.2,2018-09-01,6,0.7875575941493533,0.7829919900052855,8.277762775565048
0.2,2018-10-01,0,0.5875755951135677,0.5656111554124871,10.299556284800918
0.2,2018-10-01,1,0.7438186790224691,0.7055593823426607,10.393575747440877
0.2,2018-10-01,2,0.7965894033271327,0.7805755804580138,9.495653826996506
0.2,2018-10-01,3,0.8170400343184575,0.8015866472671506,9.221472223553631
0.2,2018-10-01,4,0.8640890502362781,0.815323374073248,9.262284188394117
0.2,2018-10-01,5,0.8508108172773686,0.7869420994503924,9.121702060476974
0.2,2018-10-01,6,0.7851346397775055,0.7545178362864854,8.52834894974162
0.2,2018-11-01,0,0.5584625834723568,0.6017629161940734,9.938989355407367
0.2,2018-11-01,1,0.7149422903122122,0.6455246356221991,9.99063480184053
0.2,2018-11-01,2,0.7874190750033518,0.7518941839325697,9.657439288486122
0.2,2018-11-01,3,0.8055036430132895,0.8098782716903488,9.16887311193002
0.2,2018-11-01,4,0.8290633301147136,0.8078648490289639,9.00986861316574
0.2,2018-11-01,5,0.8024176816979685,0.8019592233112692,8.646979925466528
0.2,2018-11-01,6,0.7667909124902283,0.7295563802152529,8.193276348500486
0.2,2018-12-01,0,0.5892418570092897,0.49831872687774426,9.106395427224065
0.2,2018-12-01,1,0.6958704502968706,0.6686103219769768,8.619947448645785
0.2,2018-12-01,2,0.7778862570549356,0.7725945344824415,8.623961324026066
0.2,2018-12-01,3,0.8122425127044749,0.7769739838670979,8.425904143827324
0.2,2018-12-01,4,0.821400254054366,0.7916627026064224,8.134847626964962
0.2,2018-12-01,5,0.8046341186006166,0.7455928831663825,7.863093923636591
0.2,2018-12-01,6,0.7546696106071117,0.7674106254104036,7.263580581891914
0.2,2019-01-01,0,0.543125264422544,0.5684591556643472,9.949781791272654
0.2,2019-01-01,1,0.6804471202620299,0.7290225148298646,8.424682243847206
0.2,2019-01-01,2,0.7798013804047824,0.7729470687204918,8.26594964989451
0.2,2019-01-01,3,0.8054549654638086,0.8114669002880717,7.969457973621059
0.2,2019-01-01,4,0.8178485408678883,0.8521299303999903,7.588696755057765
0.2,2019-01-01,5,0.7841101727034605,0.8413177747500642,7.605716186074562
0.2,2019-01-01,6,0.7629855842466297,0.7820330540850914,7.0261745743584365
0.2,2019-02-01,0,0.5327805479223438,0.6055700471995256,10.100528731255316
0.2,2019-02-01,1,0.6910690926186753,0.7417442153821476,8.481959345852728
0.2,2019-02-01,2,0.7727719282817124,0.772757050642831,7.962911500905314
0.2,2019-02-01,3,0.7945937974673016,0.8106878485437555,7.57480312346197
0.2,2019-02-01,4,0.8213984333259888,0.8223609766659433,7.32412588559116
0.2,2019-02-01,5,0.7851816595872964,0.8308979827543022,7.341512511636345
0.2,2019-02-01,6,0.773825275069995,0.7303651375649955,6.9696088914274075
0.2,2019-03-01,0,0.5871421031133633,0.5237452550729754,9.27317739645107
0.2,2019-03-01,1,0.7344970662567545,0.5954893355458302,8.30596372586045
0.2,2019-03-01,2,0.7770281691331664,0.7536466402334328,7.885014301324836
0.2,2019-03-01,3,0.81601820458548,0.7654867642799388,7.7906623032034314
0.2,2019-03-01,4,0.8409179921878135,0.7342658380668688,7.58238652717588
0.2,2019-03-01,5,0.839447744422078,0.7412536934786318,7.424980268624252
0.2,2019-03-01,6,0.7579503403329144,0.6824988478852867,7.072185964174924
0.2,2019-04-01,0,0.5739884947923738,0.5383633027053856,9.576394565703414
0.2,2019-04-01,1,0.6777040902989333,0.7402938105796362,9.345117383402588
0.2,2019-04-01,2,0.7782320136500585,0.7589077293415214,9.15409699100941
0.2,2019-04-01,3,0.8080727554682616,0.8323335487731088,8.981019254605856
0.2,2019-04-01,4,0.7963075953933723,0.8778457200210187,8.68044687367362
0.2,2019-04-01,5,0.8010132866927141,0.8647715187310107,8.439285193495513
0.2,2019-04-01,6,0.7161832420114639,0.816658977036752,7.870103811456495
0.2,2019-05-01,0,0.531475328152123,0.5284563997043922,9.359225782306845
0.2,2019-05-01,1,0.6692329482642089,0.7324817045354594,9.616497782831768
0.2,2019-05-01,2,0.7674081090737634,0.8051833917459068,9.353709801476379
0.2,2019-05-01,3,0.8056003284281877,0.8523551530587434,8.992121223191475
0.2,2019-05-01,4,0.8054578055442816,0.8270340765875054,8.882250325635106
0.2,2019-05-01,5,0.803906392501574,0.7835162872652663,8.745071295786326
0.2,2019-05-01,6,0.7503027150680153,0.7474481750527118,8.183570830050575
0.2,2019-06-01,0,0.534869452910508,0.6014972423899378,10.102320122994737
0.2,2019-06-01,1,0.7365487533896484,0.765696343766554,9.871502795453349
0.2,2019-06-01,2,0.7837765691196271,0.8404900369023949,9.14025309922715
0.2,2019-06-01,3,0.8432912368578342,0.8522792692567724,8.875880611978657
0.2,2019-06-01,4,0.8496959607306407,0.878282592249563,8.700305426789956
0.2,2019-06-01,5,0.8162049190945487,0.8389446809911337,8.770700559053912
0.2,2019-06-01,6,0.7784391653060574,0.7894300600516596,8.090648111891419
0.2,2019-07-01,0,0.5552548535936325,0.6427935797004276,10.188750362722443
0.2,2019-07-01,1,0.7467932090185084,0.76025633595958,10.015639429922079
0.2,2019-07-01,2,0.819566224153094,0.8261367048183086,9.078900956765708
0.2,2019-07-01,3,0.8524939132917069,0.8577503921906309,8.770746206257442
0.2,2019-07-01,4,0.8483202223872629,0.8720764843190028,8.564830031665078
0.2,2019-07-01,5,0.8054782434521337,0.843116482695784,8.594025522360146
0.2,2019-07-01,6,0.765297874245392,0.7723703749177282,7.94171077191511
0.2,2019-08-01,0,0.6237721864088835,0.5232828182322186,10.214829771558971
0.2,2019-08-01,1,0.7630295501040019,0.7183926070318192,10.18216820953838
0.2,2019-08-01,2,0.8329058520124885,0.7510951689223114,9.170478820963023
0.2,2019-08-01,3,0.8555036836178269,0.8186353941809624,8.79956479493712
0.2,2019-08-01,4,0.8751842858878112,0.8497420636504377,8.61224802608227
0.2,2019-08-01,5,0.841535750307824,0.8202157005667636,8.559934166008075
0.2,2019-08-01,6,0.7805119818019512,0.7450226647811173,8.071322081332948
0.2,2019-09-01,0,0.5703548878981366,0.5852874157228916,9.953417858261867
0.2,2019-09-01,1,0.7364140290483581,0.7389074356676562,9.971156793584495
0.2,2019-09-01,2,0.7801064736599757,0.7851362491556353,9.043575322377565
0.2,2019-09-01,3,0.8344545649134996,0.8245153547526841,8.776506409831011
0.2,2019-09-01,4,0.8599700330024307,0.8695153190894693,8.491249804277116
0.2,2019-09-01,5,0.8304551586320311,0.850397802168898,8.470281466177259
0.2,2019-09-01,6,0.7580824056300584,0.7785422395100732,7.870002258295124
0.2,2019-10-01,0,0.5517089768406034,0.5900518801113268,9.146349952510802
0.2,2019-10-01,1,0.7303984463843523,0.7616095084664676,9.340800357345406
0.2,2019-10-01,2,0.7659088668548505,0.7862468793472065,8.715306391371627
0.2,2019-10-01,3,0.8229454447773021,0.8278770111924071,8.38085204537563
0.2,2019-10-01,4,0.8597902639055021,0.8586654540573069,8.235208774651523
0.2,2019-10-01,5,0.8346889644976214,0.8369474307122325,8.175936302078322
0.2,2019-10-01,6,0.7619879492379651,0.7453609770133014,7.555316284876702
0.2,2019-11-01,0,0.5969438894781729,0.5604549668559629,8.623556775215832
0.2,2019-11-01,1,0.7557288563514645,0.7525603844503156,9.07939202518685
0.2,2019-11-01,2,0.7872228935906187,0.7914239630488565,8.658134112218049
0.2,2019-11-01,3,0.8286639339558508,0.7947157655253361,8.39352739444678
0.2,2019-11-01,4,0.8645546132143743,0.8192230561236625,8.271450064963803
0.2,2019-11-01,5,0.8449235877545531,0.838530328258739,8.113792311238575
0.2,2019-11-01,6,0.7622566635254986,0.7546574530423714,7.446938898934519
0.2,2019-12-01,0,0.5781646931317843,0.5485648513199455,9.349723736148528
0.2,2019-12-01,1,0.7580748143476258,0.7085049148437677,9.405584798703966
0.2,2019-12-01,2,0.7894021897496382,0.758037375308581,8.953046416243607
0.2,2019-12-01,3,0.8126324453880329,0.7873527004893308,8.778143174378068
0.2,2019-12-01,4,0.8402446343171059,0.8196578335226623,8.713631571558667
0.2,2019-12-01,5,0.8384835131476955,0.7848494468542606,8.382101126569788
0.2,2019-12-01,6,0.7507091667525667,0.7594215091114269,7.696159959530553
0.2,2020-01-01,0,0.5648963700187206,0.5892001819367872,10.554652567165437
0.2,2020-01-01,1,0.7299909255498086,0.6892589377767764,9.38637588374875
0.2,2020-01-01,2,0.7744360275602303,0.7689381643299558,9.418390004663635
0.2,2020-01-01,3,0.7924767880134627,0.7919946203420403,9.02983311584208
0.2,2020-01-01,4,0.8223128456389627,0.8018258838758204,8.880631249274073
0.2,2020-01-01,5,0.8108061524720216,0.7852878248325222,8.579470308142328
0.2,2020-01-01,6,0.7590289020861464,0.7440243547482085,7.956371233339931
0.2,2020-02-01,0,0.5760060789479047,0.4284618287539922,10.737041588170525
0.2,2020-02-01,1,0.6984731308552704,0.6348420147996849,9.120823258042384
0.2,2020-02-01,2,0.7657250091926555,0.704282484112966,9.205337553634038
0.2,2020-02-01,3,0.790986470409599,0.7393806409496548,8.786363963038005
0.2,2020-02-01,4,0.8122186856410438,0.7877327400133705,8.484626071889268
0.2,2020-02-01,5,0.785839599829354,0.7589552334187308,8.376990187547808
0.2,2020-02-01,6,0.7538817858582885,0.723597061889117,7.543701986589372
0.2,2020-03-01,0,0.4949738452245569,0.42303917267860713,10.861393792256953
0.2,2020-03-01,1,0.6595364168062209,0.3993900974207675,9.206875574544634
0.2,2020-03-01,2,0.7351475194117039,0.42049488913330424,8.755182203623757
0.2,2020-03-01,3,0.761025765112622,0.43293763663413476,8.663545507784487
0.2,2020-03-01,4,0.7955509034047494,0.42049577469961763,8.400979137766024
0.2,2020-03-01,5,0.7710528222690118,0.43325111051483145,8.304302692672342
0.2,2020-03-01,6,0.7347628780483062,0.4841424654091281,7.5585840257139
0.2,2020-04-01,0,0.42825622750875236,-0.08664438102404026,9.819141239588042
0.2,2020-04-01,1,0.41506827731414275,0.16756968961387764,8.218168644048433
0.2,2020-04-01,2,0.4524059002099359,0.2259323738259965,7.238166805842604
0.2,2020-04-01,3,0.4719950573931122,0.1887775378891301,7.0085363023471725
0.2,2020-04-01,4,0.47488861442008967,0.05435201467965001,6.497852938853201
0.2,2020-04-01,5,0.4836989304119349,0.2472460457211274,6.459116602172008
0.2,2020-04-01,6,0.49206757694117953,0.185541515568858,7.12639949320609
0.2,2020-05-01,0,0.3874648791271328,0.5316810419757374,6.651436330819528
0.2,2020-05-01,1,0.411103568742763,0.6427474141621488,5.930943060813689
0.2,2020-05-01,2,0.44689484391402756,0.7061902066824557,5.275275754659653
0.2,2020-05-01,3,0.46131635135165683,0.7344987600770034,5.146216362810431
0.2,2020-05-01,4,0.4546639568500691,0.7444900666211154,4.676125432056886
0.2,2020-05-01,5,0.4767863051986745,0.7275368572564,4.837978320671272
0.2,2020-05-01,6,0.46973420685649336,0.6920714255519864,5.286280223855683
0.2,2020-06-01,0,0.4817159903211722,0.48653725443108864,4.991556411087902
0.2,2020-06-01,1,0.5906408124423048,0.5612775011818496,4.869936743170027
0.2,2020-06-01,2,0.6145466781292739,0.5643410912787004,4.3920510560219554
0.2,2020-06-01,3,0.6525923875616289,0.5768057445113555,4.108243944842122
0.2,2020-06-01,4,0.6668153460594575,0.6064843390185096,3.644332139983881
0.2,2020-06-01,5,0.6527201732143932,0.6224588179259919,3.9277354325392007
0.2,2020-06-01,6,0.6047870312231919,0.5666899247671913,4.139678144082133
0.2,2020-07-01,0,0.5385495485397365,0.6017129257039309,6.892315343721303
0.2,2020-07-01,1,0.6517682070054871,0.6901805566302824,7.220999883292149
0.2,2020-07-01,2,0.6984094522505824,0.7548655377392262,6.7986710434425754
0.2,2020-07-01,3,0.7165546205120387,0.7705202758093411,6.376836093766673
0.2,2020-07-01,4,0.7565291412086866,0.7915601970382662,5.990063188291122
0.2,2020-07-01,5,0.7452761046015887,0.8008622554524105,6.141174565784921
0.2,2020-07-01,6,0.676724899413282,0.7656686607610733,6.1042161478452455
0.2,2020-08-01,0,0.569814177994807,0.5096589873659982,7.191015150622853
0.2,2020-08-01,1,0.6688225217168985,0.6873056222629546,7.520453142914598
0.2,2020-08-01,2,0.71659695906015,0.7515116612243667,7.386678292673232
0.2,2020-08-01,3,0.731310809237078,0.7927405070779521,6.9037049900478005
0.2,2020-08-01,4,0.7781162242406556,0.8053690446508655,6.561270185714194
0.2,2020-08-01,5,0.7734927525852939,0.8114478004581934,6.563722151200886
0.2,2020-08-01,6,0.7093613111529633,0.7754777210066756,6.684113071383057
0.2,2020-09-01,0,0.5565617414264998,0.4999986907616578,6.808398766897703
0.2,2020-09-01,1,0.6875736839099196,0.6702949404181908,7.4764058136070535
0.2,2020-09-01,2,0.7527651038906059,0.7598245610604364,7.22932823052952
0.2,2020-09-01,3,0.7779387435373295,0.7776519292155096,6.7965048945513455
0.2,2020-09-01,4,0.7991872161467515,0.8056594699658448,6.702526474928025
0.2,2020-09-01,5,0.8052621509139579,0.7955169497565886,6.718062924443505
0.2,2020-09-01,6,0.7680451603232783,0.7534577812642078,6.574285371517399
0.2,2020-10-01,0,0.5054473744342142,0.5429655524890435,7.151804158015481
0.2,2020-10-01,1,0.6828640696399443,0.718571099145095,8.200408024135124
0.2,2020-10-01,2,0.7595054569506499,0.7595938197704034,7.797519667452844
0.2,2020-10-01,3,0.7917792959363086,0.7918412774008907,7.566942926510416
0.2,2020-10-01,4,0.8129256487924332,0.8268295089505682,7.342550118316243
0.2,2020-10-01,5,0.8135188523887735,0.7872418994919401,7.526116472034869
0.2,2020-10-01,6,0.7673186832666085,0.6976652637854681,7.146759510683173
0.2,2020-11-01,0,0.5189590748643975,0.538228791994403,6.846338235116358
0.2,2020-11-01,1,0.6937969191319595,0.6411304727396736,8.044156050440543
0.2,2020-11-01,2,0.7631561981964552,0.7284872313776625,7.667203029894517
0.2,2020-11-01,3,0.7900030001146037,0.721926800131372,7.536972675125723
0.2,2020-11-01,4,0.8192838792210474,0.7675951847333893,7.24181937355306
0.2,2020-11-01,5,0.797873177862142,0.7516083873248127,7.305089922486574
0.2,2020-11-01,6,0.7306591688599273,0.7138698454339856,6.907581173307765
0.2,2020-12-01,0,0.5434583511100625,0.5093314836354711,7.193764051083332
0.2,2020-12-01,1,0.6841709293457073,0.7046004277476638,7.499914658659099
0.2,2020-12-01,2,0.7498945868706512,0.7630766663732026,7.148834353555271
0.2,2020-12-01,3,0.7623470845437355,0.7974618208300499,7.060448254969124
0.2,2020-12-01,4,0.800348355287754,0.8040126020639606,6.834072689205738
