impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-07-01,12,0.45524375879722556,0.47440904932334504,16.419707800811288
0.3,2013-07-01,13,0.41698607067484494,0.39645697525083157,15.546145396989951
0.3,2013-07-01,14,0.4235413512751759,0.46704918675969065,15.624930022887712
0.3,2013-07-01,15,0.40701986112029487,0.44380472710651686,15.492062855410524
0.3,2013-07-01,16,0.39954866388661225,0.4604862222470475,15.70126569485723
0.3,2013-07-01,17,0.5398762837776192,0.5940370862543748,19.648818216675156
0.3,2013-07-01,18,0.6016110761526405,0.6373428830938648,27.14440085111855
0.3,2013-07-01,19,0.578843763610153,0.6740490550922187,28.89477408764237
0.3,2013-07-01,20,0.6584113918847272,0.6852098168839635,31.756511116572206
0.3,2013-08-01,7,0.4466711664634547,0.45144810582425576,18.04243280139311
0.3,2013-08-01,8,0.44301876933547346,0.4826264931708899,15.769888176271696
0.3,2013-08-01,9,0.4701341802801241,0.47346445092160994,16.05086885322728
0.3,2013-08-01,10,0.4565878396023686,0.47726818312293173,15.212380456156378
0.3,2013-08-01,11,0.482750232154178,0.5073584000661651,15.971299193774165
0.3,2013-08-01,12,0.4557618889024999,0.5197740855216101,15.589581199924611
0.3,2013-08-01,13,0.4065799458494789,0.44723546913596957,15.935500650285473
0.3,2013-08-01,14,0.4612296427795106,0.49155118051497293,15.756421491466638
0.3,2013-08-01,15,0.44931020115151254,0.44855394670423476,15.477678520800007
0.3,2013-08-01,16,0.4264698758337814,0.48037311928841997,15.19885217482207
0.3,2013-08-01,17,0.5627965130937687,0.5924332090118118,20.37255638655243
0.3,2013-08-01,18,0.6286138792365161,0.6770959573985701,27.35883034503374
0.3,2013-08-01,19,0.5878997398064778,0.6606124661892699,29.65530327437585
0.3,2013-08-01,20,0.6822632231806088,0.6885957966622789,31.654616074794376
0.3,2013-09-01,7,0.46894958540691123,0.44535260764802975,19.021419080740724
0.3,2013-09-01,8,0.4747710802513486,0.4674304616972448,16.323272023444087
0.3,2013-09-01,9,0.465379715210826,0.44820071155980934,15.759197739537049
0.3,2013-09-01,10,0.4679944723499949,0.4431142744444072,15.01838871726343
0.3,2013-09-01,11,0.4964028563135401,0.4799195509761416,15.941927780270676
0.3,2013-09-01,12,0.49617251448003474,0.47539252726514436,15.886104253217992
0.3,2013-09-01,13,0.41833970881246796,0.48480627187967773,16.18858682968111
0.3,2013-09-01,14,0.47817246432616833,0.44621968803210876,15.69128044595044
0.3,2013-09-01,15,0.44614143593474076,0.41103017755222426,15.460156370577394
0.3,2013-09-01,16,0.4710091756869982,0.48195694350228113,15.986921893099858
0.3,2013-09-01,17,0.5955277721909603,0.609582073497093,21.410147805018802
0.3,2013-09-01,18,0.65626141083664,0.5609734770446532,26.877680986960556
0.3,2013-09-01,19,0.6695956290904643,0.422148410339355,30.43161499681222
0.3,2013-09-01,20,0.6869993536774925,0.6714101222175526,31.49908576682033
0.3,2013-10-01,7,0.44920028118993593,0.4287714461051064,18.488355571629693
0.3,2013-10-01,8,0.4769262155593218,0.4564372143389247,16.932691033433713
0.3,2013-10-01,9,0.4609640820675196,0.45719947398373273,16.00044598622245
0.3,2013-10-01,10,0.4607944360166566,0.43217829247294126,15.34979740627907
0.3,2013-10-01,11,0.49659895710296476,0.4996069930945889,16.840518430186357
0.3,2013-10-01,12,0.5012152864166973,0.48585204299652784,16.570573727324227
0.3,2013-10-01,13,0.46433428557020484,0.40748781513563326,16.756422671314795
0.3,2013-10-01,14,0.47120886999898914,0.4106325228814016,16.501737249783307
0.3,2013-10-01,15,0.43092961789722684,0.3937434290336511,15.59135256173675
0.3,2013-10-01,16,0.48498735885423694,0.45988365176551727,16.966154103268497
0.3,2013-10-01,17,0.6033663777887237,0.5770522678861685,22.239450783935457
0.3,2013-10-01,18,0.6188735034290661,0.7109591303550176,28.40745874417382
0.3,2013-10-01,19,0.5289537259816921,0.6962669893463231,26.314889126933082
0.3,2013-10-01,20,0.6801421362698681,0.7348703246080425,32.644223833389624
0.3,2013-11-01,7,0.4379794292218414,0.44810084636019387,18.33592599830698
0.3,2013-11-01,8,0.4626000331008149,0.42626593901590015,16.485786692060454
0.3,2013-11-01,9,0.45272510205385097,0.4403502677758564,15.782269212424257
0.3,2013-11-01,10,0.4376074261766739,0.44062914506785134,15.016534998521553
0.3,2013-11-01,11,0.49167980527199184,0.4533664053852433,17.186609458236852
0.3,2013-11-01,12,0.4814153203197936,0.41248166622297044,16.71980429171934
0.3,2013-11-01,13,0.44703973143769515,0.3313114818428996,16.08664941338409
0.3,2013-11-01,14,0.43109062735009884,0.4229160638481746,15.353742906141967
0.3,2013-11-01,15,0.40338364843257535,0.419927699842483,14.70902905181395
0.3,2013-11-01,16,0.4702512622829699,0.47108326142024204,16.721777326685146
0.3,2013-11-01,17,0.5926306038261295,0.5729665408130339,21.760309011233062
0.3,2013-11-01,18,0.630229936013477,0.5905212886381321,28.682195858807923
0.3,2013-11-01,19,0.5237687018297417,0.703508626731788,26.09560110564836
0.3,2013-11-01,20,0.6975315102650608,0.7059268032357624,33.32275985438027
0.3,2013-12-01,7,0.4386259145227409,0.49402833796556656,19.02562859638989
0.3,2013-12-01,8,0.44257330141227935,0.4577236556812483,15.857393071915588
0.3,2013-12-01,9,0.4493849807460465,0.4931217999821069,15.555827982387148
0.3,2013-12-01,10,0.4369026243340809,0.4946781256009052,15.594984325731133
0.3,2013-12-01,11,0.4782264812898236,0.5289649482453693,17.184673268400235
0.3,2013-12-01,12,0.44653464120906217,0.49312034267562854,16.980102716635983
0.3,2013-12-01,13,0.36776752851435746,0.4341998672324153,15.339282921562575
0.3,2013-12-01,14,0.4215418420496493,0.46928854009177934,14.511810411913167
0.3,2013-12-01,15,0.40698519628714236,0.45198971128728227,15.056098356719895
0.3,2013-12-01,16,0.4649213968944218,0.5019403816730645,16.827721612282154
0.3,2013-12-01,17,0.5754475841579239,0.6118477490481891,22.0075763369537
0.3,2013-12-01,18,0.6649442204899529,0.5452575230010317,27.342224219842617
0.3,2013-12-01,19,0.7204532990627708,0.5381441629034485,31.577137789726017
0.3,2013-12-01,20,0.7256694112870464,0.6802959440075567,35.535073584528355
0.3,2014-01-01,7,0.4694122521356051,0.41663793132468196,20.58236164838591
0.3,2014-01-01,8,0.44042414032360644,0.4323629624975792,16.610439998710866
0.3,2014-01-01,9,0.4644867313524518,0.45558582210620213,16.492254402818055
0.3,2014-01-01,10,0.4634121964635727,0.41819064300866704,16.784568386395954
0.3,2014-01-01,11,0.484006611039563,0.4236485500954478,18.043300797163756
0.3,2014-01-01,12,0.4416650721268802,0.4426658016147522,17.64036248888443
0.3,2014-01-01,13,0.3693883748620622,0.3422579249854111,16.47017835003476
0.3,2014-01-01,14,0.44672388610811786,0.4273321972273957,16.030782731888255
0.3,2014-01-01,15,0.4373659613527211,0.432273308249415,16.6060877322502
0.3,2014-01-01,16,0.4859003631672738,0.44909359520916403,17.841520039951458
0.3,2014-01-01,17,0.5875127795759931,0.6264040791896266,22.800948351201743
0.3,2014-01-01,18,0.566958954605922,0.6331340424433212,27.74165995264377
0.3,2014-01-01,19,0.6189303628543741,0.6542565333865233,30.00010434646869
0.3,2014-01-01,20,0.6942893276973556,0.7059250714212344,35.766732845274035
0.3,2014-02-01,7,0.4525232713269448,0.4360036520736389,19.192134160816156
0.3,2014-02-01,8,0.44490022517843664,0.4115723676046801,16.89623759827098
0.3,2014-02-01,9,0.4740112603166885,0.4263298074908143,16.83894363670718
0.3,2014-02-01,10,0.4492320238693842,0.41262298693523636,15.969918751280302
0.3,2014-02-01,11,0.4648623255676505,0.45957452372697605,16.849193655482534
0.3,2014-02-01,12,0.46421733891484296,0.4833437287880864,16.719033944573784
0.3,2014-02-01,13,0.3775561518972812,0.3440206720699348,15.896822154336963
0.3,2014-02-01,14,0.4511917823993704,0.3920522162889215,16.157297999644175
0.3,2014-02-01,15,0.4441955413791795,0.4106046104548958,16.674467233368883
0.3,2014-02-01,16,0.47330278759917366,0.40698461688672916,17.392662594319873
0.3,2014-02-01,17,0.6220107326586923,0.6002568689981499,22.438591954685187
0.3,2014-02-01,18,0.5846730488110026,0.6088566126909576,27.66608964733646
0.3,2014-02-01,19,0.6033857519146231,0.6685811163795212,28.437243378326635
0.3,2014-02-01,20,0.695591242704404,0.6035937033602916,34.08285091770054
0.3,2014-03-01,7,0.4312961531859091,0.3584366233875479,18.305794617247116
0.3,2014-03-01,8,0.4224089769176802,0.4312423285072362,16.269567202990935
0.3,2014-03-01,9,0.4427726735873896,0.45736621000893785,15.851341716677108
0.3,2014-03-01,10,0.4185873230784096,0.440174184938975,15.235193367070849
0.3,2014-03-01,11,0.4444289036365435,0.44303188038146135,16.21687823269251
0.3,2014-03-01,12,0.4639299579864614,0.47430343450004675,16.8018207099498
0.3,2014-03-01,13,0.34486655254189924,0.44906043443243415,15.303118591489326
0.3,2014-03-01,14,0.4126459363346986,0.41607401963167867,14.769471922580822
0.3,2014-03-01,15,0.42460687813611975,0.41668540979543023,15.427769718367875
0.3,2014-03-01,16,0.43523181245236053,0.4109927048744293,15.936308338054223
0.3,2014-03-01,17,0.6150107453888374,0.43419235977416726,22.17881119741827
0.3,2014-03-01,18,0.6303935886794916,0.5518040417344529,25.012049425206996
0.3,2014-03-01,19,0.6640180473827719,0.5457106425929713,30.389285166020155
0.3,2014-03-01,20,0.6664653285628912,0.5593118747539796,31.0923394602988
0.3,2014-04-01,7,0.39397180997945447,0.3298563956172542,18.352076793480453
0.3,2014-04-01,8,0.42177746664533433,0.42380937440718147,17.002988121336735
0.3,2014-04-01,9,0.44273574226952983,0.43307969509071553,16.254793645088597
0.3,2014-04-01,10,0.4261392315189755,0.43292440811427446,16.075916764600876
0.3,2014-04-01,11,0.4525909770851906,0.4664861848168933,17.08751768571119
0.3,2014-04-01,12,0.48069705709955146,0.4868085215070409,17.820000260436494
0.3,2014-04-01,13,0.3854906976117417,0.3989027108808053,16.03773751858447
0.3,2014-04-01,14,0.4052164117366519,0.39904636142873795,15.042534046945416
0.3,2014-04-01,15,0.41625962478763245,0.39111368420524995,15.24230450339092
0.3,2014-04-01,16,0.41212005573290733,0.4117321320288144,15.689991680540745
0.3,2014-04-01,17,0.5132253929260326,0.42619150691614616,21.394674518937048
0.3,2014-04-01,18,0.5752905738960886,0.6018518185913629,26.50914360631482
0.3,2014-04-01,19,0.5971574726453879,0.6161764872281158,30.893521836982774
0.3,2014-04-01,20,0.586214721736853,0.593620235558693,31.481684732992083
0.3,2014-05-01,7,0.34533051774241397,0.3920633690191665,17.14750712303981
0.3,2014-05-01,8,0.42836731101325665,0.46606565065041305,17.028482338121428
0.3,2014-05-01,9,0.44570521232400495,0.48259246635784936,16.467279982200495
0.3,2014-05-01,10,0.43808368525952746,0.4993767378064533,16.51331105046602
0.3,2014-05-01,11,0.4562169363983165,0.5251711829061233,17.437930816948768
0.3,2014-05-01,12,0.481277098576809,0.5274262147226632,17.391099409031433
0.3,2014-05-01,13,0.4202292951678034,0.40132932541807864,16.28888730991729
0.3,2014-05-01,14,0.4072167172273701,0.45170644763376633,14.942526899078912
0.3,2014-05-01,15,0.4029269726530956,0.45539342145831263,15.386873141929422
0.3,2014-05-01,16,0.4116061111481212,0.4746399339085584,16.080689197322272
0.3,2014-05-01,17,0.43477783617656707,0.5275979079054345,19.587266994798973
0.3,2014-05-01,18,0.5766109301742373,0.5151838408903286,27.50463584188404
0.3,2014-05-01,19,0.5808764780781404,0.582186374432465,29.517183351936318
0.3,2014-05-01,20,0.5790785770622344,0.5862945901129695,32.776427064694396
0.3,2014-06-01,7,0.3613549041021207,0.42901237393802494,17.575149047395044
0.3,2014-06-01,8,0.4436340319462275,0.47128290634632797,16.73699800770855
0.3,2014-06-01,9,0.45679158708991163,0.5184405816035023,16.45742223621254
0.3,2014-06-01,10,0.4640133610165734,0.4858465300191338,16.776333249679837
0.3,2014-06-01,11,0.49461474293569163,0.46450285656589885,17.985731914719768
0.3,2014-06-01,12,0.505605443242205,0.4564791910339703,17.813030176382103
0.3,2014-06-01,13,0.4001597475998473,0.39107084637279355,16.20179043166171
0.3,2014-06-01,14,0.4238914484784845,0.47828481557013747,15.093066585869458
0.3,2014-06-01,15,0.423110962504171,0.458587940254253,15.808267125867413
0.3,2014-06-01,16,0.44204345266087774,0.46549871205909354,16.61826305136989
0.3,2014-06-01,17,0.4769498743669228,0.475533318888276,20.15745165339372
0.3,2014-06-01,18,0.5758590071427547,0.5880172982225439,24.773029527742825
0.3,2014-06-01,19,0.6044653284138836,0.6177492075224398,29.428824578395314
0.3,2014-06-01,20,0.591117287134264,0.5578522013172689,31.320408301562296
0.3,2014-07-01,7,0.41022437637481246,0.421829023677048,18.15622660674663
0.3,2014-07-01,8,0.4687533487339274,0.5148172509815752,17.049985964710487
0.3,2014-07-01,9,0.5012181075556086,0.5227821911234801,17.406382276324216
0.3,2014-07-01,10,0.4937201748923077,0.5130458917073382,17.404647890328462
0.3,2014-07-01,11,0.4964938899774328,0.5356893050776566,18.144937059896897
0.3,2014-07-01,12,0.48954029418076683,0.5594839406454926,18.823343113867793
0.3,2014-07-01,13,0.398284935009929,0.4501155722206085,17.492848344517057
0.3,2014-07-01,14,0.46851635367747235,0.4483026433710392,16.546806462698324
0.3,2014-07-01,15,0.45876117212182077,0.4327271907997413,16.667657932840218
0.3,2014-07-01,16,0.472010727840683,0.4276373402160527,17.41620780643823
0.3,2014-07-01,17,0.5040892538164856,0.5166782784018658,21.14058835472868
0.3,2014-07-01,18,0.568714649558356,0.5749563801319718,23.62326684815602
0.3,2014-07-01,19,0.604129289770513,0.627623480855572,28.66603211484094
0.3,2014-07-01,20,0.577982442512701,0.5575980976754893,29.634435589895638
0.3,2014-08-01,7,0.4257354051419273,0.42414412657634504,18.392950366455057
0.3,2014-08-01,8,0.49397340590062644,0.5194867663107147,17.91471388287419
0.3,2014-08-01,9,0.5229894933187158,0.5241883383076552,18.052891256491634
0.3,2014-08-01,10,0.4990496239088603,0.5178956025083866,17.65383158856524
0.3,2014-08-01,11,0.49886392936093205,0.4994994287196588,18.842033988886673
0.3,2014-08-01,12,0.4993721637885943,0.5032078214680574,19.5430797328245
0.3,2014-08-01,13,0.42281394081165624,0.5086017306191801,18.61238364952756
0.3,2014-08-01,14,0.46839476673543223,0.468184877274782,17.09159601778707
0.3,2014-08-01,15,0.44670758921920717,0.46140756102310343,17.21011493993879
0.3,2014-08-01,16,0.4465688855052946,0.4516616683389042,17.29409458023152
0.3,2014-08-01,17,0.49536755485041006,0.4792990884328575,20.997284177113443
0.3,2014-08-01,18,0.5816178160002125,0.6209071284454382,24.262475311768387
0.3,2014-08-01,19,0.6228845084270969,0.6154822737183134,30.12940772523352
0.3,2014-08-01,20,0.5623017341805652,0.533850872784854,27.872620875675146
0.3,2014-09-01,7,0.42344590109900937,0.42362819619370395,18.809825073006614
0.3,2014-09-01,8,0.519334966966759,0.5249260412550578,18.732616994565895
0.3,2014-09-01,9,0.5238039479387216,0.46742089210696713,18.15837571119172
0.3,2014-09-01,10,0.5162156218198801,0.49144034224919864,18.314702343298837
0.3,2014-09-01,11,0.519367215140154,0.5077396746532639,19.80374548255453
0.3,2014-09-01,12,0.5335760592174139,0.46478370594514473,19.573725425675097
0.3,2014-09-01,13,0.4752528594986344,0.43461172668391823,18.35014364959161
0.3,2014-09-01,14,0.45752834134267906,0.4518267987399993,17.48491245415448
0.3,2014-09-01,15,0.4471064205178408,0.4368201062536552,17.60468052020633
0.3,2014-09-01,16,0.4394873919749559,0.43316898582263585,17.616208475433094
0.3,2014-09-01,17,0.496744314904242,0.471967080364851,21.150624867657232
0.3,2014-09-01,18,0.6035647898938064,0.5962042629957249,25.6939714249088
0.3,2014-09-01,19,0.6226028833551751,0.49341360972712955,30.88007548496971
0.3,2014-09-01,20,0.5512234103168292,0.5674196012571695,26.432797872897403
0.3,2014-10-01,7,0.4239293480003091,0.5103042442791503,19.145923622548466
0.3,2014-10-01,8,0.5237781419173644,0.4997658329570368,19.361792654716716
0.3,2014-10-01,9,0.4927260244712586,0.5019348618672422,18.648047955931133
0.3,2014-10-01,10,0.5042815855157241,0.485759894656246,18.359987047383207
0.3,2014-10-01,11,0.5041590107974714,0.4771719801855162,19.80055934334305
0.3,2014-10-01,12,0.4804444170239216,0.4920663167587319,18.75048682913085
0.3,2014-10-01,13,0.4704300258789219,0.4275072309362097,17.73896992426947
0.3,2014-10-01,14,0.460545635035848,0.42505983740090214,17.943821682790684
0.3,2014-10-01,15,0.4490297367462087,0.39371496046383414,17.701168920940386
0.3,2014-10-01,16,0.44304946421861124,0.41758965718899077,18.23720296830718
0.3,2014-10-01,17,0.4758606127773467,0.5221994634879744,21.117179694054407
0.3,2014-10-01,18,0.6155636629460861,0.6647076181405729,26.97975089505744
0.3,2014-10-01,19,0.5595885684627824,0.657982883320626,28.58958273585356
0.3,2014-10-01,20,0.5535474516603769,0.6675044378241164,26.492476703420653
0.3,2014-11-01,7,0.47183740757729775,0.5618926289224138,20.773209617406494
0.3,2014-11-01,8,0.5117965339487969,0.5094239171228269,19.405861889739562
0.3,2014-11-01,9,0.48552044988946275,0.5480525384097534,18.51880548991206
0.3,2014-11-01,10,0.4884837777476916,0.46354957359766713,18.057707913110182
0.3,2014-11-01,11,0.491828915249674,0.5058622496386571,18.97661297910995
0.3,2014-11-01,12,0.4792786764402328,0.48972572966794137,18.1708277540622
0.3,2014-11-01,13,0.4339677152068211,0.4190370841089456,16.553203031368824
0.3,2014-11-01,14,0.43855883365225523,0.44770647704886213,16.851618720436722
0.3,2014-11-01,15,0.4161092747483298,0.39547401512444924,16.52233068479282
0.3,2014-11-01,16,0.4257365583122652,0.42417300288914306,17.54128745433344
0.3,2014-11-01,17,0.503631966334779,0.5695930319466218,22.48574542941232
0.3,2014-11-01,18,0.6361969564060337,0.6689853523777839,28.10578839661192
0.3,2014-11-01,19,0.587686064771185,0.642253659233272,28.072621866490206
0.3,2014-11-01,20,0.6295533898587313,0.6005829911963675,29.47098421161154
0.3,2014-12-01,7,0.5371986110687994,0.5846490693237905,22.276901538507666
0.3,2014-12-01,8,0.5040361115551288,0.5669491917891937,19.633913943570093
0.3,2014-12-01,9,0.5233369001392478,0.543162829693799,18.770578056855456
0.3,2014-12-01,10,0.4754095419448007,0.5732219401218099,18.077349391830353
0.3,2014-12-01,11,0.491105085831231,0.5640604705201564,19.084830962932656
0.3,2014-12-01,12,0.4918214777167945,0.539165237893612,18.448041499988037
0.3,2014-12-01,13,0.4255137715940739,0.47206987119420096,16.271878802359968
0.3,2014-12-01,14,0.43674670612517774,0.5057544712277431,16.75929028818287
0.3,2014-12-01,15,0.39790154577789494,0.4760951493463311,16.016385493228626
