impact,test_start,hour,train_r2,test_r2,coef
0.3,2014-11-01,7,0.7165977817586682,0.753060973103868,19.720960701350116
0.3,2014-11-01,8,0.7084213731252276,0.6365593817762873,19.860975473857145
0.3,2014-11-01,9,0.7019059581387452,0.7232327663603545,19.640658095178885
0.3,2014-11-01,10,0.7334862108804172,0.7258760159425715,19.60783483605762
0.3,2014-11-01,11,0.7510576892346951,0.7062631804157089,19.036502798536173
0.3,2014-11-01,12,0.7252396294391426,0.750742490924778,19.38423489226743
0.3,2014-11-01,13,0.762146354226598,0.7409761342859784,18.860846218482298
0.3,2014-11-01,14,0.5481541746437718,0.5082771014580034,20.598122005230024
0.3,2014-11-01,15,0.6629441427930229,0.641955913057105,18.897168798031498
0.3,2014-11-01,16,0.6380618332890948,0.6798099427163029,18.90668868434636
0.3,2014-11-01,17,0.7355634136435858,0.7372667511714028,18.33038986137135
0.3,2014-11-01,18,0.7258796932100979,0.7603991610250544,18.926057083903203
0.3,2014-11-01,19,0.698142352016345,0.6157307451894636,18.34634834286888
0.3,2014-11-01,20,0.5901604490461354,0.606357108358833,19.017111540972667
0.3,2014-11-01,21,0.7011478806671743,0.542132159246447,17.824219103070778
0.3,2014-11-01,22,0.5782648193566076,0.5959325205638826,23.87792094427948
0.3,2015-01-01,0,0.6357073531574616,0.6295123423215312,19.08878869459114
0.3,2015-01-01,1,0.652302863818855,0.547673102241258,19.655833222431372
0.3,2015-01-01,2,0.6684507697649358,0.6611995793831242,19.087832596185713
0.3,2015-01-01,3,0.6583093695564461,0.6820601170271322,19.44798208243312
0.3,2015-01-01,4,0.5931611126057927,0.4893317157529873,19.870369988530285
0.3,2015-01-01,5,0.6364556757668887,0.6515277066444036,19.64912241380873
0.3,2015-01-01,6,0.6535489031311348,0.7017083766630712,19.510996625514007
0.3,2015-01-01,7,0.7223367081970811,0.7021834191328569,18.574880042180915
0.3,2015-01-01,8,0.660346069073751,0.6794351125304916,18.900380054968092
0.3,2015-01-01,9,0.702126478100967,0.6897474442445122,18.7015836737479
0.3,2015-01-01,10,0.7236074080465884,0.5675884838823487,18.55240731197673
0.3,2015-01-01,11,0.720005542481841,0.4855903504025382,18.359749094178614
0.3,2015-01-01,12,0.7302822795388176,0.7038617040364987,17.890178413423293
0.3,2015-01-01,13,0.7435700430516992,0.668984699537543,17.938960400415706
0.3,2015-01-01,14,0.5340951007262407,0.6043883236232739,19.48764873073998
0.3,2015-01-01,15,0.6384563517681497,0.6463507241821433,17.798745149507404
0.3,2015-01-01,16,0.6489220736472086,0.6648919818238395,17.57676919072403
0.3,2015-01-01,17,0.7320783570134053,0.7023391677785515,17.11831866503125
0.3,2015-01-01,18,0.7327750747791886,0.741528812643766,17.66973262962761
0.3,2015-01-01,19,0.6588167236360261,0.6104999387617586,16.596630180969335
0.3,2015-01-01,20,0.5852947092830973,0.6717632729973446,18.688233392278867
0.3,2015-01-01,21,0.5963555992479719,0.5217112339116723,17.85064909911531
0.3,2015-01-01,22,0.5802834985626412,0.43390087554674917,23.886277017464533
0.3,2015-03-01,0,0.6483892449636566,0.5910999746539946,19.796483403298627
0.3,2015-03-01,1,0.5882801379809524,0.6957721915118301,19.9016814310221
0.3,2015-03-01,2,0.6795796428962557,0.6586355373219175,19.12091041609916
0.3,2015-03-01,3,0.6783464712313092,0.6394706622851352,18.37625544405087
0.3,2015-03-01,4,0.5772594254044234,0.6580130716734935,18.839501920279346
0.3,2015-03-01,5,0.6904000237013891,0.7085499208271822,18.62450690687864
0.3,2015-03-01,6,0.7204139521905608,0.566561147873792,18.58358940615639
0.3,2015-03-01,7,0.7260556600236818,0.7252017491379366,18.625590785519563
0.3,2015-03-01,8,0.660338635914087,0.6918856355225825,18.3052847097889
0.3,2015-03-01,9,0.7062671223310002,0.6619101275493295,18.612442011697482
0.3,2015-03-01,10,0.6287507153570915,0.6904713969092222,18.492454606682653
0.3,2015-03-01,11,0.5608949331093056,0.7054840475498046,18.659183149172836
0.3,2015-03-01,12,0.7270215020998241,0.7367392738316549,17.52312000268673
0.3,2015-03-01,13,0.6976283012760631,0.7117097917034914,17.78173810622343
0.3,2015-03-01,14,0.5610753722652602,0.45400650231153894,19.197888158491452
0.3,2015-03-01,15,0.6487660386753331,0.6260093551256305,16.987256026837613
0.3,2015-03-01,16,0.6775366069645465,0.664114847349477,16.692056392096468
0.3,2015-03-01,17,0.7194583946940997,0.696774556957123,16.82811192545535
0.3,2015-03-01,18,0.7546838994389748,0.7378958652056826,16.893568970747953
0.3,2015-03-01,19,0.6186493215047968,0.7193723134184051,16.730546692850087
0.3,2015-03-01,20,0.6400238596517247,0.48809271044049096,17.795438874674968
0.3,2015-03-01,21,0.5312195002476003,0.606830475898975,17.889351445621386
0.3,2015-03-01,22,0.48533765061934153,0.5232596082064525,25.997461761285177
0.3,2015-05-01,0,0.6129743513229731,0.40102838693634635,20.360062503541666
0.3,2015-05-01,1,0.5935675648946891,0.7082415339874,19.148844843206405
0.3,2015-05-01,2,0.6602315925536629,0.6961334948616515,18.695946693127862
0.3,2015-05-01,3,0.6573257475032546,0.5946959047353224,18.199177331189752
0.3,2015-05-01,4,0.5669143236652072,0.6898094551247754,18.952842196871487
0.3,2015-05-01,5,0.6825030490412203,0.685821993836941,18.378599065961442
0.3,2015-05-01,6,0.6135759823979808,0.6204073023297549,19.216971757956895
0.3,2015-05-01,7,0.7129898768277617,0.6820102554696148,18.65921884367008
0.3,2015-05-01,8,0.6873334427386562,0.7064649749798785,17.670107329136638
0.3,2015-05-01,9,0.6770253101841652,0.7081763899854144,17.745608811849042
0.3,2015-05-01,10,0.6243924340571922,0.7151968315841193,18.06059792980705
0.3,2015-05-01,11,0.5732122280265437,0.7164135428359255,17.7505672723828
0.3,2015-05-01,12,0.7211103194663464,0.7327921862865393,17.02513204028695
0.3,2015-05-01,13,0.6898264130885998,0.7228360639133662,17.4508309164932
0.3,2015-05-01,14,0.5147981177152714,0.4360350372620887,18.412157538987497
0.3,2015-05-01,15,0.6401644701700446,0.6504161615567233,15.752690800829166
0.3,2015-05-01,16,0.6682540710625865,0.6653509091946568,15.698305459314573
0.3,2015-05-01,17,0.7031824094552379,0.7108433484526868,15.69612414475874
0.3,2015-05-01,18,0.7431930922909717,0.7606182031283214,15.90700164246599
0.3,2015-05-01,19,0.6553029314854504,0.6120286057966208,16.33418467438676
0.3,2015-05-01,20,0.5802804174311057,0.46068159679194,15.823199035294301
0.3,2015-05-01,21,0.5631371052640061,0.708826069310607,16.430357467294325
0.3,2015-05-01,22,0.4751129026038201,0.6214615883907106,24.36326829984998
0.3,2015-07-01,0,0.46015735409362124,0.543486338902228,23.509716339368932
0.3,2015-07-01,1,0.70637839237382,0.661926870755346,18.45701345916539
0.3,2015-07-01,2,0.6763380871055866,0.6257684671055164,19.037238327403042
0.3,2015-07-01,3,0.6184223090876735,0.5915603503909133,19.704840015253495
0.3,2015-07-01,4,0.6744431417890501,0.6390078421369092,19.941593827183176
0.3,2015-07-01,5,0.6989262587876457,0.6834010640177083,19.106874600587265
0.3,2015-07-01,6,0.5931840528532046,0.6831845525160879,20.59280826365769
0.3,2015-07-01,7,0.7019229750111824,0.6804467913802195,19.270645997144094
0.3,2015-07-01,8,0.7014206617833331,0.743955539528699,18.181373295978247
0.3,2015-07-01,9,0.6873245110241404,0.7188168777603502,17.30036398383474
0.3,2015-07-01,10,0.7040752720363226,0.730303372415535,17.175902781280037
0.3,2015-07-01,11,0.7182721405447077,0.7376465614496568,16.5310907332682
0.3,2015-07-01,12,0.7368692786563236,0.6911781612389152,16.668141482859298
0.3,2015-07-01,13,0.7174604478239829,0.7644506606615418,17.30476407508849
0.3,2015-07-01,14,0.4475767905832847,0.5635192892444292,17.848786723552557
0.3,2015-07-01,15,0.6433937326654318,0.17403225145170176,15.133649094979116
0.3,2015-07-01,16,0.669862201406729,0.6246114302382986,15.049994227332027
0.3,2015-07-01,17,0.7129208846319357,0.6595765420749391,14.758124664948086
0.3,2015-07-01,18,0.7536086064194853,0.6937359924592537,15.392782851659026
0.3,2015-07-01,19,0.6666265383637182,0.7191842709366527,16.03523697096804
0.3,2015-07-01,20,0.4884070115148885,0.595282570828357,14.90140567984249
0.3,2015-07-01,21,0.6560941454639693,0.6959170064084393,15.412985144095822
0.3,2015-07-01,22,0.5672493580630851,0.6500099918478337,22.815950554912124
0.3,2015-09-01,0,0.46844142238498343,0.5846620034441443,25.730967230503417
0.3,2015-09-01,1,0.6906359874200986,0.6796763864241295,20.971475030939175
0.3,2015-09-01,2,0.6636082255922654,0.6532254515783654,21.108894806548566
0.3,2015-09-01,3,0.6079992184764957,0.6316376912295794,22.774160111294684
0.3,2015-09-01,4,0.6658344005223918,0.614226753159176,21.68096647252962
0.3,2015-09-01,5,0.6905641443920079,0.7092464725241214,20.791382119414415
0.3,2015-09-01,6,0.659799197009438,0.720269287774189,21.87065804579557
0.3,2015-09-01,7,0.6858443405242395,0.7317709079210739,20.69782378038402
0.3,2015-09-01,8,0.7283291679726551,0.7212009173242124,19.10033845014239
0.3,2015-09-01,9,0.715007989564319,0.697684965733412,18.2048859799057
0.3,2015-09-01,10,0.7246448928548281,0.7486934654561084,17.613776063210434
0.3,2015-09-01,11,0.7299696820563892,0.7679729202028462,16.798861503887593
0.3,2015-09-01,12,0.7124653942232476,0.7583419642524527,17.93394815102146
0.3,2015-09-01,13,0.7444889851770535,0.7266618277955254,18.05167929185734
0.3,2015-09-01,14,0.49591299170348946,0.5746564777970533,18.80551567252702
0.3,2015-09-01,15,0.24913559322193235,0.6870398019026531,18.338977559616662
0.3,2015-09-01,16,0.6461267510802526,0.6870375295482694,16.298596199908165
0.3,2015-09-01,17,0.6868895838828366,0.7375972403739073,16.379108427759547
0.3,2015-09-01,18,0.7265442470681195,0.7966421793225318,16.916715019256518
0.3,2015-09-01,19,0.6622995374320266,0.6449776579915998,17.32933909696864
0.3,2015-09-01,20,0.5270039530642003,0.5243932357514691,15.281115416050085
0.3,2015-09-01,21,0.7066951473546421,0.6242150641109074,16.699064983799975
0.3,2015-09-01,22,0.6367370252357917,0.5285690360299351,23.15584248944812
0.3,2015-11-01,0,0.5683930891758886,0.6558385874933481,22.98568800714783
0.3,2015-11-01,1,0.6795825414059635,0.6587589024348365,20.915215696850666
0.3,2015-11-01,2,0.64520530970517,0.7007688113863686,20.640530113605795
0.3,2015-11-01,3,0.6175795173744155,0.7300026483701365,21.97640845899779
0.3,2015-11-01,4,0.6290068188347078,0.6201745720952581,21.2362554965378
0.3,2015-11-01,5,0.699775837641063,0.7318064718268646,20.122780894637273
0.3,2015-11-01,6,0.7029301148488638,0.7517695295358114,20.61113558147412
0.3,2015-11-01,7,0.7039953626353976,0.7290336409583745,20.205435320718326
0.3,2015-11-01,8,0.7364799313529855,0.7974669563291243,18.135778113066365
0.3,2015-11-01,9,0.7090687391864057,0.7964164950264185,18.035693206574514
0.3,2015-11-01,10,0.7412741326162482,0.7916084489129821,17.98028800309575
0.3,2015-11-01,11,0.756145211211279,0.790993854487793,17.58913564301967
0.3,2015-11-01,12,0.7261001995478064,0.79425589624532,18.098932256938543
0.3,2015-11-01,13,0.744557417537091,0.7714115975714692,17.962196850207743
0.3,2015-11-01,14,0.5711426025761142,0.4984825261805841,19.145701659629314
0.3,2015-11-01,15,0.26980665409144533,0.6811866928484585,18.635768182299216
0.3,2015-11-01,16,0.6616191409149839,0.7073289039872739,17.12860767885497
0.3,2015-11-01,17,0.705932731341026,0.766123064242479,17.086909894858746
0.3,2015-11-01,18,0.7471940512182687,0.7601781620654748,17.006007365077032
0.3,2015-11-01,19,0.6814621097305626,0.6955667267493462,16.795680673983238
0.3,2015-11-01,20,0.5532841165571991,0.26609528823538886,15.88197068287836
0.3,2015-11-01,21,0.6572222853659977,0.23559221153470578,17.450281564227783
0.3,2015-11-01,22,0.5720923123695288,0.5094947655026656,22.675506448602235
0.3,2016-01-01,0,0.6282725554983829,0.6328147589209501,22.945776436659415
0.3,2016-01-01,1,0.6683346530544927,0.639302368156097,20.417377166983563
0.3,2016-01-01,2,0.6721657165924009,0.5737145344627437,20.130833574723
0.3,2016-01-01,3,0.6706873625601075,0.6814396107722382,20.174675536323818
0.3,2016-01-01,4,0.6168750465349102,0.6770690394784332,21.29343543844993
0.3,2016-01-01,5,0.7195946009424398,0.7005983604419382,19.782725126734718
0.3,2016-01-01,6,0.7381529384398736,0.7193520493404713,19.5840571434957
0.3,2016-01-01,7,0.733647816611667,0.668992159853921,19.230096911789513
0.3,2016-01-01,8,0.7558786573813768,0.7244816026494485,17.704513589399003
0.3,2016-01-01,9,0.7336610526912746,0.7362036839545376,17.739187263058433
0.3,2016-01-01,10,0.7646444743224943,0.7414886716482244,17.89540027035558
0.3,2016-01-01,11,0.7797216273483732,0.7393170462337006,18.162941608041354
0.3,2016-01-01,12,0.7731512175909212,0.7627713113375845,17.55027118712308
0.3,2016-01-01,13,0.744943028740166,0.7349809430927463,17.8088681678813
0.3,2016-01-01,14,0.5381224957393482,0.5898092246453429,18.85196154924365
0.3,2016-01-01,15,0.6892875306159469,0.6643611792801105,16.961211039058192
0.3,2016-01-01,16,0.6954140004916849,0.6889054240753217,16.878972167115233
0.3,2016-01-01,17,0.7482878873245882,0.7157854610614779,16.684585581749552
0.3,2016-01-01,18,0.7831081911508452,0.7639460890328753,16.205884969290054
0.3,2016-01-01,19,0.6673471024996533,0.7332032934394519,16.373302858125125
0.3,2016-01-01,20,0.36629904990580886,0.6551054003990537,16.91991985290671
0.3,2016-01-01,21,0.35443220856654745,0.6880625954853667,18.23769651368404
0.3,2016-01-01,22,0.5212795300959606,0.46584968686626205,23.051621578217325
0.3,2016-03-01,0,0.6444623007781152,0.495107720999579,23.98627147677802
0.3,2016-03-01,1,0.6485831180544059,0.7016586967394738,21.243058649169214
0.3,2016-03-01,2,0.615003047467193,0.6723920063313769,22.415667362757393
0.3,2016-03-01,3,0.7029129419328599,0.6793571257728321,21.194380065768453
0.3,2016-03-01,4,0.6551186692537483,0.6690538548845848,22.625692884620612
0.3,2016-03-01,5,0.7153570376611388,0.6888003528619929,21.20645376295106
0.3,2016-03-01,6,0.731987213484582,0.6989251176597396,20.292393151099787
0.3,2016-03-01,7,0.6920727833297371,0.6658560291606733,20.25496477586111
0.3,2016-03-01,8,0.7533800724280352,0.703901573554822,18.230734748442686
0.3,2016-03-01,9,0.7604646017387406,0.6895363736185817,17.63492497370134
0.3,2016-03-01,10,0.7614508026216396,0.7195185040350054,18.29934893705221
0.3,2016-03-01,11,0.7612773868485064,0.757789047415912,17.894130499686494
0.3,2016-03-01,12,0.776297424496968,0.7309240329732705,17.855124594160966
0.3,2016-03-01,13,0.7507316423203718,0.7200439130406708,18.098196946523906
0.3,2016-03-01,14,0.5430801679027164,0.5750044410807217,19.20321328946528
0.3,2016-03-01,15,0.6722153516482596,0.6633682354963197,17.257394966177156
0.3,2016-03-01,16,0.697087389207344,0.6650866911731157,17.085391311794897
0.3,2016-03-01,17,0.7359658729187872,0.7062256190977023,17.043183960710948
0.3,2016-03-01,18,0.764132311467619,0.6703406713103418,16.667739502674408
0.3,2016-03-01,19,0.71600077000712,0.6603667965194298,15.954996905114209
0.3,2016-03-01,20,0.3643694259830952,0.24022141502254524,16.50398753665803
0.3,2016-03-01,21,0.35591394659614384,0.5718935463094734,18.871305862423146
0.3,2016-03-01,22,0.48324591904292946,0.5529458966756935,23.611841487221486
0.3,2016-05-01,0,0.5626530945218999,0.4820624763014292,23.364106221333167
0.3,2016-05-01,1,0.6628394022552191,0.5082054496312886,20.817440509903278
0.3,2016-05-01,2,0.6135048848443094,0.6881584461413408,22.240064421250054
0.3,2016-05-01,3,0.682367763814936,0.5201086629436933,21.66386796517927
0.3,2016-05-01,4,0.6772216127003927,0.421367199503347,21.488213572286572
0.3,2016-05-01,5,0.6974128917878186,0.5032749722767911,20.603906909559335
0.3,2016-05-01,6,0.711084126596156,0.44360712395096624,19.910078475643797
0.3,2016-05-01,7,0.6731198936467482,0.6685446318216623,19.018939924332773
0.3,2016-05-01,8,0.7143888482733876,0.6525164050490595,17.841437323297477
0.3,2016-05-01,9,0.7107877903240212,0.6708657050235843,17.775095532265937
0.3,2016-05-01,10,0.7314912853646054,0.714282323136131,18.043725709559187
0.3,2016-05-01,11,0.7492125448961546,0.7354048001188187,17.300751871017994
0.3,2016-05-01,12,0.7479951403923599,0.7400029261882415,17.710823257326663
0.3,2016-05-01,13,0.7279419663900389,0.7449148597395153,17.79820964246766
0.3,2016-05-01,14,0.5823833449877561,0.534051069490145,19.006869281392376
0.3,2016-05-01,15,0.6639849848246617,0.6923231499298212,16.854171829561228
0.3,2016-05-01,16,0.6759127559389917,0.6681623732620123,17.289515403462353
0.3,2016-05-01,17,0.7117370612314078,0.7419290569159465,16.62724115553763
0.3,2016-05-01,18,0.7124835649010057,0.7148474620351414,16.98995308588317
0.3,2016-05-01,19,0.6982658774159265,0.6784795405781815,15.0746092229553
0.3,2016-05-01,20,0.32614145093482094,0.5958379775723706,16.098050306829585
0.3,2016-05-01,21,0.6394529145583708,0.7216013614656103,17.031950517066583
0.3,2016-05-01,22,0.49546158647857064,0.6151234681165834,21.804985031162346
0.3,2016-07-01,0,0.4888133720988841,0.4500406259693972,23.290912583388106
0.3,2016-07-01,1,0.576535803432128,0.7107673857547283,20.845703252627462
0.3,2016-07-01,2,0.6842147058409986,0.7032772377906122,20.71038875610285
0.3,2016-07-01,3,0.5866880617530916,0.659480928176563,21.958219865062013
0.3,2016-07-01,4,0.49561206341102915,0.7149048985714329,22.735916471470848
0.3,2016-07-01,5,0.569273968680944,0.6600466766623174,22.05230468530203
0.3,2016-07-01,6,0.52384812453825,0.6635052135303505,21.262610424786015
0.3,2016-07-01,7,0.6747422084997647,0.718659681144994,18.59592770921512
0.3,2016-07-01,8,0.6779994706717047,0.7406879734158,18.74020494287651
0.3,2016-07-01,9,0.6819045359937135,0.7449716092028675,18.574318562128006
0.3,2016-07-01,10,0.7175101918670153,0.7428326141374503,18.356737022805838
0.3,2016-07-01,11,0.7484287348573455,0.7791679757647734,18.047050673766385
0.3,2016-07-01,12,0.7363464679769652,0.7596358656936082,18.220846739204507
0.3,2016-07-01,13,0.7322221837203844,0.7390901548344585,17.917434239243303
0.3,2016-07-01,14,0.5555471258310833,0.543191076809975,18.717667752580457
0.3,2016-07-01,15,0.6763525064682998,0.6234773490633028,17.044535528430533
0.3,2016-07-01,16,0.6668029698258209,0.6673424230496243,17.61380998672342
0.3,2016-07-01,17,0.7229706918227297,0.7551603014203664,16.910895579536483
0.3,2016-07-01,18,0.6896108939004193,0.7669103070700306,17.36681910411795
0.3,2016-07-01,19,0.673014128452978,0.7537795607787025,15.756751227448719
0.3,2016-07-01,20,0.31164257522669014,0.5544249420449664,16.62577195100068
0.3,2016-07-01,21,0.6393390041671042,0.7160789850527947,16.07111776511856
0.3,2016-07-01,22,0.5948336601164406,0.6639104793818316,20.414250250411563
0.3,2016-09-01,0,0.4673573899852216,0.5728446773972096,21.906529216309067
0.3,2016-09-01,1,0.5836192457637119,0.6953236927551791,20.297292946481527
0.3,2016-09-01,2,0.6976949900192395,0.6992082334603129,20.110296937317354
