impact,test_start,hour,train_r2,test_r2,coef
0.25,2018-12-01,4,0.8052189074967621,0.8453095033064157,14.234701457628677
0.25,2018-12-01,5,0.8238100926257826,0.8773117109397311,14.35930450267652
0.25,2018-12-01,6,0.8452237636617397,0.8371974626540444,14.98241340168931
0.25,2018-12-01,7,0.794442600498235,0.8212710965771068,14.453898347537969
0.25,2018-12-01,8,0.7309651170879774,0.8057548833545362,13.721171154018673
0.25,2018-12-01,9,0.7515293328131265,0.7584528145348236,13.750919694990577
0.25,2018-12-01,10,0.7740507934877413,0.8105525740115368,13.939301348822077
0.25,2018-12-01,11,0.770897554024528,0.8063709295561055,14.119592544424739
0.25,2018-12-01,12,0.7902842063245842,0.7886402406515066,14.195662640335177
0.25,2018-12-01,13,0.7560427570355822,0.7398187910304466,13.647200318903122
0.25,2018-12-01,14,0.6194239001298057,0.6240763008426486,12.27329058263835
0.25,2018-12-01,15,0.6027478550586594,0.600867110082198,12.33015944494814
0.25,2018-12-01,16,0.6037823773287128,0.6554946263231699,11.495640552691448
0.25,2018-12-01,17,0.6639476405890219,0.7116438619391491,12.019499654932664
0.25,2018-12-01,18,0.6912469439123616,0.7119462859577823,12.629320558922283
0.25,2018-12-01,19,0.6695677786134411,0.7007602245914423,12.113865135629377
0.25,2018-12-01,20,0.7416874329665938,0.6865614912369691,14.217783931781502
0.25,2018-12-01,21,0.8021298961789625,0.7725083914035821,14.653874441193498
0.25,2018-12-01,22,0.8014792225931944,0.8236020818026493,14.440964983148815
0.25,2019-01-01,0,0.8373639759484384,0.8411061198527985,15.623452172169898
0.25,2019-01-01,1,0.8627086666027162,0.8414791634180747,15.5938064185798
0.25,2019-01-01,2,0.8005282292070788,0.7586672628561795,14.114910123167457
0.25,2019-01-01,3,0.8151704453504865,0.7880075960313424,14.248887719696897
0.25,2019-01-01,4,0.8465277494692507,0.8054697224311484,15.219449999089719
0.25,2019-01-01,5,0.8682082189700053,0.8946861578243008,15.585150706702088
0.25,2019-01-01,6,0.8284377696381157,0.7519479390283682,14.634803745126439
0.25,2019-01-01,7,0.7841006557002932,0.7819851621159348,14.435534746891777
0.25,2019-01-01,8,0.7598407390000455,0.8149900202434535,14.530527350367791
0.25,2019-01-01,9,0.7616852247406962,0.7520636487679596,14.342118780931509
0.25,2019-01-01,10,0.7909859913090282,0.8055626689584581,14.345384108157846
0.25,2019-01-01,11,0.7867166394820617,0.8204195348324794,14.557546727043905
0.25,2019-01-01,12,0.79400799964257,0.7964442087998997,14.421995395359742
0.25,2019-01-01,13,0.7434588246147462,0.7550230786671239,13.567598256089358
0.25,2019-01-01,14,0.6182801155022787,0.6017734840065563,12.44946992666017
0.25,2019-01-01,15,0.5940545528591326,0.6362598376296217,12.335330311450496
0.25,2019-01-01,16,0.6339552138958426,0.6381909831400243,12.029185581781405
0.25,2019-01-01,17,0.6846099401567065,0.6600040149253413,12.679530199087564
0.25,2019-01-01,18,0.7055453389498464,0.7399138314655066,12.888184530115318
0.25,2019-01-01,19,0.6818745877757464,0.6512310553870096,12.696323817197095
0.25,2019-01-01,20,0.7054568289085388,0.6881637070574591,15.136699292182598
0.25,2019-01-01,21,0.775319049712429,0.821857923086086,14.706479397881479
0.25,2019-01-01,22,0.813944925077553,0.8310826737932355,15.051228857930356
0.25,2019-02-01,0,0.825890532979418,0.8673047247493475,15.546656747213323
0.25,2019-02-01,1,0.8476610484039383,0.8710746383125412,15.263683061080403
0.25,2019-02-01,2,0.7769537337358644,0.7723190190730147,13.525823945385435
0.25,2019-02-01,3,0.8015633825473931,0.8111243203583605,13.898251306534393
0.25,2019-02-01,4,0.827293212567321,0.8352386451929167,14.523621564346056
0.25,2019-02-01,5,0.8884625848904298,0.8787263606728554,15.56623204749719
0.25,2019-02-01,6,0.7899908075003564,0.8084127591953612,13.80621377337463
0.25,2019-02-01,7,0.8015085646500817,0.8053290413145151,13.960108992524626
0.25,2019-02-01,8,0.8116798054739016,0.8032865378994187,13.960076773387176
0.25,2019-02-01,9,0.7568537755551981,0.7887529118576546,13.660488657499338
0.25,2019-02-01,10,0.8090144288534539,0.785314015083475,13.934429696435213
0.25,2019-02-01,11,0.8138280444177629,0.8156213976302906,13.900667271668796
0.25,2019-02-01,12,0.7933041869936889,0.8092739169732852,13.700743347175768
0.25,2019-02-01,13,0.74816385725667,0.7303774431893637,13.09697738749032
0.25,2019-02-01,14,0.6137173181696061,0.6088273171200147,11.955843060566501
0.25,2019-02-01,15,0.6184080688752206,0.6813356047424778,11.837996791271795
0.25,2019-02-01,16,0.6480132898419185,0.6376876665821423,11.83581295772504
0.25,2019-02-01,17,0.6896821068024805,0.7371465849559959,12.201927849035881
0.25,2019-02-01,18,0.7239373982959859,0.7211858995720358,12.746607014088738
0.25,2019-02-01,19,0.6794512355980166,0.6713433543147584,12.343616394307888
0.25,2019-02-01,20,0.6906106876368086,0.7562128682637894,14.356992583631024
0.25,2019-02-01,21,0.7980470003433118,0.8007625958752264,14.29336384398997
0.25,2019-02-01,22,0.8280737692266005,0.8366641783358374,14.956090197342668
0.25,2019-03-01,0,0.8512939021356924,0.8703837707617417,15.954511002300787
0.25,2019-03-01,1,0.8552427396314125,0.8743179190150472,15.680651611387333
0.25,2019-03-01,2,0.7659021628932443,0.7840903488192954,13.778819373960017
0.25,2019-03-01,3,0.7982582230500511,0.7554937425566763,13.785958603006831
0.25,2019-03-01,4,0.8203188399643209,0.7459386991636812,14.574963985050962
0.25,2019-03-01,5,0.8897605165422728,0.8114717050730748,16.111320588613125
0.25,2019-03-01,6,0.776505340659065,0.8242004872246492,13.982887800986465
0.25,2019-03-01,7,0.7932738815923835,0.79847214954604,13.793144265769726
0.25,2019-03-01,8,0.8117556450925763,0.7539762339014711,14.277567269873032
0.25,2019-03-01,9,0.7690326743869186,0.736983436654187,13.831125080381845
0.25,2019-03-01,10,0.7982087260091864,0.7891960961011432,14.184583747514674
0.25,2019-03-01,11,0.8200360213377482,0.7933164715569239,14.217337179595837
0.25,2019-03-01,12,0.8057705975877668,0.7902384854454645,14.312274058380211
0.25,2019-03-01,13,0.744676557422363,0.7824687146970326,13.374289337007063
0.25,2019-03-01,14,0.6069816799412049,0.5800971959148089,12.370346252676576
0.25,2019-03-01,15,0.658921175867203,0.6150601121669474,12.54337927306798
0.25,2019-03-01,16,0.6384321857177054,0.6508239947654101,11.9282473968954
0.25,2019-03-01,17,0.6943461091581413,0.6824511783278233,12.216041515271698
0.25,2019-03-01,18,0.7315670265330314,0.7087377216197517,12.966942799103817
0.25,2019-03-01,19,0.6617271552268449,0.6504965033474068,12.024832752958915
0.25,2019-03-01,20,0.72017698033111,0.7218843715275112,14.104145194035734
0.25,2019-03-01,21,0.8138479959718397,0.7937480694830408,14.638140807151302
0.25,2019-03-01,22,0.8353718541618442,0.8028506348384874,15.654460855619176
0.25,2019-04-01,0,0.8726819191928932,0.8583684469331039,16.909004879558484
0.25,2019-04-01,1,0.879323513068263,0.857090781978198,16.985312111135926
0.25,2019-04-01,2,0.7827574530797874,0.8600004128601902,14.82732657270901
0.25,2019-04-01,3,0.7761689153453115,0.7891838021970202,14.310127803477547
0.25,2019-04-01,4,0.7811780686017272,0.8214081871624368,14.52204487700164
0.25,2019-04-01,5,0.8391963649994539,0.854343713250915,15.91154431840581
0.25,2019-04-01,6,0.8317446865979328,0.8834327628420245,16.091920746460175
0.25,2019-04-01,7,0.8071647327018303,0.8452110486602243,15.112020479024897
0.25,2019-04-01,8,0.777060065751825,0.7862155022544617,14.721765691515566
0.25,2019-04-01,9,0.7618968573933482,0.7567482346510682,14.522623073793577
0.25,2019-04-01,10,0.7922756767814778,0.8327739899424019,15.265514826898293
0.25,2019-04-01,11,0.8053000916221372,0.8097917066936995,14.92361152968112
0.25,2019-04-01,12,0.8059109661381687,0.82897081715722,15.430229212543924
0.25,2019-04-01,13,0.7618514421067848,0.7764263046928184,14.347295847733129
0.25,2019-04-01,14,0.5974363284606794,0.5585818095332931,12.952211305216649
0.25,2019-04-01,15,0.6500760218763535,0.6081614278906944,13.10550640329117
0.25,2019-04-01,16,0.6464076752804246,0.6531405393095309,12.517649594599431
0.25,2019-04-01,17,0.7104555554396315,0.6997415196106938,13.181123666266263
0.25,2019-04-01,18,0.7155143360411177,0.718172741515521,13.425810114537347
0.25,2019-04-01,19,0.6619296189402384,0.6729781075283814,12.713669593718288
0.25,2019-04-01,20,0.7388321879027202,0.8321720586154668,14.714771221048606
0.25,2019-04-01,21,0.7993434888239264,0.8285347367094895,15.33561892756586
0.25,2019-04-01,22,0.8223099723308642,0.7969194194698498,16.27131078575219
0.25,2019-05-01,0,0.8669831800537094,0.8641665317128155,17.031828134560374
0.25,2019-05-01,1,0.8716281900932499,0.8644837665317604,16.851146476571493
0.25,2019-05-01,2,0.8258845166264867,0.801266985068121,15.726267018322647
0.25,2019-05-01,3,0.7718853480470784,0.7637111185970953,14.541930098962684
0.25,2019-05-01,4,0.7814928775416035,0.821234805864125,14.258014369366236
0.25,2019-05-01,5,0.8324385484013961,0.8735253353396726,15.636960744688922
0.25,2019-05-01,6,0.8647258493181539,0.8247142092148639,16.866742814780036
0.25,2019-05-01,7,0.8235905528456369,0.8262969704736666,15.51467759001567
0.25,2019-05-01,8,0.7700317882960246,0.7795009357047396,14.529648872342214
0.25,2019-05-01,9,0.7469749567966291,0.7957029136252194,14.54243488501751
0.25,2019-05-01,10,0.8122023742498895,0.816295008137801,15.52212723577602
0.25,2019-05-01,11,0.8026712508271712,0.8146331520746399,15.272103774320396
0.25,2019-05-01,12,0.8124260899097766,0.8361580671842006,15.705693028539242
0.25,2019-05-01,13,0.7842580753895388,0.7407846316209121,14.841104591916753
0.25,2019-05-01,14,0.5674896062140035,0.5714338959239564,12.715027937624557
0.25,2019-05-01,15,0.6117272702311398,0.6034265281614598,12.64262576072314
0.25,2019-05-01,16,0.6528456373633285,0.5948518637066325,12.706052964908125
0.25,2019-05-01,17,0.6921037195016762,0.6348081514629047,13.28414146978017
0.25,2019-05-01,18,0.7139177928233853,0.7314811449025671,13.638624708018636
0.25,2019-05-01,19,0.6647412124525309,0.6498157757404905,13.300074545347698
0.25,2019-05-01,20,0.7674212916770417,0.683652620407833,15.238087375496658
0.25,2019-05-01,21,0.8103206864217558,0.8168804898934926,15.532819986777774
0.25,2019-05-01,22,0.8009888818229438,0.8026284692463239,15.674513109620168
0.25,2019-06-01,0,0.8614186633327956,0.7921410108299347,16.8323006293137
0.25,2019-06-01,1,0.8618946647143264,0.8576329833117333,16.525501713465555
0.25,2019-06-01,2,0.8332150388488972,0.7575087680621839,16.3092225986792
0.25,2019-06-01,3,0.7759922716727891,0.6181325537610991,14.86291108767045
0.25,2019-06-01,4,0.8236178923616293,0.6838669891883923,15.111818070301501
0.25,2019-06-01,5,0.8671492837519861,0.7503551880596717,16.541625708610468
0.25,2019-06-01,6,0.8541798298519699,0.8329418851402254,16.96216915301411
0.25,2019-06-01,7,0.8353075222242644,0.6876615518682274,15.723687525748339
0.25,2019-06-01,8,0.7829178034165069,0.6713247290636857,14.760304569194554
0.25,2019-06-01,9,0.7774014980760844,0.7125734973349434,14.920033145788421
0.25,2019-06-01,10,0.8244556426013449,0.7521322992806305,15.577923843495538
0.25,2019-06-01,11,0.8129290751517315,0.7793887462842095,15.530182461425936
0.25,2019-06-01,12,0.8327712517977626,0.780265440521119,15.914255269321641
0.25,2019-06-01,13,0.759583781058925,0.7063026625388547,14.475696841305982
0.25,2019-06-01,14,0.5652340219877765,0.5544726173638448,13.003657974434073
0.25,2019-06-01,15,0.6059353140133314,0.5843787700500018,12.72115368526566
0.25,2019-06-01,16,0.6209633861492099,0.576641296461016,12.616463883552983
0.25,2019-06-01,17,0.6630590214164169,0.6443453453447836,13.177447397128985
0.25,2019-06-01,18,0.7261954692059682,0.6686218490048479,14.085521820376
0.25,2019-06-01,19,0.6616529243350048,0.6010364193539814,13.47802033676227
0.25,2019-06-01,20,0.739981344188234,0.6419313783261669,16.152886734501173
0.25,2019-06-01,21,0.8222255458546046,0.8296935595891883,15.917462689301674
0.25,2019-06-01,22,0.800893360032576,0.7823619912626505,15.68753015685486
0.25,2019-07-01,0,0.8230847110385062,0.7181341835150405,16.21921556482081
0.25,2019-07-01,1,0.8611804587519285,0.8375899872548314,16.94447709240928
0.25,2019-07-01,2,0.7768719671865808,0.7337151302490607,15.84673575386097
0.25,2019-07-01,3,0.6698277925796422,0.6110795709618466,14.414313225718072
0.25,2019-07-01,4,0.741209956225479,0.7410158615517524,14.557106984095181
0.25,2019-07-01,5,0.8063049422121502,0.7998033278007732,15.529567816396934
0.25,2019-07-01,6,0.8298722028695616,0.8824014970164876,16.34048512932557
0.25,2019-07-01,7,0.7529425982720529,0.7550125702678883,14.690119575974874
0.25,2019-07-01,8,0.7170781970237192,0.6831536347937915,14.200646240051219
0.25,2019-07-01,9,0.7498654028203245,0.7384782604419596,14.539296061159275
0.25,2019-07-01,10,0.7832234874880952,0.7466744065359493,14.79298444791493
0.25,2019-07-01,11,0.7958812461987638,0.7865838895947106,14.97458349453774
0.25,2019-07-01,12,0.8057052686643035,0.7773531676002471,15.33834130907347
0.25,2019-07-01,13,0.7242376293780161,0.7265879763323534,13.752196374626115
0.25,2019-07-01,14,0.5631051192132872,0.5388191274658507,12.772453642139459
0.25,2019-07-01,15,0.5936279648451497,0.5221585087787137,12.510517672901145
0.25,2019-07-01,16,0.5863110583890961,0.5331710162460996,12.303005668918011
0.25,2019-07-01,17,0.6402283745259562,0.5843565839996849,12.78840863175503
0.25,2019-07-01,18,0.700556386059747,0.6401028734852046,13.715619849246897
0.25,2019-07-01,19,0.625154128439658,0.6034473161870644,13.083928753977686
0.25,2019-07-01,20,0.6637707497926518,0.5219250164780446,15.393001956690966
0.25,2019-07-01,21,0.8233267111592004,0.6634007216963287,15.815236882629407
0.25,2019-07-01,22,0.7927709445005369,0.7795186640294905,15.587562394388735
0.25,2019-08-01,0,0.747159866709699,0.6860161084188299,14.951959921433293
0.25,2019-08-01,1,0.8495212378409523,0.8009203384251617,15.961491106997862
0.25,2019-08-01,2,0.7501750943213855,0.7484298370111883,14.710795505542857
0.25,2019-08-01,3,0.6217818754593625,0.5714731878465902,13.057783932384453
0.25,2019-08-01,4,0.7209360884474507,0.688867527671466,13.355666908956156
0.25,2019-08-01,5,0.7854533331884666,0.7410240628487406,14.383004069746292
0.25,2019-08-01,6,0.862855270534862,0.8334981949076943,15.600165111572815
0.25,2019-08-01,7,0.7345099772749384,0.696543049799442,13.777574714786727
0.25,2019-08-01,8,0.6832639892195618,0.5976683590409506,13.16259744636696
0.25,2019-08-01,9,0.7319660882783476,0.65761868271325,13.355849098180583
0.25,2019-08-01,10,0.7587573253763293,0.6807673898326396,13.525927430783183
0.25,2019-08-01,11,0.7894146412474569,0.7240491080471367,13.864298219535199
0.25,2019-08-01,12,0.7864105951941347,0.7049928336209281,14.11331171615716
0.25,2019-08-01,13,0.7215395474018098,0.6787442768251644,12.987422298323882
0.25,2019-08-01,14,0.5477859306906416,0.5464391172954929,12.13882231351246
0.25,2019-08-01,15,0.5509248778360472,0.48711094350116446,11.66041840046832
0.25,2019-08-01,16,0.5521827419782541,0.5273125888052892,11.760756361494305
0.25,2019-08-01,17,0.6170763500470668,0.6104078927773642,11.654119827570298
0.25,2019-08-01,18,0.6638970442384284,0.6533325804099076,12.223435504562689
0.25,2019-08-01,19,0.6084701094024095,0.5692311938714227,11.957966318222423
0.25,2019-08-01,20,0.5774963652923243,0.6044151466053265,13.991694128522768
0.25,2019-08-01,21,0.7310019942202797,0.7140403597411706,13.888112090537414
0.25,2019-08-01,22,0.7835589816595101,0.8188078518194313,14.716599860291007
0.25,2019-09-01,0,0.7059261403996943,0.6911275971391737,14.653265387687478
0.25,2019-09-01,1,0.8367859234343145,0.766771903407181,14.267377009971492
0.25,2019-09-01,2,0.7505864750483902,0.6604920691344156,13.770250348484828
0.25,2019-09-01,3,0.5916335234718066,0.5176912781906211,12.438176569750793
0.25,2019-09-01,4,0.7187811622943974,0.6363469780548636,12.432865528571453
0.25,2019-09-01,5,0.7729960492691292,0.7006413440143106,13.285865717067027
0.25,2019-09-01,6,0.8680287289393298,0.7873939400293614,14.129904563035838
0.25,2019-09-01,7,0.7241516705730018,0.6990064542707524,13.3797783218193
0.25,2019-09-01,8,0.6442779676630865,0.6281315988967042,12.003230450748328
0.25,2019-09-01,9,0.7024221839870178,0.6749004007793573,12.17804534003143
0.25,2019-09-01,10,0.7194642366534993,0.716492452633896,12.426717890069717
0.25,2019-09-01,11,0.7656490660014221,0.6837734150541055,12.4363392694639
0.25,2019-09-01,12,0.7504018079950358,0.7087597168705844,12.84744884296663
0.25,2019-09-01,13,0.708668975346698,0.6674060941743556,11.840165259118349
0.25,2019-09-01,14,0.5462415462778785,0.45179174486299123,11.442258618372001
0.25,2019-09-01,15,0.5033011161972656,0.45167987249894503,11.80781837242773
0.25,2019-09-01,16,0.5315752526526162,0.45288933122779373,11.40874332154931
0.25,2019-09-01,17,0.6065397309684035,0.49699986379552163,11.115325950280297
0.25,2019-09-01,18,0.6577320675223348,0.47644411954112265,11.686914257079698
0.25,2019-09-01,19,0.5893487208706785,0.42393181492801413,11.47027420871608
0.25,2019-09-01,20,0.5691428942364388,0.46626491241683665,13.05677918834924
0.25,2019-09-01,21,0.7053691609070012,0.6632816288323187,12.820477996377841
0.25,2019-09-01,22,0.802977439143558,0.7146451061714483,14.186688160591796
0.25,2019-10-01,0,0.6947659646458075,0.7807330969280257,13.41078157627482
0.25,2019-10-01,1,0.8134950324211107,0.8572250123931843,12.294246020699859
0.25,2019-10-01,2,0.7099613491087011,0.7266888267286522,12.203956342906233
0.25,2019-10-01,3,0.5497947036821846,0.6718455076900164,11.44293408680792
0.25,2019-10-01,4,0.6655482479305064,0.8164107531405357,11.461065376095032
0.25,2019-10-01,5,0.7415661605011024,0.872383074024137,11.656537599321393
0.25,2019-10-01,6,0.834569104732338,0.8714739383409523,12.403830422877077
0.25,2019-10-01,7,0.7089777669236231,0.766148668515398,11.933717476163684
0.25,2019-10-01,8,0.6239321396294892,0.7054311344819328,11.130495242700357
0.25,2019-10-01,9,0.680420441972126,0.7346991770875484,10.961427550555328
0.25,2019-10-01,10,0.7112193041723465,0.7841184986742455,11.244123009293126
0.25,2019-10-01,11,0.7149462446154674,0.7711645780200838,11.434038275439473
0.25,2019-10-01,12,0.7272789792584764,0.7723891126753479,11.287419061938452
