impact,test_start,hour,train_r2,test_r2,coef
0.3,2022-07-01,1,0.6989700226113627,0.6487728151092722,28.680766889599933
0.3,2022-07-01,2,0.6030348974597086,0.634975176751194,27.875372431389263
0.3,2022-07-01,3,0.39334640298112156,0.4639612742534236,48.57133250257369
0.3,2022-07-01,4,0.5049869046317357,0.5184943718993195,32.429551266140884
0.3,2022-07-01,5,0.5676200285091886,0.6825962836841692,29.897666660266626
0.3,2022-07-01,6,0.5386376909671747,0.6300539290656129,26.421574451092535
0.3,2022-07-01,7,0.3747060370418718,0.35303574536077775,32.535124899708904
0.3,2022-07-01,8,0.5302179797576145,0.5573774628937277,31.171763665798565
0.3,2022-07-01,9,0.4754171896712087,0.6000438930609129,30.109242857573168
0.3,2022-10-01,0,0.38952957820426437,0.32765571224956225,27.97487529256817
0.3,2022-10-01,1,0.6845451246502471,0.6855488895719772,25.552670890472363
0.3,2022-10-01,2,0.5928943097523485,0.6781398620249195,25.12800332879215
0.3,2022-10-01,3,0.3805930242567227,0.25797184403611395,45.88013950903985
0.3,2022-10-01,4,0.47641181026023083,0.2389748404850306,29.267814541990425
0.3,2022-10-01,5,0.5844147318273634,0.5235717906216546,26.785198358812167
0.3,2022-10-01,6,0.5355404786299394,0.5388266708905693,24.58456571040446
0.3,2022-10-01,7,0.3646150725486763,0.5836172461535709,25.947484220349853
0.3,2022-10-01,8,0.5294718783686585,0.6152183471000283,27.618293965023838
0.3,2022-10-01,9,0.47857633686504475,0.5993603216917704,27.028188936959225
0.3,2023-01-01,0,0.38100850003812126,0.44304829187129047,23.308505514207653
0.3,2023-01-01,1,0.6840100254426821,0.6014146911456597,24.04940682948868
0.3,2023-01-01,2,0.6722992397008851,0.5734094710101771,23.466493925222245
0.3,2023-01-01,3,0.46316736658926105,0.26458225668856694,31.31099944396756
0.3,2023-01-01,4,0.28796519566527634,0.4433767991249852,32.513620536751965
0.3,2023-01-01,5,0.5915437043003633,0.6417697823918489,26.326496451572638
0.3,2023-01-01,6,0.5845093182986545,0.5700573438750144,23.15284240855311
0.3,2023-01-01,7,0.5459746926959543,0.5512732538321443,23.164646229470275
0.3,2023-01-01,8,0.6092453189342633,0.5356120507504478,24.71205291466449
0.3,2023-01-01,9,0.6261809616518859,0.5727638907685033,23.87647391292234
0.3,2023-04-01,0,0.41546213552103417,0.4678656881433605,27.29591335801848
0.3,2023-04-01,1,0.6270087209271735,0.6298237786924819,24.48624898600758
0.3,2023-04-01,2,0.6037089394271153,0.51523832769108,24.291434105867044
0.3,2023-04-01,3,0.28754609359629224,0.2500207233327987,32.02574305684471
0.3,2023-04-01,4,0.3041317141819472,0.4362638886075395,29.753791607203716
0.3,2023-04-01,5,0.5908012655833361,0.5231142968155417,26.219926428629254
0.3,2023-04-01,6,0.5602102636038493,0.6322172187528317,24.13978230767052
0.3,2023-04-01,7,0.5667936043231424,0.5377092015373175,26.091053476780374
0.3,2023-04-01,8,0.5654372013256075,0.6000476856520681,23.596004589631608
0.3,2023-04-01,9,0.5918234530403803,0.5838661252694727,21.308380064336372
0.35,2017-04-01,0,0.3378022131731151,0.4650374924719579,23.325769827939666
0.35,2017-04-01,1,0.6816418525332564,0.7214149229186038,39.29744326144735
0.35,2017-04-01,2,0.5308473454908484,0.613172382682869,44.833968680726144
0.35,2017-04-01,3,0.6562498044889074,0.811475585879311,60.398805437123194
0.35,2017-04-01,4,0.546151831585733,0.7084607118170867,48.28300389944188
0.35,2017-04-01,5,0.6152023580275643,0.5862573943886845,40.17227600958646
0.35,2017-04-01,6,0.5953718012905922,0.6001434630909809,36.01823189399569
0.35,2017-04-01,7,0.5254654727228758,0.7244952453053135,42.31989331672011
0.35,2017-04-01,8,0.6247651139242727,0.7355915473031762,41.13208683837905
0.35,2017-04-01,9,0.588731196253945,0.7661416944694349,42.06975106577721
0.35,2017-07-01,0,0.46077779906680094,0.42188755897018526,25.2810719793444
0.35,2017-07-01,1,0.7204503338626171,0.7784429939449623,36.800736216866504
0.35,2017-07-01,2,0.5489073955652466,0.695697003087596,41.228820989784666
0.35,2017-07-01,3,0.759896363844941,0.8416545187996078,56.95425278498388
0.35,2017-07-01,4,0.5815341249413437,0.6884278010967471,44.490501890091075
0.35,2017-07-01,5,0.6271797272844084,0.7397725780260039,39.577494388774696
0.35,2017-07-01,6,0.6216362492931008,0.7047823084938145,34.45501827966081
0.35,2017-07-01,7,0.6953738178134243,0.5992821126338472,41.60385316961202
0.35,2017-07-01,8,0.7049534777689712,0.7416336578479612,43.63396561316469
0.35,2017-07-01,9,0.6841287976320672,0.7177224579551298,44.6101441064867
0.35,2017-10-01,0,0.4390667700324328,0.43997368463466624,25.876866853970945
0.35,2017-10-01,1,0.7526770048146553,0.7858595990179075,39.1920289038056
0.35,2017-10-01,2,0.6557692696101801,0.7616871487098935,40.992578251251864
0.35,2017-10-01,3,0.8252328919522,0.8315296516782176,59.507522391316584
0.35,2017-10-01,4,0.7010713100485519,0.7454870863907921,43.040415654730445
0.35,2017-10-01,5,0.6567164915710688,0.7753923127352328,44.54057550955021
0.35,2017-10-01,6,0.6545429786299618,0.7796286067670328,38.81762126980822
0.35,2017-10-01,7,0.6548686343492627,0.7575845930648363,47.22297328795771
0.35,2017-10-01,8,0.7435002451674873,0.7783642229671371,46.016392401366076
0.35,2017-10-01,9,0.738704513718038,0.7436931946065468,46.1539858438741
0.35,2018-01-01,0,0.44372713075507586,0.3845935762063386,30.68238417359245
0.35,2018-01-01,1,0.7892715515876999,0.8028427580240651,41.64386560219399
0.35,2018-01-01,2,0.7293209380299486,0.7601627827647903,41.226355445295084
0.35,2018-01-01,3,0.8373855355420967,0.7587859138445912,57.960844340660856
0.35,2018-01-01,4,0.7167539761326427,0.7783296359475576,42.386525176099866
0.35,2018-01-01,5,0.7621188735567108,0.8147212920743145,45.429229788495796
0.35,2018-01-01,6,0.7516857390298793,0.6497581974903723,40.91865255459792
0.35,2018-01-01,7,0.6647749120026609,0.6504091839550683,47.800969749979444
0.35,2018-01-01,8,0.7585622785451461,0.7366264828874568,46.16765590299713
0.35,2018-01-01,9,0.7309050169276416,0.7894372820530112,47.49961339928263
0.35,2018-04-01,0,0.4197597603781631,0.47257487523141517,30.641136525247756
0.35,2018-04-01,1,0.7958033395062143,0.8041366280251689,40.18699591271771
0.35,2018-04-01,2,0.7610022609737754,0.7540190590784315,40.77775148632765
0.35,2018-04-01,3,0.8136273529210607,0.8641843500260509,50.225431188166056
0.35,2018-04-01,4,0.760736522587223,0.7830299251778257,41.71210772584279
0.35,2018-04-01,5,0.7967346117550359,0.8199139776986235,42.83291101202913
0.35,2018-04-01,6,0.7002548356496695,0.7413249385599497,41.24771110605364
0.35,2018-04-01,7,0.6916637912605162,0.7775557366700753,47.16521586996594
0.35,2018-04-01,8,0.7603972734462013,0.7562565070642026,43.51424769422816
0.35,2018-04-01,9,0.7717295047279455,0.7801433850351854,44.30290818565842
0.35,2018-07-01,0,0.4180787821438249,0.5504122916596894,30.58260698012602
0.35,2018-07-01,1,0.805253609884735,0.8031378919155088,39.375215022928806
0.35,2018-07-01,2,0.7576340587574927,0.6230177897149423,40.57477494277487
0.35,2018-07-01,3,0.8354956864162756,0.8475469009589017,48.4821309376322
0.35,2018-07-01,4,0.7823166081576314,0.7088032681337763,40.14525248332125
0.35,2018-07-01,5,0.8230611586504946,0.44617239063010605,41.98953101359904
0.35,2018-07-01,6,0.6802807507547107,0.6035098080647554,39.57891406705579
0.35,2018-07-01,7,0.7028140929592845,0.6787291569226892,46.1613452677625
0.35,2018-07-01,8,0.7501003154892159,0.6956142858011031,43.29211447664574
0.35,2018-07-01,9,0.7914597243604072,0.7483375587678184,44.75407774442613
0.35,2018-10-01,0,0.5275367024331599,0.5223259412845533,34.78233672284521
0.35,2018-10-01,1,0.806267571332743,0.7941199999566364,41.77293661067147
0.35,2018-10-01,2,0.6667185222124317,0.7369854597414631,43.36939563722451
0.35,2018-10-01,3,0.8604208694396147,0.74382400711574,52.464173496595585
0.35,2018-10-01,4,0.7417710407488399,0.7278432926938223,43.48192812875541
0.35,2018-10-01,5,0.5450300680835964,0.6789802983701616,49.241748026723435
0.35,2018-10-01,6,0.6521362206246599,0.6779571105911797,39.245112308733454
0.35,2018-10-01,7,0.712467369056511,0.6872930348278435,46.30225311853616
0.35,2018-10-01,8,0.7213047230990209,0.597751900762679,44.027390739281344
0.35,2018-10-01,9,0.7625386907015574,0.6931686461803304,45.85844698750692
0.35,2019-01-01,0,0.5423372115051031,0.37547581064151403,35.01508427401129
0.35,2019-01-01,1,0.8013183901660681,0.7595235696077091,40.51507503011665
0.35,2019-01-01,2,0.6788115149641725,0.7720486019610391,43.43639405333831
0.35,2019-01-01,3,0.8007234973415491,0.6492417757935165,52.37870776994474
0.35,2019-01-01,4,0.724937971283214,0.7085187454175337,45.31328999379598
0.35,2019-01-01,5,0.5535975200480907,0.7040590783217928,47.63992773151583
0.35,2019-01-01,6,0.642541254289946,0.6783025105356277,39.99465146734531
0.35,2019-01-01,7,0.6830146317290544,0.587950992621362,46.53093952560639
0.35,2019-01-01,8,0.636415143222868,0.6745422130138793,45.217517663465046
0.35,2019-01-01,9,0.7148275824291352,0.5803733521363904,44.6722313236088
0.35,2019-04-01,0,0.4621713966919877,0.5301562503934327,30.57435249915052
0.35,2019-04-01,1,0.7870288896440799,0.7046535786538464,37.15939555024588
0.35,2019-04-01,2,0.7638556968593443,0.6836494531752402,38.31625433332756
0.35,2019-04-01,3,0.7162765684437342,0.8285712262897638,46.900414697660324
0.35,2019-04-01,4,0.73927998704648,0.7538870586701323,39.19962786842032
0.35,2019-04-01,5,0.7199618697734083,0.8716761493523857,39.585929188658696
0.35,2019-04-01,6,0.6881235810576851,0.783363871801638,35.65287178323584
0.35,2019-04-01,7,0.6608717609191487,0.6985167086409925,40.56670291044158
0.35,2019-04-01,8,0.6269282551640676,0.7878609170122505,44.78137802844653
0.35,2019-04-01,9,0.6386697338705865,0.7437268491231741,42.33256131756105
0.35,2019-07-01,0,0.46924157087170637,0.5630220136340174,31.356181970688528
0.35,2019-07-01,1,0.7380021390908417,0.8115469041939847,40.64980268978828
0.35,2019-07-01,2,0.7331960166458258,0.7524352394368476,40.43737905548727
0.35,2019-07-01,3,0.7701310172782738,0.8847650435797335,40.83898188259488
0.35,2019-07-01,4,0.7641482548416446,0.7319968276680393,38.68815576043111
0.35,2019-07-01,5,0.8407499480122056,0.8144139570912422,38.508599764882455
0.35,2019-07-01,6,0.7520653542899952,0.7544505611034954,34.844706814367974
0.35,2019-07-01,7,0.67340620887675,0.7209097113554006,37.06829657282105
0.35,2019-07-01,8,0.7440743451284164,0.753314219876438,43.9586309807687
0.35,2019-07-01,9,0.6612672420437364,0.7947484182454867,42.82411118702535
0.35,2019-10-01,0,0.5637813505159793,0.4980801551915588,36.61893673161957
0.35,2019-10-01,1,0.7752698021801887,0.7470999049875889,43.43397167678106
0.35,2019-10-01,2,0.7352235248957476,0.7343759416500333,44.89496332160406
0.35,2019-10-01,3,0.8699489285987122,0.5774431590169198,41.010324583001285
0.35,2019-10-01,4,0.750291603759364,0.6793871899267214,44.012126474684194
0.35,2019-10-01,5,0.8412640112716002,0.7441989440130814,42.989939508548545
0.35,2019-10-01,6,0.7697166668793767,0.7339159253074627,38.255942901804445
0.35,2019-10-01,7,0.7137702190325709,0.6928680680471443,37.774408651445604
0.35,2019-10-01,8,0.7669009159617682,0.7233233693886552,42.00738139529747
0.35,2019-10-01,9,0.7739012533192585,0.7544719806005593,41.247064799325365
0.35,2020-01-01,0,0.5294526395786809,0.21171874006903368,33.53216983673753
0.35,2020-01-01,1,0.8022855724843267,0.6177481901330243,36.3557161327842
0.35,2020-01-01,2,0.7598679119570704,0.504191802291816,39.121313008470516
0.35,2020-01-01,3,0.6655165411967608,0.48747215838409463,49.984162965147796
0.35,2020-01-01,4,0.7036000730823742,0.49403809192158477,41.68772979472849
0.35,2020-01-01,5,0.7810624716048683,0.5502028355730206,39.40782746408542
0.35,2020-01-01,6,0.7504268285226292,0.4117652647356229,35.16970248107432
0.35,2020-01-01,7,0.7124753047929183,0.4797421791265153,34.38576651082661
0.35,2020-01-01,8,0.7404483987403974,0.5390781308625242,39.38801455124907
0.35,2020-01-01,9,0.7784730070046049,0.5600223496619321,37.688433587806514
0.35,2020-04-01,0,0.2449399615938258,0.3291606357212269,42.728489042932864
0.35,2020-04-01,1,0.6792848790505448,0.43893097711850126,32.982137208748256
0.35,2020-04-01,2,0.5773487225330468,0.3937626737455362,36.10198910669333
0.35,2020-04-01,3,0.52921485296696,0.2944334922678975,49.11821138472799
0.35,2020-04-01,4,0.5652262799806148,0.5011384476582844,36.95923063162656
0.35,2020-04-01,5,0.600228505748162,0.3840146069788736,38.58134914106698
0.35,2020-04-01,6,0.4847516443759958,0.4226148497998383,32.006307571164314
0.35,2020-04-01,7,0.5489150396745199,0.5249413239685603,30.377352881481542
0.35,2020-04-01,8,0.5966507335057756,0.42423763288908467,38.54809146520143
0.35,2020-04-01,9,0.6090074726066111,0.45744423931166633,38.618641107491236
0.35,2020-07-01,0,0.24186531703649472,0.6588759850190542,38.893765827802774
0.35,2020-07-01,1,0.6017760205454019,0.7290498351771534,27.855241127230798
0.35,2020-07-01,2,0.508937222457605,0.7421039061968762,30.069763915648686
0.35,2020-07-01,3,0.4742296363659203,0.4899798262789673,35.77697325824461
0.35,2020-07-01,4,0.5300599974222997,0.71696414539408,30.668602562677943
0.35,2020-07-01,5,0.5322699886098738,0.7806382225793143,32.61866563279384
0.35,2020-07-01,6,0.4351201487106938,0.6512555627225252,26.781665925276698
0.35,2020-07-01,7,0.5194400811680904,0.6758362760587491,25.45095019635157
0.35,2020-07-01,8,0.5243948113058721,0.7496753999721953,33.693720921347925
0.35,2020-07-01,9,0.5517750920167559,0.6782409733774828,33.630906607956376
0.35,2020-10-01,0,0.5042155124299067,0.5286393557269883,29.534882312807373
0.35,2020-10-01,1,0.6363572837308412,0.7579149698903198,24.200277052369465
0.35,2020-10-01,2,0.6582694719244756,0.7350593806520118,24.886916336998876
0.35,2020-10-01,3,0.4894909131018619,0.5051802288182174,33.322998002463194
0.35,2020-10-01,4,0.640372569021153,0.4875988416618393,28.038251989086085
0.35,2020-10-01,5,0.6254144302186226,0.7686305777155182,26.87030793281078
0.35,2020-10-01,6,0.611753184436734,0.6393178429640638,23.306261123067284
0.35,2020-10-01,7,0.6618856035043985,0.6882691269679427,22.885203914709304
0.35,2020-10-01,8,0.6026406035838162,0.6536349617760717,28.831703752699
0.35,2020-10-01,9,0.6314564864852892,0.6210740994105168,27.245449993375477
0.35,2021-01-01,0,0.6045245551649772,0.5953002831685441,33.69689304253619
0.35,2021-01-01,1,0.8044157602301187,0.7449343304904299,36.08046036262474
0.35,2021-01-01,2,0.8022426486669136,0.7696964996147373,37.76143666925477
0.35,2021-01-01,3,0.6072456265010523,0.41173625331744856,59.896442398519376
0.35,2021-01-01,4,0.652648388218609,0.5816457998208944,43.35410116719811
0.35,2021-01-01,5,0.8139112679803627,0.7744018057791506,38.06051524724208
0.35,2021-01-01,6,0.7105033061876991,0.5362893284458424,35.90230623404031
0.35,2021-01-01,7,0.754556295695779,0.5060851641024131,34.95688322993514
0.35,2021-01-01,8,0.7405528294214964,0.6642422882566031,38.69928112346601
0.35,2021-01-01,9,0.6799174308761429,0.5438691238593126,36.85771492840228
0.35,2021-04-01,0,0.5658067400278042,0.5949539339741294,33.36606536516238
0.35,2021-04-01,1,0.7929624910716654,0.8336167578440404,36.24924634654301
0.35,2021-04-01,2,0.8008609752523105,0.8448074721985068,37.90861196428224
0.35,2021-04-01,3,0.5786010720951114,0.6976426752056819,48.22327724592624
0.35,2021-04-01,4,0.581240900458098,0.776024224763386,46.735388538166355
0.35,2021-04-01,5,0.7946920295360443,0.8396586739259864,39.68057609896162
0.35,2021-04-01,6,0.5957780690737559,0.7287076605042763,38.573486610282245
0.35,2021-04-01,7,0.6072381260293922,0.8039688398192247,38.6874209448216
0.35,2021-04-01,8,0.704166194384008,0.8003529982923533,44.6268634978658
0.35,2021-04-01,9,0.6157146870418648,0.6228648334137905,48.02065021132556
0.35,2021-07-01,0,0.5958365691876646,0.557883270202236,34.84683379119833
0.35,2021-07-01,1,0.7756478460978392,0.8028605263887096,36.566954479468514
0.35,2021-07-01,2,0.7964106036194074,0.7929472846658463,38.003448790578
0.35,2021-07-01,3,0.6145274456308114,0.6289428926046462,44.11894046665036
0.35,2021-07-01,4,0.6301956480213038,0.8091550580249768,45.18226277968672
0.35,2021-07-01,5,0.7982453482389683,0.8089206626945509,41.169576485525766
0.35,2021-07-01,6,0.5841239004850514,0.7038817958995225,38.864614221702595
0.35,2021-07-01,7,0.5798588505593167,0.7520336255075729,37.02553985193903
0.35,2021-07-01,8,0.7305570651301723,0.5865680099432238,43.37485122710306
0.35,2021-07-01,9,0.6134235825240757,0.5367825545370459,53.96888505667436
0.35,2021-10-01,0,0.5711923356692066,0.5651482605023106,35.26042787379445
0.35,2021-10-01,1,0.824559922293043,0.80571123812811,40.47366365547192
0.35,2021-10-01,2,0.8176866316655129,0.8005969947383311,39.109973952073645
0.35,2021-10-01,3,0.659861127838572,0.6651329162691892,44.75353587423653
0.35,2021-10-01,4,0.8014069243346161,0.781015438310763,41.91794273633177
0.35,2021-10-01,5,0.825209318797435,0.8356305099168223,40.95201235868471
0.35,2021-10-01,6,0.7223492256084931,0.7326545262238362,35.19675777177055
0.35,2021-10-01,7,0.7775362349517598,0.6895499499057551,34.61944071152034
0.35,2021-10-01,8,0.6557141877926018,0.6408806450443738,45.45934427043637
0.35,2021-10-01,9,0.5787580290579707,0.601033431037033,47.10445826407444
0.35,2022-01-01,0,0.5616384861165031,0.44420149192905156,35.5699349584401
0.35,2022-01-01,1,0.8089128951366356,0.6994911684070804,39.97881553085047
0.35,2022-01-01,2,0.797366389035297,0.7113383543614527,39.20029869789842
0.35,2022-01-01,3,0.6505739675210772,0.5822442580541928,42.618484041907614
0.35,2022-01-01,4,0.7951464238576681,0.6939033710834308,43.18788416004302
0.35,2022-01-01,5,0.8228235010703278,0.6829318788991638,39.88198422741761
0.35,2022-01-01,6,0.7243414473769445,0.6766159215780447,34.76169065068427
0.35,2022-01-01,7,0.7218584518596569,0.6154557706133423,36.2824704471156
0.35,2022-01-01,8,0.6104440431883635,0.666839225018135,43.1779451747924
0.35,2022-01-01,9,0.5913228663582919,0.6460416118142738,40.39513368419994
0.35,2022-04-01,0,0.4778671964367931,0.36679024845573593,34.26725201594672
0.35,2022-04-01,1,0.7264879208430777,0.6868002891969478,39.079448232766445
0.35,2022-04-01,2,0.7407615603747156,0.5480807008191676,37.07429678259746
0.35,2022-04-01,3,0.6226931377876058,0.33818130119554934,50.614400914712036
0.35,2022-04-01,4,0.7227360561751761,0.44494151841610285,40.85922594413885
0.35,2022-04-01,5,0.7160905399342012,0.5234253575267502,41.04105020148721
0.35,2022-04-01,6,0.6973940899716505,0.48130729313220644,33.651016813897016
0.35,2022-04-01,7,0.642119301263161,0.3292325195474699,38.314433659254426
0.35,2022-04-01,8,0.6642301083600324,0.49294968602553735,41.38840794343104
0.35,2022-04-01,9,0.6495016011217187,0.41669007556220183,37.80364430411713
