impact,test_start,hour,train_r2,test_r2,coef
0.3,2015-01-01,19,0.7601232152611106,0.7013656680650007,19.40726999492222
0.3,2015-01-01,20,0.6679982911496662,0.5839269596934679,19.533227215471904
0.3,2015-01-01,21,0.7814465393166019,0.6890753026368384,18.984677736879878
0.3,2015-01-01,22,0.7637277848260684,0.62068878535759,20.583467995117104
0.3,2015-04-01,0,0.7788151639240322,0.7353914356247406,17.450366430816352
0.3,2015-04-01,1,0.8381802887868955,0.820242316937163,19.18990994264009
0.3,2015-04-01,2,0.8327572027354999,0.7759664883915687,18.745461066529018
0.3,2015-04-01,3,0.8363221364773272,0.7887830917441534,18.74561193931296
0.3,2015-04-01,4,0.8336016652252455,0.8057713904471645,18.84434984245374
0.3,2015-04-01,5,0.8362986672828158,0.8157272430676574,18.739962158477773
0.3,2015-04-01,6,0.8669404645307075,0.8229939530723678,18.961805526881914
0.3,2015-04-01,7,0.8576711110509119,0.8185253137015226,19.020218069341745
0.3,2015-04-01,8,0.8310877677749099,0.7654397231778319,18.704101776590413
0.3,2015-04-01,9,0.7982054993646784,0.773363003771462,18.01734422415544
0.3,2015-04-01,10,0.7852193273741329,0.7775088442557702,18.113822237554714
0.3,2015-04-01,11,0.7990297212324553,0.803094333397058,18.675015871833555
0.3,2015-04-01,12,0.8062029986858948,0.7582777858947319,18.307353510849204
0.3,2015-04-01,13,0.7337888018993741,0.7606304718007152,18.200886270283334
0.3,2015-04-01,14,0.5135357256739186,0.46546753113124895,18.767951309486552
0.3,2015-04-01,15,0.480446707764732,0.6020627115593062,17.947582248140833
0.3,2015-04-01,16,0.6207844879536384,0.5984390258485186,17.403552130460593
0.3,2015-04-01,17,0.7070626790693996,0.6564031548239357,17.264481928212447
0.3,2015-04-01,18,0.7567942540328569,0.7273125022758105,17.1496937778611
0.3,2015-04-01,19,0.7244026687449898,0.6770070646805657,17.607675494619443
0.3,2015-04-01,20,0.6238483127827327,0.5786618429141804,17.58830998047288
0.3,2015-04-01,21,0.7329914868487339,0.7357492153863837,17.240825790773528
0.3,2015-04-01,22,0.6696000539124416,0.7312453771578782,19.27698999089967
0.3,2015-07-01,0,0.7551674552437544,0.7470076969398689,17.35316362580983
0.3,2015-07-01,1,0.8282510678606826,0.7662159627101984,18.97641466639228
0.3,2015-07-01,2,0.8009807737591905,0.7916090521680756,17.929643710942127
0.3,2015-07-01,3,0.81292802674282,0.7427129530322403,18.534748482154033
0.3,2015-07-01,4,0.8137160979417521,0.7981283256513376,18.60003153784105
0.3,2015-07-01,5,0.8195919004954119,0.7826522262659141,18.274871414189896
0.3,2015-07-01,6,0.8415494977598925,0.8121956100251242,19.118192829850376
0.3,2015-07-01,7,0.8335380061006072,0.8287681380827909,18.6439316174487
0.3,2015-07-01,8,0.7898513923511941,0.7869189464517881,18.44280980883804
0.3,2015-07-01,9,0.7747364630339011,0.7643354825638412,17.539485766819634
0.3,2015-07-01,10,0.7635365034002991,0.7797079997577813,17.645925018815838
0.3,2015-07-01,11,0.7872646806878991,0.8005153721988465,18.130156973491633
0.3,2015-07-01,12,0.7720456214389041,0.7557940880872887,17.73562807089417
0.3,2015-07-01,13,0.724860525318828,0.7433619117029531,17.753991570660908
0.3,2015-07-01,14,0.4889525909686038,0.5336235103595912,18.202350763051417
0.3,2015-07-01,15,0.4855937302521116,0.5391369968060438,17.0493039125108
0.3,2015-07-01,16,0.6090924767810904,0.6045506379356145,16.561850285471948
0.3,2015-07-01,17,0.6732642646902279,0.660051626972721,16.174202522921128
0.3,2015-07-01,18,0.7412397476659082,0.695583084650738,16.1399597165443
0.3,2015-07-01,19,0.6999633580285559,0.7026842579203796,16.73435194535545
0.3,2015-07-01,20,0.5915559176496015,0.5915518712340864,16.57638170477792
0.3,2015-07-01,21,0.7196257645090496,0.692608422849069,16.218624713458798
0.3,2015-07-01,22,0.6649237766930735,0.7133757583857946,18.518950538980665
0.3,2015-10-01,0,0.7435413789822436,0.7387930140713768,18.391206628339095
0.3,2015-10-01,1,0.7939601928520439,0.7970798235151905,20.15536714554038
0.3,2015-10-01,2,0.786341989506338,0.7989315696163817,18.871823095221863
0.3,2015-10-01,3,0.7685602792409737,0.7812266716416651,20.31946698150532
0.3,2015-10-01,4,0.8056203541190743,0.7934031054788857,20.01443030613717
0.3,2015-10-01,5,0.8010199127776687,0.7917538665048547,19.555934319944082
0.3,2015-10-01,6,0.8225743533539616,0.8431517732313447,20.57748368803069
0.3,2015-10-01,7,0.8255948798246622,0.8075230861837319,19.63871588638957
0.3,2015-10-01,8,0.7765734369755249,0.7964849070058646,19.20934870552878
0.3,2015-10-01,9,0.7705337075462441,0.8006025405430404,18.397377772477743
0.3,2015-10-01,10,0.7815857491124407,0.7937069938255001,18.78564677117745
0.3,2015-10-01,11,0.8041049355883946,0.803389567474032,19.003921726954935
0.3,2015-10-01,12,0.7603233579509049,0.7937231950639508,18.926122947427082
0.3,2015-10-01,13,0.7531885303438817,0.734629346194319,18.560029313908576
0.3,2015-10-01,14,0.49729383647370096,0.540469740376097,18.760484094201576
0.3,2015-10-01,15,0.5704028274961217,0.650629628234136,17.41565688530639
0.3,2015-10-01,16,0.6030743137050621,0.619515406250423,16.717879588714567
0.3,2015-10-01,17,0.6616210611174445,0.676809337634797,16.59536560052118
0.3,2015-10-01,18,0.7119855668329037,0.7173288368898211,16.531432242766176
0.3,2015-10-01,19,0.692759022187528,0.7204899470162649,17.069030345266903
0.3,2015-10-01,20,0.5873509053008255,0.5561402692338725,16.476878321214052
0.3,2015-10-01,21,0.7137189600409874,0.697323979522248,16.490434368287268
0.3,2015-10-01,22,0.7225851672340288,0.7562842162029318,19.00091567861973
0.3,2016-01-01,0,0.7493778135953331,0.7432689557014687,19.742135181565423
0.3,2016-01-01,1,0.7851604405029554,0.7733940438735055,21.003664524985133
0.3,2016-01-01,2,0.8035948898955599,0.7784416073692279,20.465855534365023
0.3,2016-01-01,3,0.7681805602136873,0.7957488586285979,21.815898106674712
0.3,2016-01-01,4,0.8047782436489341,0.770577833101316,21.368823039073458
0.3,2016-01-01,5,0.7953355646385989,0.8313924309524294,21.14701320242852
0.3,2016-01-01,6,0.8326808549358992,0.8278366459363566,21.857797242826535
0.3,2016-01-01,7,0.8266334280860166,0.5288453396427011,20.850121513993223
0.3,2016-01-01,8,0.7944362354412426,0.7832535891079176,20.202772617820074
0.3,2016-01-01,9,0.7843278005785012,0.74727124258457,19.62521662885268
0.3,2016-01-01,10,0.7938280673580861,0.7420506037980525,20.118869963195078
0.3,2016-01-01,11,0.8093690324202529,0.7566619294014066,20.48516242060539
0.3,2016-01-01,12,0.7808158876369804,0.7500038953366851,20.436810948681554
0.3,2016-01-01,13,0.7441382932071738,0.7493823050704554,19.750102731193792
0.3,2016-01-01,14,0.5378561099306631,0.5449053843396804,19.268430668574002
0.3,2016-01-01,15,0.586995533200176,0.522187839925814,18.275577440204927
0.3,2016-01-01,16,0.6128396586066875,0.5649687107037618,17.56308411112334
0.3,2016-01-01,17,0.6710034004780526,0.6313587110008085,17.700491250399683
0.3,2016-01-01,18,0.708320749917956,0.6742803375241881,17.485212734515738
0.3,2016-01-01,19,0.7143377723275833,0.7222210869178054,18.256858013979826
0.3,2016-01-01,20,0.5757221220216744,0.596399936193474,17.02743949246407
0.3,2016-01-01,21,0.6973936346785143,0.7123391715505387,17.45446864148299
0.3,2016-01-01,22,0.7353696225759984,0.7259052111963231,20.268526841180663
0.3,2016-04-01,0,0.7441043121119632,0.7252626629067773,19.63305197048296
0.3,2016-04-01,1,0.786559392116535,0.5523133654765995,19.467325359068514
0.3,2016-04-01,2,0.7863642922276389,0.758869366835546,20.126292112523135
0.3,2016-04-01,3,0.7950414727583484,0.6522956670654672,20.600111252223943
0.3,2016-04-01,4,0.780903775569079,0.6219394235000033,20.660566393223892
0.3,2016-04-01,5,0.8207663872391829,0.6284122487711818,20.4250901137244
0.3,2016-04-01,6,0.8378339525558709,0.6496551033229714,20.638041640880772
0.3,2016-04-01,7,0.5806135032724987,0.7260063965185566,20.882151064725665
0.3,2016-04-01,8,0.7902592002241321,0.7233380379621868,19.669155440877134
0.3,2016-04-01,9,0.7663187898115618,0.7156680519815499,19.48761993679681
0.3,2016-04-01,10,0.7615026169713848,0.7568663455941422,19.50787298450894
0.3,2016-04-01,11,0.7762043521245996,0.7657054630072109,19.763437192492745
0.3,2016-04-01,12,0.7696303940628949,0.7654727411149591,19.593534391777304
0.3,2016-04-01,13,0.7453890925373248,0.7531752580182818,19.372153337862166
0.3,2016-04-01,14,0.5443989604282338,0.5340829437490232,18.35792938971313
0.3,2016-04-01,15,0.5677460426457333,0.6346102341414736,17.692508441433276
0.3,2016-04-01,16,0.5855276584252898,0.6000915646768226,17.353360818793035
0.3,2016-04-01,17,0.6497769378094564,0.652155528104452,17.19088382270886
0.3,2016-04-01,18,0.6936606865431337,0.7094556401090897,16.909929222762017
0.3,2016-04-01,19,0.7244707298658115,0.7073414917487735,17.8090949996454
0.3,2016-04-01,20,0.5809560574299728,0.5780580214338611,16.84125530582585
0.3,2016-04-01,21,0.7088112595782906,0.7282373655292251,16.798013927009443
0.3,2016-04-01,22,0.7409366829755653,0.6954099918628251,19.55360599941824
0.3,2016-07-01,0,0.7358118535107849,0.6626650984338822,19.057849555579512
0.3,2016-07-01,1,0.652072741512375,0.6892918980235869,20.267109049411303
0.3,2016-07-01,2,0.7709756528703342,0.6653142550525424,19.609424176685902
0.3,2016-07-01,3,0.7106647564814984,0.6364458757543022,20.54358483051322
0.3,2016-07-01,4,0.680667596168554,0.6491485019437664,20.88294366053529
0.3,2016-07-01,5,0.7028113694485554,0.6645781209587982,20.43280016487453
0.3,2016-07-01,6,0.7228606937941489,0.6423166022593613,20.715558976814467
0.3,2016-07-01,7,0.5967039421468094,0.6284019518871837,19.70537922207481
0.3,2016-07-01,8,0.7522809431011611,0.654961425453561,18.802422647935572
0.3,2016-07-01,9,0.733083612701453,0.6082547913657571,18.71116778279774
0.3,2016-07-01,10,0.7502221569067558,0.6160160445108265,19.129563880707092
0.3,2016-07-01,11,0.763067071619083,0.6290471939760964,19.129021135884965
0.3,2016-07-01,12,0.7598786105714757,0.6192534567501102,19.06638078050806
0.3,2016-07-01,13,0.7529524078055717,0.5849245395136511,18.610590380884783
0.3,2016-07-01,14,0.540898964661447,0.4081526601173031,18.28499307104275
0.3,2016-07-01,15,0.5690257901326704,0.4628322137130241,17.344320849156748
0.3,2016-07-01,16,0.5811904377504213,0.4491090159223262,17.086962603693507
0.3,2016-07-01,17,0.6419344312716526,0.5407429251601754,16.602671956062792
0.3,2016-07-01,18,0.6915142706590212,0.6111280303786817,16.570889283618982
0.3,2016-07-01,19,0.7172058895430288,0.5757332733493485,17.16904396992218
0.3,2016-07-01,20,0.588994331130003,0.4819907121936984,16.32113025488693
0.3,2016-07-01,21,0.7221683544042341,0.6161119764214318,16.191549897677703
0.3,2016-07-01,22,0.7124215006891923,0.5964349774062003,19.211011544845558
0.3,2016-10-01,0,0.7047772661160554,0.6554029195444938,17.732669427632374
0.3,2016-10-01,1,0.5943299493469055,0.669961765216616,19.117917864824186
0.3,2016-10-01,2,0.7277790607734291,0.6538692290059458,17.515895135223282
0.3,2016-10-01,3,0.6517915775984899,0.5873393644377667,18.82476019610922
0.3,2016-10-01,4,0.6390527543702539,0.6131624810815348,18.723113093914865
0.3,2016-10-01,5,0.6444650188659566,0.6604554680456802,18.74953771107334
0.3,2016-10-01,6,0.6548523241365807,0.7148231302951218,18.73267588551292
0.3,2016-10-01,7,0.7229409207508062,0.6463344273064355,16.370126744598437
0.3,2016-10-01,8,0.7104762009451286,0.6222661133557006,16.75120837365247
0.3,2016-10-01,9,0.6879644498646784,0.675049413965918,16.417735748015808
0.3,2016-10-01,10,0.7139114492992844,0.6987930224298999,16.951208297738305
0.3,2016-10-01,11,0.7251301246324899,0.7216448845962854,16.880791136744687
0.3,2016-10-01,12,0.7205470947151198,0.703341493265577,16.845809855837395
0.3,2016-10-01,13,0.7009070483908153,0.6708136941760103,16.24051303860314
0.3,2016-10-01,14,0.4803375359679011,0.46270428763668825,17.272943426990114
0.3,2016-10-01,15,0.565571740002967,0.5584004253576784,15.703207015527163
0.3,2016-10-01,16,0.5377485940295887,0.5338987648854563,15.701638483641577
0.3,2016-10-01,17,0.6138909970878222,0.5750995128339944,14.99284527637004
0.3,2016-10-01,18,0.6761700146479233,0.6412241953619072,15.049838048169924
0.3,2016-10-01,19,0.6581381363509422,0.6247021518447,15.645482717115039
0.3,2016-10-01,20,0.5422130390832309,0.5446707862070448,14.862902844288877
0.3,2016-10-01,21,0.688096704925174,0.6614253798222927,14.707855501787074
0.3,2016-10-01,22,0.6659299768865353,0.6142445902023079,17.37228774934937
0.3,2017-01-01,0,0.6666996041125748,0.7177017029163076,16.926118248264025
0.3,2017-01-01,1,0.7047231358629995,0.7130640779709811,16.628300040867188
0.3,2017-01-01,2,0.6787930574561716,0.7362605145412542,16.34295458983491
0.3,2017-01-01,3,0.6308663359424889,0.7583680782715507,17.281531581911597
0.3,2017-01-01,4,0.6677056573376329,0.7512721385149042,16.516879690141874
0.3,2017-01-01,5,0.6941500346149045,0.7936722763143187,16.454134622354324
0.3,2017-01-01,6,0.716036692028336,0.7721572060067643,16.311602258575064
0.3,2017-01-01,7,0.6887798796951707,0.7606945337186578,14.819400226707558
0.3,2017-01-01,8,0.6625769110608143,0.7330202728578485,15.530085696267399
0.3,2017-01-01,9,0.6687949625285147,0.6743364620845983,14.957554849774267
0.3,2017-01-01,10,0.6869982802716295,0.7070998028430396,15.167291505530939
0.3,2017-01-01,11,0.7037115966351923,0.7299719455440205,15.231894792031058
0.3,2017-01-01,12,0.6946818776055179,0.7184841644942419,14.928886051144746
0.3,2017-01-01,13,0.6578737609651977,0.6619546711669781,14.712555360825869
0.3,2017-01-01,14,0.43856345491969506,0.4456502001661755,15.89096566203639
0.3,2017-01-01,15,0.51767107857846,0.574866938052513,14.314350057540963
0.3,2017-01-01,16,0.49573799097602056,0.5598797425172861,14.651179698397764
0.3,2017-01-01,17,0.571649193685698,0.6122759142315772,14.108911217772329
0.3,2017-01-01,18,0.648714295425815,0.6025071066391896,13.477697456528253
0.3,2017-01-01,19,0.6160006294278297,0.6250596144675766,14.236727357061152
0.3,2017-01-01,20,0.5216100406631814,0.5376840367115616,13.441057840469393
0.3,2017-01-01,21,0.6553066981770763,0.6625638084550189,13.522673735992855
0.3,2017-01-01,22,0.6333622776627708,0.5982300371447562,15.453582052344963
0.3,2017-04-01,0,0.6837841385882333,0.7250320131821775,17.58164563004939
0.3,2017-04-01,1,0.6930099619417537,0.7415467611717198,17.26017136378771
0.3,2017-04-01,2,0.6910134782283536,0.7679840503892006,17.050246197698467
0.3,2017-04-01,3,0.644630903250124,0.7509207426123243,17.850078257346812
0.3,2017-04-01,4,0.6655718776737103,0.6511863407991532,17.34509721117209
0.3,2017-04-01,5,0.7182095129179649,0.7403428932586535,17.20859028122838
0.3,2017-04-01,6,0.7436670730547703,0.7944959234359623,17.203860650931862
0.3,2017-04-01,7,0.7000300406210384,0.7798072869394731,15.871368532608326
0.3,2017-04-01,8,0.664527550654342,0.7383914764480175,16.56266950041284
0.3,2017-04-01,9,0.6784983853479779,0.6904860757827478,16.19664604571871
0.3,2017-04-01,10,0.7072799936649204,0.7071722931803357,16.28054658544905
0.3,2017-04-01,11,0.7278686804492109,0.7204151591115521,16.032196856007598
0.3,2017-04-01,12,0.7150520913863354,0.7161695528468861,15.694639105345841
0.3,2017-04-01,13,0.6694737599157131,0.7048119713145535,15.758130689711376
0.3,2017-04-01,14,0.4553625757672932,0.44411374593952646,16.338219854814447
0.3,2017-04-01,15,0.5690168353052298,0.5941851088222949,15.08996926855347
0.3,2017-04-01,16,0.5482350246945815,0.5439588645389123,15.772668684697116
0.3,2017-04-01,17,0.594087822288899,0.6216499262994567,15.219281448890882
0.3,2017-04-01,18,0.6264741729302288,0.6803160325254386,14.523963421636322
0.3,2017-04-01,19,0.6277339704676312,0.6332984687869454,14.805224066955748
0.3,2017-04-01,20,0.5449986855147043,0.5771562724123672,13.774710185181924
0.3,2017-04-01,21,0.6640054275311855,0.6602813535159625,14.168442662871524
0.3,2017-04-01,22,0.6094087121679385,0.6706924706803222,16.336662475392764
0.3,2017-07-01,0,0.7216574901455267,0.705759659485693,17.91269012092518
0.3,2017-07-01,1,0.7222677701649701,0.6938709331702688,17.47260326546522
0.3,2017-07-01,2,0.751367235036774,0.7028023781076471,17.669983165350043
0.3,2017-07-01,3,0.7543603382620974,0.7082017645412193,17.876905822850453
0.3,2017-07-01,4,0.6985245762627473,0.7188900045907878,18.058262053186827
0.3,2017-07-01,5,0.7696437476405458,0.7358544697095248,17.765793197195723
0.3,2017-07-01,6,0.7831049093670026,0.7397557705170104,17.53772689797014
0.3,2017-07-01,7,0.7731085669626259,0.7441111909992657,16.46190648032939
0.3,2017-07-01,8,0.7367831232107247,0.7251714669781744,16.87644569770152
0.3,2017-07-01,9,0.6867380256796312,0.6949779379554579,16.958080424389486
0.3,2017-07-01,10,0.7129532420054151,0.6977607665828844,17.247857525208957
0.3,2017-07-01,11,0.728179146575954,0.7053932982059048,16.80886020255891
0.3,2017-07-01,12,0.721451259793231,0.681011676484603,16.652778801748955
0.3,2017-07-01,13,0.6849486726824499,0.684282616519061,16.494085992586662
0.3,2017-07-01,14,0.4457127678381013,0.36725948302289124,16.888618928452757
0.3,2017-07-01,15,0.5866896262565138,0.17245868795305763,15.886394907784565
0.3,2017-07-01,16,0.5559331357516073,0.46127067756752216,16.32921002814429
0.3,2017-07-01,17,0.6198318415305757,0.5118493281727539,15.740785537927302
0.3,2017-07-01,18,0.6387772946957455,0.6155864508928386,15.483713951780526
0.3,2017-07-01,19,0.6316452300680144,0.559200179906191,15.65980272989647
0.3,2017-07-01,20,0.556879440678441,0.4940542976472051,14.65904209343826
0.3,2017-07-01,21,0.6642302001001495,0.6202053440828459,14.859368695138485
0.3,2017-07-01,22,0.6325078142622801,0.6506284177966409,17.021153922492147
0.3,2017-10-01,0,0.7150261282739331,0.7155386398587298,17.3995401639375
0.3,2017-10-01,1,0.7149792461125253,0.7133094959476369,17.267010811262725
0.3,2017-10-01,2,0.7314913094251747,0.7154442632478362,17.03023149805637
0.3,2017-10-01,3,0.72651260623897,0.738768094664401,17.33014210348514
0.3,2017-10-01,4,0.6880411267193562,0.7617176381288434,17.512511782813753
0.3,2017-10-01,5,0.7406861325888847,0.7616819722810719,16.940142203895224
0.3,2017-10-01,6,0.7658162287378429,0.755746046177201,16.60062922208476
0.3,2017-10-01,7,0.7649771175359478,0.7589569925292802,15.326575554182542
0.3,2017-10-01,8,0.7325389898947747,0.7299844132841389,16.365952513290996
0.3,2017-10-01,9,0.6957083736424995,0.7194151461503038,16.142463864517904
0.3,2017-10-01,10,0.7056705589337573,0.7407200976353967,16.517384780654062
0.3,2017-10-01,11,0.7154267923956315,0.7295721956203073,16.270445373272914
0.3,2017-10-01,12,0.7013535955402093,0.7113583294025994,16.28272739430089
