impact,test_start,hour,train_r2,test_r2,coef
0.3,2014-03-01,18,0.5854292812355462,0.5869733292472561,13.062184850980335
0.3,2014-03-01,19,0.5894824917806392,0.6253425351060671,12.965463218245782
0.3,2014-03-01,20,0.5219330078558886,0.53022339438596,14.86712069853293
0.3,2014-03-01,21,0.5510638033602298,0.5503503543133919,11.632203485157213
0.3,2014-03-01,22,0.5323751771596387,0.5540035670722474,17.554049702719748
0.3,2014-05-01,0,0.4629926881140266,0.5173117900269002,32.94851186636226
0.3,2014-05-01,1,0.44662054304412324,0.5228374603616949,28.679550586598996
0.3,2014-05-01,2,0.5309832284991827,0.5277004614637284,23.25037053491647
0.3,2014-05-01,3,0.5427189421057819,0.5570223871560602,23.075330523195753
0.3,2014-05-01,4,0.5105692095828968,0.5653081966282725,23.50547488867092
0.3,2014-05-01,5,0.5472495445158461,0.5681742006731386,23.088214707661876
0.3,2014-05-01,6,0.5515352774518072,0.5412727058072613,25.76978779723783
0.3,2014-05-01,7,0.5104975267630881,0.49723474946149704,22.318898497667362
0.3,2014-05-01,8,0.5319043136487633,0.554911972446533,20.15477126438756
0.3,2014-05-01,9,0.5081080289774627,0.5607946344444612,21.534811680992387
0.3,2014-05-01,10,0.537715634118962,0.5838718040305295,19.60940605896283
0.3,2014-05-01,11,0.5606795812421617,0.5771597574075065,18.69732416144391
0.3,2014-05-01,12,0.5194923543260576,0.6098691983417109,17.41251832168778
0.3,2014-05-01,13,0.5577803770230161,0.6058870299498824,16.904207349420414
0.3,2014-05-01,14,0.5790910027403989,0.6076537567009407,13.917550132272892
0.3,2014-05-01,15,0.5867344891548041,0.6240892311992495,13.733460856981907
0.3,2014-05-01,16,0.5599673499279232,0.6055753531246572,14.270876149473485
0.3,2014-05-01,17,0.5785246005498544,0.6076902498009252,13.66835857849676
0.3,2014-05-01,18,0.5754633466744199,0.6495616629658221,13.23489242453059
0.3,2014-05-01,19,0.60640008421181,0.6410862304303312,12.936638603525942
0.3,2014-05-01,20,0.5296682702470203,0.5512005152182596,15.004765504509239
0.3,2014-05-01,21,0.5536258652610389,0.5502348218118713,12.39680655284059
0.3,2014-05-01,22,0.5566487238354235,0.5688028665493855,17.408935807999192
0.3,2014-07-01,0,0.49373307397531707,0.4193022378783743,33.50430984380113
0.3,2014-07-01,1,0.47771027720604775,0.42791242225514103,28.677013572835726
0.3,2014-07-01,2,0.5328989129322974,0.5211930777743232,24.276631577220613
0.3,2014-07-01,3,0.5373259689185499,0.5609540254758655,25.01721480390621
0.3,2014-07-01,4,0.523558508923135,0.5842316707547488,23.73130199947961
0.3,2014-07-01,5,0.5417142430570656,0.4796532243171131,22.11331330486437
0.3,2014-07-01,6,0.5383670566377059,0.5716401717302904,24.35656938594999
0.3,2014-07-01,7,0.5006443809963936,0.543827155878746,22.113139085583583
0.3,2014-07-01,8,0.5305795243974387,0.5500493293318612,20.168903728880007
0.3,2014-07-01,9,0.5141517313572922,0.5488803314807907,21.79139499568956
0.3,2014-07-01,10,0.5562258071971555,0.5480961365960106,19.882861465892933
0.3,2014-07-01,11,0.5660021881549341,0.5900428725746304,18.614571079058084
0.3,2014-07-01,12,0.5425680969711397,0.5690815640319404,17.41042607492762
0.3,2014-07-01,13,0.5777983776322531,0.574338112107575,16.440223936512993
0.3,2014-07-01,14,0.6020179687297489,0.5997654457856576,13.790646965906337
0.3,2014-07-01,15,0.6105790283342363,0.6145840605971271,13.554404632101583
0.3,2014-07-01,16,0.5849490428352057,0.5776942366036468,14.151857372002654
0.3,2014-07-01,17,0.598082763378552,0.5808381025021372,13.707291522309564
0.3,2014-07-01,18,0.6088679527482205,0.5827242984281236,12.822437136807535
0.3,2014-07-01,19,0.6312927821414829,0.6053407733552645,12.88418076815216
0.3,2014-07-01,20,0.5387677234788664,0.5211194259704057,14.232136868936948
0.3,2014-07-01,21,0.5530343157516174,0.5401163940588245,12.82849364975523
0.3,2014-07-01,22,0.5592106284895588,0.5629714574358518,17.640159886415425
0.3,2014-09-01,0,0.46178897022125687,0.41324530195460296,38.525916802000836
0.3,2014-09-01,1,0.48691033604523837,0.44982166262393253,35.5973582018541
0.3,2014-09-01,2,0.5280069299247359,0.45712858471180695,25.826782397163175
0.3,2014-09-01,3,0.5625281174020557,0.47696196785281164,25.37108015690844
0.3,2014-09-01,4,0.576137163695807,0.5093121819481581,22.878813226153177
0.3,2014-09-01,5,0.5124556186124062,0.5374724715121888,23.75469143199704
0.3,2014-09-01,6,0.5623478242130581,0.4423721724552814,23.63974488616118
0.3,2014-09-01,7,0.5169178371082094,0.530077075606743,21.605399060609475
0.3,2014-09-01,8,0.5530646853560055,0.5807060106633148,20.983679882035062
0.3,2014-09-01,9,0.5568985951042803,0.5520708233101874,20.529452049089766
0.3,2014-09-01,10,0.5644987935136129,0.5510614964925982,19.245114797875825
0.3,2014-09-01,11,0.5850326945298946,0.5379078656831155,17.797136723145922
0.3,2014-09-01,12,0.5899689004919622,0.5443751107994214,17.398012170897832
0.3,2014-09-01,13,0.5893375550374165,0.5620149532994136,16.72018214382719
0.3,2014-09-01,14,0.6077253505220124,0.5520871755650145,15.116768677745558
0.3,2014-09-01,15,0.6191290715660276,0.5745817866564399,13.816218376027427
0.3,2014-09-01,16,0.5901299622229932,0.564102206164542,14.758643303627432
0.3,2014-09-01,17,0.5955948424822466,0.5534265957176028,14.906162818386818
0.3,2014-09-01,18,0.6095865798862564,0.5747210990612708,13.616284999258173
0.3,2014-09-01,19,0.6213580026128405,0.5079897348906306,13.663505418318827
0.3,2014-09-01,20,0.5346672076422168,0.513771567926284,14.501483357873083
0.3,2014-09-01,21,0.5453838994209838,0.5637116783054117,13.17999075452034
0.3,2014-09-01,22,0.5655731492291357,0.5010476140253042,17.930968169613937
0.3,2014-11-01,0,0.4241459154905265,0.4307461859086261,37.60396999921423
0.3,2014-11-01,1,0.4477868227630528,0.5316850925040331,35.39132156057231
0.3,2014-11-01,2,0.47710457395219064,0.5167524314976102,27.184537051451723
0.3,2014-11-01,3,0.5029566767307964,0.42869819953365984,24.86628608881208
0.3,2014-11-01,4,0.5356099621290213,0.4175568901729584,24.252231416775995
0.3,2014-11-01,5,0.5235564525760588,0.4016216487878276,26.363794926207174
0.3,2014-11-01,6,0.47791178562398307,0.5136238603030749,25.8455534572519
0.3,2014-11-01,7,0.5387986742255666,0.4146380778922101,23.833570747665004
0.3,2014-11-01,8,0.5751177713222093,0.4894981316121636,22.73052555036947
0.3,2014-11-01,9,0.5532977594435178,0.5029665766688998,21.377641617213598
0.3,2014-11-01,10,0.5508626575828082,0.4751367633578436,19.943117189196222
0.3,2014-11-01,11,0.5547206998633728,0.48689854558327206,19.14531024934817
0.3,2014-11-01,12,0.5518068615405506,0.5284249281035007,18.230713586435172
0.3,2014-11-01,13,0.5677642715932658,0.5291022797421907,17.85561903064311
0.3,2014-11-01,14,0.5684651928788438,0.5534364086588859,15.460897495212848
0.3,2014-11-01,15,0.5872012978996533,0.5492970001922346,14.106205189381553
0.3,2014-11-01,16,0.569990499890089,0.5429526031898101,15.068478834455023
0.3,2014-11-01,17,0.5658421166753367,0.48534082882046914,15.123635872826986
0.3,2014-11-01,18,0.5809785173063824,0.5352088981215368,14.475338746855003
0.3,2014-11-01,19,0.5388603479299465,0.5467174792704895,14.704798330361943
0.3,2014-11-01,20,0.5176702313946271,0.5052816058018139,15.140024719797536
0.3,2014-11-01,21,0.5554762905180164,0.5054122192690274,12.830717953918755
0.3,2014-11-01,22,0.5228960004245015,0.48795344527157447,19.013720602549046
0.3,2015-01-01,0,0.4339584028178103,0.4844338763294306,33.27433100547468
0.3,2015-01-01,1,0.5159583335137241,0.4097732951069104,31.62623691392282
0.3,2015-01-01,2,0.4974032366908495,0.5051968459134104,27.381346896223246
0.3,2015-01-01,3,0.45816940659704475,0.3998026275996346,31.40768446066195
0.3,2015-01-01,4,0.4434855989503872,0.467800013886437,27.11872649378123
0.3,2015-01-01,5,0.4413056079475983,0.5268465237139588,27.057550993932416
0.3,2015-01-01,6,0.4941607382572901,0.4552165233577743,27.80315029166175
0.3,2015-01-01,7,0.4390262838558493,0.4663214479488874,26.598984060963698
0.3,2015-01-01,8,0.51398111301647,0.539755900617836,24.687972846144362
0.3,2015-01-01,9,0.5186360068120802,0.5158887891101067,22.32421801589417
0.3,2015-01-01,10,0.49999073450533804,0.5283538802475813,21.188647203264154
0.3,2015-01-01,11,0.5077591102602173,0.5191915304188316,21.392336130863107
0.3,2015-01-01,12,0.5336452527131756,0.5304084867708752,18.611781017979407
0.3,2015-01-01,13,0.5400599992973598,0.5280636797817009,18.214949101847324
0.3,2015-01-01,14,0.5531422005711453,0.5437005353803467,15.489336221164837
0.3,2015-01-01,15,0.5573754828877876,0.5818270824347426,14.076082473935802
0.3,2015-01-01,16,0.5494589454311829,0.5368292438584612,14.988162177142312
0.3,2015-01-01,17,0.5037235482721663,0.5351091191145152,15.150492871522065
0.3,2015-01-01,18,0.5477972815196683,0.5421347208480707,14.936215310190201
0.3,2015-01-01,19,0.5348981181532659,0.5678473776286727,14.738588473818615
0.3,2015-01-01,20,0.5086141223596685,0.5050362556619512,15.703183871870213
0.3,2015-01-01,21,0.5229241790788194,0.48935023875487615,13.102822169574159
0.3,2015-01-01,22,0.4940364727360611,0.4875949741473101,18.66430201270272
0.3,2015-03-01,0,0.47354276437909604,0.47855655969873856,31.095904083489216
0.3,2015-03-01,1,0.4902068077814338,0.5272623176782294,24.96193532791734
0.3,2015-03-01,2,0.5320504261841575,0.4722406744035751,22.671489771001404
0.3,2015-03-01,3,0.47246322144150954,0.564004412080496,24.4303895271107
0.3,2015-03-01,4,0.4636272178193528,0.4226301986144201,22.97577992646732
0.3,2015-03-01,5,0.480070039646577,0.501203165887047,24.053822586986737
0.3,2015-03-01,6,0.4923416358346835,0.5529231880808967,23.359931016284957
0.3,2015-03-01,7,0.4670327045006968,0.5414065700501611,21.999273368016095
0.3,2015-03-01,8,0.5269016994089746,0.5075156847988983,22.27796365155164
0.3,2015-03-01,9,0.5153356586268132,0.5328500833664367,20.508700863263424
0.3,2015-03-01,10,0.5096467200157679,0.5289575608164292,21.192751152020097
0.3,2015-03-01,11,0.5110808787130164,0.544138408594526,20.98443351742738
0.3,2015-03-01,12,0.5300844188471032,0.521395452754229,18.969453041136923
0.3,2015-03-01,13,0.5284757475122476,0.5636763920299328,18.25107806137528
0.3,2015-03-01,14,0.5496518869009819,0.6024373586844616,14.478804844880957
0.3,2015-03-01,15,0.5778156951343332,0.5997744448200468,12.577762954285912
0.3,2015-03-01,16,0.5454716391431833,0.5563057461877655,13.524981250769406
0.3,2015-03-01,17,0.5216957229053765,0.5828465978253518,13.515954191194043
0.3,2015-03-01,18,0.5558015430687124,0.6111097151676033,12.75099198139929
0.3,2015-03-01,19,0.5648994859509893,0.5900912525156816,13.54265138301381
0.3,2015-03-01,20,0.5069721879326243,0.5278208865032439,14.93222344668264
0.3,2015-03-01,21,0.5010443969381136,0.5297472526874957,11.850009700367162
0.3,2015-03-01,22,0.5037536956008599,0.5090413530624635,15.855785690789162
0.3,2015-05-01,0,0.4868528568943783,0.5140911676065685,29.62928869288063
0.3,2015-05-01,1,0.4928464810770319,0.40703243808983813,22.064643604967934
0.3,2015-05-01,2,0.527391477319548,0.5416287953948369,20.131359411392395
0.3,2015-05-01,3,0.5679635951972912,0.5474695655016492,20.381786019731337
0.3,2015-05-01,4,0.4567691323312193,0.5780045404397964,22.138717770794262
0.3,2015-05-01,5,0.5277103459619051,0.52914467531388,22.056582126831266
0.3,2015-05-01,6,0.511578118398597,0.5463756392172159,21.632198106487703
0.3,2015-05-01,7,0.528741480371782,0.5071895572951924,19.771188283345527
0.3,2015-05-01,8,0.5456121986917438,0.57626851494573,20.22190069816523
0.3,2015-05-01,9,0.5312111180608663,0.5424205374265701,19.003669491470454
0.3,2015-05-01,10,0.5306335662579997,0.5487941465026921,19.975015781981288
0.3,2015-05-01,11,0.5312385319230206,0.552216172501475,19.733047067030828
0.3,2015-05-01,12,0.5291429076481122,0.5373135195440908,17.980179598887297
0.3,2015-05-01,13,0.5415947558836933,0.4046742048430052,17.5048976386106
0.3,2015-05-01,14,0.570011814187606,0.554300002027794,13.868346742564833
0.3,2015-05-01,15,0.5993380232595917,0.5744468445876044,12.244559222515656
0.3,2015-05-01,16,0.553336286011619,0.529942557027626,13.092957421843739
0.3,2015-05-01,17,0.5676164241581427,0.57597240481611,12.638391054096916
0.3,2015-05-01,18,0.5966399970836934,0.5881473296065963,12.21050807523591
0.3,2015-05-01,19,0.5827110119894587,0.5965134744503073,13.295320546524806
0.3,2015-05-01,20,0.5168360794228076,0.459796033555428,14.607815517580097
0.3,2015-05-01,21,0.5155997485219707,0.544909416429125,11.058239145426274
0.3,2015-05-01,22,0.5147546280763955,0.5060575746688143,15.054560094009968
0.3,2015-07-01,0,0.49821047671083984,0.2915743148154103,26.831012243047006
0.3,2015-07-01,1,0.48313610589075684,0.5317590948067217,21.27553238761538
0.3,2015-07-01,2,0.5145096571229764,0.5229545508023599,18.118217115673843
0.3,2015-07-01,3,0.5769041461544622,0.545943456976234,19.83224742124809
0.3,2015-07-01,4,0.4504006435955529,0.5204104932586462,22.2396100797276
0.3,2015-07-01,5,0.5172579142942062,0.5347575420842492,20.659984228066083
0.3,2015-07-01,6,0.5566035380647207,0.4867851596951478,20.517741593986223
0.3,2015-07-01,7,0.539688089730159,0.5230652222909878,18.819260530024874
0.3,2015-07-01,8,0.5486329289866487,0.44143017027981346,19.991272376514036
0.3,2015-07-01,9,0.5414940391073092,0.5706938867362683,19.043084617284325
0.3,2015-07-01,10,0.5420777764845143,0.5191138838991153,19.076131327439118
0.3,2015-07-01,11,0.5549183409197328,0.5560398763252743,18.229890211101104
0.3,2015-07-01,12,0.5386058902729175,0.557900145438451,16.305271779279114
0.3,2015-07-01,13,0.49072589824993784,0.5925044883196354,16.395688819735707
0.3,2015-07-01,14,0.5827229958007558,0.5697833224123352,13.627486427544442
0.3,2015-07-01,15,0.589919164357473,0.5809335894560672,12.7915515307232
0.3,2015-07-01,16,0.5459014935031294,0.5266739412411257,13.446450905041443
0.3,2015-07-01,17,0.5822296162856505,0.531569868693317,12.723105826729668
0.3,2015-07-01,18,0.6028150883983595,0.5459096298529984,12.37185642492876
0.3,2015-07-01,19,0.5922100492624737,0.5698340908563866,13.037991839304976
0.3,2015-07-01,20,0.5036471091647393,0.4979476694213891,14.25255238844791
0.3,2015-07-01,21,0.5399118536436702,0.5370269463001567,10.39545147032475
0.3,2015-07-01,22,0.5087440875990534,0.520374030744972,14.961266117935583
0.3,2015-09-01,0,0.33879986353970337,0.5087212872925764,34.27617402494535
0.3,2015-09-01,1,0.49759640623700296,0.5013618739332399,25.97240016893941
0.3,2015-09-01,2,0.5363087380232486,0.5259081438931847,19.60821538373053
0.3,2015-09-01,3,0.5497940416132826,0.5117976485128468,21.419637347762936
0.3,2015-09-01,4,0.535493079871783,0.49613246524261867,22.257810198624398
0.3,2015-09-01,5,0.5386909476866752,0.41737936529057584,22.400127506586134
0.3,2015-09-01,6,0.5087394821863458,0.47176185485543665,21.57590107516099
0.3,2015-09-01,7,0.5201275463869008,0.44424850749824507,19.96360210302908
0.3,2015-09-01,8,0.4846749201954984,0.5272990481326227,23.09090795631744
0.3,2015-09-01,9,0.5631532626968409,0.5597886812507118,20.895807047981464
0.3,2015-09-01,10,0.5323291519043669,0.5609436929814626,19.93740501620353
0.3,2015-09-01,11,0.5598213476206075,0.5563638605479092,19.460282892425084
0.3,2015-09-01,12,0.552511616152568,0.5646310344076511,16.991195728711357
0.3,2015-09-01,13,0.496237233402012,0.5651099324785632,17.23917312408379
0.3,2015-09-01,14,0.5636814875455807,0.5404549305929351,14.115904779051137
0.3,2015-09-01,15,0.5791578384267675,0.5221999938694879,12.997820103003699
0.3,2015-09-01,16,0.5287528015233187,0.4927121737311637,13.809767105294238
0.3,2015-09-01,17,0.5522657328698596,0.5156465622757498,13.899640292308208
0.3,2015-09-01,18,0.5607263855187137,0.5254409061183467,12.553697856199415
0.3,2015-09-01,19,0.5807589325698672,0.5204676869447282,12.91676519662329
0.3,2015-09-01,20,0.48290989241064575,0.4364196906965,13.598673012804168
0.3,2015-09-01,21,0.5438690307179754,0.5332591245737859,10.954829394370792
0.3,2015-09-01,22,0.5184851029058288,0.48904585367503806,16.16908858018837
0.3,2015-11-01,0,0.3642886977507066,0.38915253426650487,35.10261846831503
0.3,2015-11-01,1,0.5288712160038312,0.5151939513951106,26.135787303437986
0.3,2015-11-01,2,0.5341177464443008,0.5014800960283181,21.869308679143245
0.3,2015-11-01,3,0.5370797038220143,0.5093801391960362,23.88000842748614
0.3,2015-11-01,4,0.5103855792040032,0.5420131936087028,23.196772860033267
0.3,2015-11-01,5,0.47550472368808583,0.4601887140232822,25.232608702573447
0.3,2015-11-01,6,0.4842248303753257,0.5122972087743629,23.91309064775065
0.3,2015-11-01,7,0.48668857891630324,0.5481205506646678,20.733012578055323
0.3,2015-11-01,8,0.47904495895844046,0.5267009975808825,22.931159471294595
0.3,2015-11-01,9,0.5681839484472331,0.5377893265863611,20.721151647808952
0.3,2015-11-01,10,0.5408305651481735,0.5190464847478595,19.45369773424588
0.3,2015-11-01,11,0.5598563144096145,0.5481619179421422,19.622534319773624
0.3,2015-11-01,12,0.5628973040671298,0.5444032656123508,17.269070459402588
0.3,2015-11-01,13,0.580723169747889,0.5528596476876946,17.066394056208793
0.3,2015-11-01,14,0.5541792086140096,0.489920537762191,14.414735944055987
0.3,2015-11-01,15,0.5453206744743024,0.5075669849437792,12.909678210671634
0.3,2015-11-01,16,0.5068052095780121,0.4806837800826337,14.0521413422135
0.3,2015-11-01,17,0.5259324629061606,0.49638893458318945,14.037073140000201
0.3,2015-11-01,18,0.5350535626827106,0.5259651178979221,12.734439417249668
0.3,2015-11-01,19,0.5414178754664619,0.5228574906298021,13.091736197220733
0.3,2015-11-01,20,0.4610581270567691,0.4295419787336954,13.366256459939867
0.3,2015-11-01,21,0.5379202520186664,0.5463626320558337,10.840805594395887
0.3,2015-11-01,22,0.5105912952590768,0.5159109799390031,15.202076377035397
0.3,2016-01-01,0,0.4926809952133342,0.4563177792627039,26.783703406995365
0.3,2016-01-01,1,0.5136233927689304,0.5059272670154239,23.65725691280565
0.3,2016-01-01,2,0.5218314129316012,0.5475916962698328,20.523770580951062
0.3,2016-01-01,3,0.5181092669705355,0.491750962575387,23.161903057623306
0.3,2016-01-01,4,0.5149802109510588,0.5154190832862195,23.333298317244942
0.3,2016-01-01,5,0.43577826559906674,0.46781450910893363,24.400343146065072
0.3,2016-01-01,6,0.49295010996598276,0.522214455763609,24.381350258337118
0.3,2016-01-01,7,0.49880488152003455,0.5040362916340632,21.417035720545638
0.3,2016-01-01,8,0.5307053483883627,0.5685842235717715,21.229615949103962
0.3,2016-01-01,9,0.5475161868733676,0.5333577176781008,20.50843896335025
