impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-07-01,6,0.7271404670888579,0.8016977926311626,12.147800655189515
0.25,2014-07-01,7,0.7473229240540541,0.7760786671144956,11.414052688808848
0.25,2014-07-01,8,0.7670267768080602,0.7716899204816854,11.745833090051692
0.25,2014-07-01,9,0.7193026307432329,0.8025461867104207,12.355989438837293
0.25,2014-07-01,10,0.7382373688853496,0.79390994858201,11.914512608121607
0.25,2014-07-01,11,0.7627334866891122,0.8276793219732859,11.732144210002755
0.25,2014-07-01,12,0.7686495232128187,0.7782905107964888,11.466779952185084
0.25,2014-07-01,13,0.6838439314704101,0.6796665011747851,11.628810305527754
0.25,2014-07-01,14,0.554657323987412,0.4762535304781874,12.79280901509158
0.25,2014-07-01,15,0.6496149583293589,0.6160335690433407,11.52740583464844
0.25,2014-07-01,16,0.5438453475073033,0.6344844022237209,11.278344124022468
0.25,2014-07-01,17,0.5369067686039359,0.5245618722762537,12.206624395468006
0.25,2014-07-01,18,0.6855955967198033,0.6557933455926449,10.77074926260835
0.25,2014-09-01,1,0.6802378775776254,0.7146565277136605,12.676086565603308
0.25,2014-09-01,2,0.7382354757064884,0.7596116392155551,12.16950740176141
0.25,2014-09-01,3,0.7782018946043847,0.817178659363886,12.089563622268804
0.25,2014-09-01,4,0.8116033518151058,0.8170915109097452,11.869159693920562
0.25,2014-09-01,5,0.8264357084003162,0.8675286813254653,11.792564701887233
0.25,2014-09-01,6,0.7705274810341389,0.8053332732203018,12.11410419452677
0.25,2014-09-01,7,0.7606817884060395,0.7419993988503899,11.899608286350304
0.25,2014-09-01,8,0.7667119380996892,0.7507279312868019,12.474553725735047
0.25,2014-09-01,9,0.8001176959519841,0.7896312758634121,11.958483190616349
0.25,2014-09-01,10,0.7850781952847622,0.8112993086378398,12.085309573048443
0.25,2014-09-01,11,0.8065813265017907,0.7706903328312249,12.356286308920646
0.25,2014-09-01,12,0.7866655425943616,0.8050749817898293,12.236316088390616
0.25,2014-09-01,13,0.688741294643346,0.7499560332514685,11.696335155455655
0.25,2014-09-01,14,0.5149519884258794,0.48268390251063675,12.382672984746495
0.25,2014-09-01,15,0.6432905841130308,0.6055192316203878,11.572207684938112
0.25,2014-09-01,16,0.543532121961026,0.5460095870930828,11.492469750846974
0.25,2014-09-01,17,0.5203634788345831,0.5047193884995511,12.638161454333401
0.25,2014-09-01,18,0.6709157385347613,0.6566226301955258,11.16982747647596
0.3,2012-07-01,0,0.7188449130383907,0.6677113711709304,18.514889002035105
0.3,2012-07-01,1,0.7533287413182964,0.6533257559403735,18.484328333075773
0.3,2012-07-01,2,0.7169267015216699,0.5583434970029046,18.276868597751875
0.3,2012-07-01,3,0.7456527138474263,0.6362077633249507,17.99737432994562
0.3,2012-07-01,4,0.7726876529221715,0.6554831461008566,18.15153169303239
0.3,2012-07-01,5,0.8009692596434583,0.6845929628998126,18.22774902928647
0.3,2012-07-01,6,0.7356354260345837,0.6286950242448418,18.47184310514331
0.3,2012-07-01,7,0.7083718103134395,0.6197748108572076,19.32430510123496
0.3,2012-07-01,8,0.7351399443011652,0.6193233062332983,18.853244086979117
0.3,2012-07-01,9,0.7665584220784211,0.6566462889477152,17.999160036556457
0.3,2012-07-01,10,0.7610695929108627,0.6475252602613796,18.219079663079786
0.3,2012-07-01,11,0.7715690184893379,0.6342594788782961,18.03885552726357
0.3,2012-07-01,12,0.7722861577927248,0.670539348566753,17.38568007942504
0.3,2012-07-01,13,0.5027458283335271,0.4650229742051263,20.027360929102358
0.3,2012-07-01,14,0.6421824859392761,0.594889080863539,16.10695748638074
0.3,2012-07-01,15,0.3669708221630862,0.4600901010402656,16.7866601498551
0.3,2012-07-01,16,0.5926289548694016,0.4908084524949924,14.892128584790528
0.3,2012-07-01,17,0.6397860474020859,0.5143735975974484,14.830084577054818
0.3,2012-07-01,18,0.6418671957439456,0.5320107131554674,14.990640259637487
0.3,2012-09-01,0,0.6802847368963894,0.708394383522835,17.261656540921763
0.3,2012-09-01,1,0.6922177335613999,0.7164036754744078,16.40815932372281
0.3,2012-09-01,2,0.6380112530212129,0.6791227735589778,15.488553883597769
0.3,2012-09-01,3,0.6947879732163745,0.700275724640135,15.32288161908906
0.3,2012-09-01,4,0.7093475728377654,0.7345543187168884,15.677742881127593
0.3,2012-09-01,5,0.7416976684438964,0.733669332594357,15.682752663195377
0.3,2012-09-01,6,0.6850013839790903,0.7041374781955851,15.520757814663828
0.3,2012-09-01,7,0.6750808587857572,0.6906255904555143,16.276218552994663
0.3,2012-09-01,8,0.6788937609086931,0.6921828774435557,16.595141258939716
0.3,2012-09-01,9,0.701854871799226,0.7162679775766834,16.399468797273105
0.3,2012-09-01,10,0.6944157303137859,0.7249210678210493,16.260975166074548
0.3,2012-09-01,11,0.6901862727347323,0.705059647202913,15.973281441302795
0.3,2012-09-01,12,0.707251844199866,0.709421216793054,15.958495711696452
0.3,2012-09-01,13,0.4884822261,0.40582002341110335,17.155441523302876
0.3,2012-09-01,14,0.6217515420574499,0.6852781736594467,14.31613630270128
0.3,2012-09-01,15,0.494993254964748,0.5608381654544689,14.87144458241914
0.3,2012-09-01,16,0.5527687183317833,0.60430353901757,13.22256453505514
0.3,2012-09-01,17,0.586848729871686,0.6403297959191654,12.9317576614134
0.3,2012-09-01,18,0.597642994882412,0.661541497575078,13.206940538569558
0.3,2012-11-01,0,0.6866946127673801,0.7462561506324668,16.625495663551426
0.3,2012-11-01,1,0.6938626578394951,0.6712901347153953,15.806815854650795
0.3,2012-11-01,2,0.6360995176383946,0.7129406447189262,14.794213569714614
0.3,2012-11-01,3,0.6915201319225166,0.7225555851563499,15.025552339542688
0.3,2012-11-01,4,0.7098413156194349,0.7440493509150248,15.275794839201584
0.3,2012-11-01,5,0.7294093677182052,0.7129059345084254,15.288935471774005
0.3,2012-11-01,6,0.6902685775142245,0.725569686564481,15.173209748322943
0.3,2012-11-01,7,0.6808296021336502,0.713619208179993,15.494746730123971
0.3,2012-11-01,8,0.6709023791605071,0.7204760754594773,15.755854607366128
0.3,2012-11-01,9,0.6929763874322417,0.7646223077639892,16.1715700881717
0.3,2012-11-01,10,0.6920812650677604,0.7361764918742757,16.098079485302407
0.3,2012-11-01,11,0.6771729900512402,0.7490975317165376,15.465134816793135
0.3,2012-11-01,12,0.694866035786309,0.7340205836685911,15.901908357494017
0.3,2012-11-01,13,0.44940928846743877,0.5652312208791569,16.797028165309605
0.3,2012-11-01,14,0.6440818581526052,0.6857237451578664,14.15724978001088
0.3,2012-11-01,15,0.5177861695574602,0.5833845794426837,13.957846541951984
0.3,2012-11-01,16,0.5577349415232347,0.64145616491637,12.785500164405677
0.3,2012-11-01,17,0.5935982070417541,0.6519052523612054,12.417443250307247
0.3,2012-11-01,18,0.6065374608162446,0.7011450874887725,12.791608946810126
0.3,2013-01-01,0,0.7277446309386616,0.7415725485406914,17.274031082286978
0.3,2013-01-01,1,0.6914688857761944,0.6984253298788184,16.886432514704076
0.3,2013-01-01,2,0.6962090687845558,0.7800975793544072,16.526818109241383
0.3,2013-01-01,3,0.7145889891686033,0.7746640817464152,16.796121780952408
0.3,2013-01-01,4,0.7409606588562225,0.7837451980411034,16.56953790540195
0.3,2013-01-01,5,0.7287248166619102,0.7729512009429871,17.14716065615652
0.3,2013-01-01,6,0.7221976262444098,0.769552572841218,16.974921347659702
0.3,2013-01-01,7,0.7011171729917766,0.7824042816971132,16.78431044342909
0.3,2013-01-01,8,0.7087816767359398,0.7279895447142166,17.23236479171737
0.3,2013-01-01,9,0.736491933149781,0.768246750491851,17.459310373194032
0.3,2013-01-01,10,0.7336399875547842,0.7757419490658853,17.52572547798954
0.3,2013-01-01,11,0.7291861560517239,0.7271073880090437,17.046477284452642
0.3,2013-01-01,12,0.7228328426562503,0.7722856456212466,17.097966317115866
0.3,2013-01-01,13,0.4577221407588866,0.6780320988109405,18.344642880948463
0.3,2013-01-01,14,0.6886277372343387,0.7193059421683722,15.263879882548332
0.3,2013-01-01,15,0.5718421597792349,0.6165435435451512,14.90850327366715
0.3,2013-01-01,16,0.6263783531687208,0.5960326679845181,14.43987837973514
0.3,2013-01-01,17,0.6540819995391299,0.5066121186189891,14.249288851838392
0.3,2013-01-01,18,0.6837792194952741,0.6917669187750027,14.400774834546995
0.3,2013-03-01,0,0.7455554628975587,0.7619019991678636,17.664540455814056
0.3,2013-03-01,1,0.6866544523834832,0.730604450300798,17.144549297973732
0.3,2013-03-01,2,0.7502143867343276,0.7454117214339111,17.196031328843063
0.3,2013-03-01,3,0.7548115005595829,0.7840994820816748,17.30871661270971
0.3,2013-03-01,4,0.7721221336908624,0.7842069184359128,17.604184615120804
0.3,2013-03-01,5,0.7478027361508537,0.7975609409741431,17.69737338240609
0.3,2013-03-01,6,0.7538303755653504,0.8014190952114777,17.477934249462386
0.3,2013-03-01,7,0.7522364336829552,0.7621919083366304,17.72116402044075
0.3,2013-03-01,8,0.7323430118182861,0.7535292660235968,17.88786701789713
0.3,2013-03-01,9,0.7724060674333899,0.7459154588625758,18.081814485158468
0.3,2013-03-01,10,0.7588672546448778,0.7698451133657057,17.786448078580683
0.3,2013-03-01,11,0.746323735760941,0.7781283892769139,18.202291678172976
0.3,2013-03-01,12,0.7542932713672694,0.7425484883239696,17.139714706763325
0.3,2013-03-01,13,0.6160507258795618,0.6950750424266338,17.31036242629229
0.3,2013-03-01,14,0.7055090589934223,0.693997515590829,15.655300706545317
0.3,2013-03-01,15,0.6026062404627346,0.6341315696552605,15.479284504078729
0.3,2013-03-01,16,0.6239601336986453,0.4824894053116009,15.108633748355201
0.3,2013-03-01,17,0.5695002948677541,0.5299148901036077,15.724011255351803
0.3,2013-03-01,18,0.7018039870264965,0.7033341841441754,14.706804971327811
0.3,2013-05-01,1,0.7128487727719972,0.6381029823437994,17.79946529020195
0.3,2013-05-01,2,0.7562446953238743,0.7346474667084352,17.87785944594146
0.3,2013-05-01,3,0.7797736586229018,0.783896811330888,17.34514127549514
0.3,2013-05-01,4,0.7853515328895708,0.7711750024307906,17.574026511251972
0.3,2013-05-01,5,0.7817771134186025,0.7773383558680532,17.93976519659097
0.3,2013-05-01,6,0.7824918937985178,0.7512988359102748,17.77737028668778
0.3,2013-05-01,7,0.7708974589548377,0.7517123688169695,18.034907240504918
0.3,2013-05-01,8,0.7392139273390248,0.7502103140111,17.756942864422008
0.3,2013-05-01,9,0.7560547735788001,0.7750836126350802,18.0500151573469
0.3,2013-05-01,10,0.7728087399047276,0.8034521172914378,17.642795351480018
0.3,2013-05-01,11,0.7481122796266664,0.7726043765786622,17.722612479169385
0.3,2013-05-01,12,0.7585278662821638,0.7858110203595154,17.04888233785827
0.3,2013-05-01,13,0.6895569139015714,0.7142435600942261,16.845017462174084
0.3,2013-05-01,14,0.7077098900553132,0.5470578438058042,16.058948225076833
0.3,2013-05-01,15,0.6267044014159469,0.6120004026951767,16.005659921678436
0.3,2013-05-01,16,0.5360580053359509,0.633180722198257,15.69828237884986
0.3,2013-05-01,17,0.5218630361973422,0.5509076705850785,16.035495877988794
0.3,2013-05-01,18,0.6983006422633098,0.6432804590229311,14.961059241805309
0.3,2013-07-01,1,0.6772860130215932,0.6118246492847979,18.318031587176822
0.3,2013-07-01,2,0.7427061092719067,0.6288862939353658,18.34221790243295
0.3,2013-07-01,3,0.7841133502158535,0.7564152686967027,17.172422362208795
0.3,2013-07-01,4,0.777862304264993,0.7582873297008339,17.58831630868454
0.3,2013-07-01,5,0.7906954196409801,0.7964934791583294,18.633453914663992
0.3,2013-07-01,6,0.7798236326576764,0.7284896550556994,18.35545304200012
0.3,2013-07-01,7,0.7580505611088715,0.6837862627930202,17.94337903507801
0.3,2013-07-01,8,0.7528415974147753,0.7384159983264034,18.472749391975416
0.3,2013-07-01,9,0.7575303880735995,0.7689022308915215,18.273342855843275
0.3,2013-07-01,10,0.7835029313338604,0.7312825396333569,17.35005605001853
0.3,2013-07-01,11,0.77723457269786,0.7269397280077419,17.171883992753926
0.3,2013-07-01,12,0.7622842291782957,0.769369368936502,16.703167335688434
0.3,2013-07-01,13,0.7028727017189149,0.6827703858343542,16.85087334712972
0.3,2013-07-01,14,0.6027510596302678,0.5234278076150469,17.56313379444531
0.3,2013-07-01,15,0.622724386262875,0.5700423354398357,16.384450320522102
0.3,2013-07-01,16,0.5487454239445759,0.5539073717063625,15.919854343858386
0.3,2013-07-01,17,0.5425680341994671,0.5991729525853787,16.719309114711272
0.3,2013-07-01,18,0.6709146498219685,0.6425619126044472,15.264113336686725
0.3,2013-09-01,1,0.6212236938939049,0.618690625992435,17.921959394521213
0.3,2013-09-01,2,0.6677691241699399,0.7136453587953284,17.090894310473026
0.3,2013-09-01,3,0.7673129148577569,0.7745010788899132,16.62908043169394
0.3,2013-09-01,4,0.7641529624758072,0.806974978839786,17.032425390679535
0.3,2013-09-01,5,0.7909893480393663,0.7711799155517522,18.062446508559724
0.3,2013-09-01,6,0.7400698219805278,0.7786834230512522,17.23961920524271
0.3,2013-09-01,7,0.7107247505616483,0.7834448852335978,16.838656679861234
0.3,2013-09-01,8,0.7431016344365006,0.7196401110864876,18.16030281919341
0.3,2013-09-01,9,0.7726394271778788,0.7497768995055377,17.47423143074995
0.3,2013-09-01,10,0.7517585396465024,0.7274146087281448,17.061899063138657
0.3,2013-09-01,11,0.740327921868682,0.7157048654986156,17.389324130128617
0.3,2013-09-01,12,0.7749963995538561,0.7688220412103334,16.648543244633174
0.3,2013-09-01,13,0.6945925546569167,0.7161320543597235,16.400153205463038
0.3,2013-09-01,14,0.5372909471451639,0.5062563120803122,17.651460516780325
0.3,2013-09-01,15,0.589217728139734,0.6102616605928861,16.013790359552754
0.3,2013-09-01,16,0.587633583395889,0.5496289266803568,15.336575383968066
0.3,2013-09-01,17,0.5767690262920224,0.566781850246903,16.690116799806674
0.3,2013-09-01,18,0.6432548042618411,0.6743029011291886,15.040368602256343
0.3,2013-11-01,1,0.6152655489276877,0.6953375728718065,17.39711972407982
0.3,2013-11-01,2,0.6671152508067999,0.8156475442370955,16.892107466671074
0.3,2013-11-01,3,0.7648766907115992,0.8520058949410134,16.79492049244764
0.3,2013-11-01,4,0.7788540713088755,0.8556793266897047,16.871180879378212
0.3,2013-11-01,5,0.7871622411505682,0.8526529175314161,17.57139085739445
0.3,2013-11-01,6,0.7525620324485882,0.8404766252511144,17.016169244603315
0.3,2013-11-01,7,0.7242800801850512,0.8359534485832306,16.515985762419177
0.3,2013-11-01,8,0.72961298669369,0.7773818200261492,18.209650539897787
0.3,2013-11-01,9,0.7622240114173914,0.8214000367657703,17.146044602469857
0.3,2013-11-01,10,0.7296746604403568,0.812702656699277,17.14498326889133
0.3,2013-11-01,11,0.7226063710553847,0.7928699482834775,17.158743966043033
0.3,2013-11-01,12,0.7691357727938777,0.830822161751728,16.590074713520785
0.3,2013-11-01,13,0.6968572235842327,0.7618489585638184,15.90674430879964
0.3,2013-11-01,14,0.5179613953937257,0.5289024610706708,16.613729746126662
0.3,2013-11-01,15,0.5884911592782747,0.5747661206514074,15.22789392845655
0.3,2013-11-01,16,0.5532321650192583,0.6302223716526689,15.0057909097588
0.3,2013-11-01,17,0.5869987187395868,0.4944763676745827,15.725434281618822
0.3,2013-11-01,18,0.6565760815600504,0.6536466792874251,14.501998249830944
0.3,2014-01-01,1,0.6499279288108821,0.7284461851168882,17.37275971865485
0.3,2014-01-01,2,0.7362265419180604,0.797977192906715,17.59658708813756
0.3,2014-01-01,3,0.797927584577066,0.8674137197743517,17.687075096556136
0.3,2014-01-01,4,0.8180127010405749,0.8335934928468501,17.466437101167056
0.3,2014-01-01,5,0.8127900692587824,0.8180890405750024,18.401502128715837
0.3,2014-01-01,6,0.8027511614153626,0.8217458561738343,17.53928664546107
0.3,2014-01-01,7,0.796967916831891,0.813984834447138,16.97114070439592
0.3,2014-01-01,8,0.7376377468737383,0.7878121600586491,18.595162607282546
0.3,2014-01-01,9,0.7762104018596436,0.8044764807116661,17.78987107134191
0.3,2014-01-01,10,0.7555988092211133,0.8123744564435873,17.556317752384178
0.3,2014-01-01,11,0.7426783676648274,0.8020398951229251,17.508575454740704
0.3,2014-01-01,12,0.7902380624851936,0.7856554892815081,16.934012675478154
0.3,2014-01-01,13,0.7362056210278021,0.686977119770368,16.212191696576973
0.3,2014-01-01,14,0.5182798457805221,0.46055659500616286,16.703753098619966
0.3,2014-01-01,15,0.5964517747821224,0.6268905076203581,15.36494810668041
0.3,2014-01-01,16,0.5814895615364406,0.6610368517389085,15.413168930405888
0.3,2014-01-01,17,0.533260633958011,0.6007520327598913,16.23506397330868
0.3,2014-01-01,18,0.6665964324966777,0.6883655814270083,15.12500604952191
0.3,2014-03-01,1,0.7125556502268875,0.6808831857788441,18.33932959314101
0.3,2014-03-01,2,0.8114988399886074,0.7418091035539391,18.237954925619853
0.3,2014-03-01,3,0.8684190145463015,0.7717925230862965,19.04210669546755
0.3,2014-03-01,4,0.8487592965756688,0.7743734844729706,18.714977967102104
0.3,2014-03-01,5,0.8417024327168374,0.8122139157634867,18.55201418137242
0.3,2014-03-01,6,0.8331657643037078,0.7292892453760984,17.925449300358746
0.3,2014-03-01,7,0.836929540594984,0.7352671098281653,19.042738193560435
0.3,2014-03-01,8,0.7871589688619226,0.7592268614983217,20.018725591396407
0.3,2014-03-01,9,0.8216722038056614,0.6900023455364199,19.52698651745579
0.3,2014-03-01,10,0.8174108445235893,0.7130525338731739,18.821396831008546
0.3,2014-03-01,11,0.8031338237309564,0.7454621722670873,18.835257266462815
0.3,2014-03-01,12,0.8108633610644493,0.7425550613960451,18.28463943367402
0.3,2014-03-01,13,0.7273721274780186,0.6685996472933644,18.139186432213826
0.3,2014-03-01,14,0.4921412633411236,0.5577060847050249,18.55422108362411
0.3,2014-03-01,15,0.6107257787295077,0.6332339486514396,17.18421282044793
0.3,2014-03-01,16,0.6507668416763837,0.6668806467073484,16.599140457552025
0.3,2014-03-01,17,0.548953713219069,0.5779487765444538,17.677319718869377
0.3,2014-03-01,18,0.680618016411977,0.6807874427305147,16.77227552904985
0.3,2014-05-01,1,0.7002411844857418,0.6627885595794416,18.13403779775083
0.3,2014-05-01,2,0.7573710000936749,0.708497128695671,17.295935229146142
0.3,2014-05-01,3,0.8067007117759797,0.7883041123034065,17.248050641841715
0.3,2014-05-01,4,0.7952451366411271,0.7910508288922254,17.42260150118979
0.3,2014-05-01,5,0.8227579447858338,0.7859138635954852,16.859051625634805
0.3,2014-05-01,6,0.7619253846661243,0.7233666592160609,17.9868321367984
0.3,2014-05-01,7,0.7738869751959061,0.7297529724184671,16.893033297048657
0.3,2014-05-01,8,0.7816312343851037,0.7533352155573085,18.37855038894164
0.3,2014-05-01,9,0.72778498382684,0.7907697541400758,19.113506722257934
0.3,2014-05-01,10,0.7526797958493964,0.7743847686675609,17.99938366556197
0.3,2014-05-01,11,0.7764981660477899,0.7756209051985674,17.4407955875494
0.3,2014-05-01,12,0.7657205411906909,0.7979680416204888,17.19686040124141
0.3,2014-05-01,13,0.6826006188186156,0.7082019673272695,17.342118606100485
