impact,test_start,hour,train_r2,test_r2,coef
0.3,2014-07-01,11,0.6787732936689892,0.7531706892983072,17.702493744807274
0.3,2014-07-01,12,0.7520057943852385,0.7611791071034081,17.714972902793416
0.3,2014-07-01,13,0.6306712836149926,0.7519273128410406,18.30376394113658
0.3,2014-07-01,14,0.5310307910786713,0.500602778579597,17.337758148804006
0.3,2014-07-01,15,0.6961334598237839,0.6692066154631948,16.72163658421077
0.3,2014-07-01,16,0.6621033278924477,0.6687973455385088,16.997410747846462
0.3,2014-07-01,17,0.7247173883786877,0.7621488834443982,16.07444221458347
0.3,2014-07-01,18,0.7222731372486927,0.8057220884366878,16.966594278163225
0.3,2014-07-01,19,0.707044354111101,0.7541899252946554,18.16796236896133
0.3,2014-07-01,20,0.50153860555111,0.594580224764568,18.865557506538646
0.3,2014-07-01,21,0.7367244021269821,0.8441179213170611,16.450923059190142
0.3,2014-07-01,22,0.5990595662930345,0.4678559764883846,22.01228421150977
0.3,2014-08-01,0,0.7693883971428538,0.8021553719644609,19.05523643653646
0.3,2014-08-01,1,0.8269758132550391,0.8660850755013572,19.23644115155056
0.3,2014-08-01,2,0.8347311597004528,0.8108717965082861,18.641729066322263
0.3,2014-08-01,3,0.8208767152102469,0.7719705392002068,19.02158530589037
0.3,2014-08-01,4,0.8527806404766531,0.8323843087470009,18.597542835942594
0.3,2014-08-01,5,0.8653807776502206,0.8807278241132181,18.49909200503934
0.3,2014-08-01,6,0.8802704012108012,0.8576333201724387,18.211571235246474
0.3,2014-08-01,7,0.8289678280035768,0.821395424602158,19.01024702320141
0.3,2014-08-01,8,0.7251125878057197,0.7319133239149237,18.44473548147964
0.3,2014-08-01,9,0.7061344852509523,0.7441387356990423,17.645406877690554
0.3,2014-08-01,10,0.3551258890934579,0.3819215089581316,18.474876819454252
0.3,2014-08-01,11,0.753800610231615,0.5037986219916811,18.229458936731643
0.3,2014-08-01,12,0.7612892371500651,0.721741318392639,17.930632554246806
0.3,2014-08-01,13,0.753173314093556,0.7455619777994195,17.588431817891568
0.3,2014-08-01,14,0.5020343477482542,0.5701193669388843,16.459190150725696
0.3,2014-08-01,15,0.6696280810711857,0.7345172122730275,16.31244090829829
0.3,2014-08-01,16,0.6691293841359246,0.676795594724493,16.62703130750571
0.3,2014-08-01,17,0.7622621933212985,0.7471993681599152,16.272842718919964
0.3,2014-08-01,18,0.805722092750907,0.7940834688756722,16.96783587824384
0.3,2014-08-01,19,0.7554905215004438,0.687472599176951,17.444275577045367
0.3,2014-08-01,20,0.6049493446973842,0.6220249394830049,16.681971014865596
0.3,2014-08-01,21,0.8441936979651086,0.7758547173501251,16.608274646070768
0.3,2014-08-01,22,0.47055511053979504,0.7754343071331224,20.46252506157073
0.3,2014-09-01,0,0.8099426163983163,0.5552745442817362,17.35365361290937
0.3,2014-09-01,1,0.8661444151398408,0.6420433298036488,19.07852711996994
0.3,2014-09-01,2,0.8129576529390936,0.5753976559087834,19.636341935588806
0.3,2014-09-01,3,0.7719705475005285,0.5641811852174955,19.023557902118252
0.3,2014-09-01,4,0.8324578909602749,0.5446442859866836,18.42432460655908
0.3,2014-09-01,5,0.8812969635738445,0.5829452723154076,18.981458028555746
0.3,2014-09-01,6,0.8576351877630266,0.638900007309975,18.23848520478466
0.3,2014-09-01,7,0.8214011369734661,0.5634467601613449,19.06051042174855
0.3,2014-09-01,8,0.734603139337643,0.6072087253025679,17.392351073288363
0.3,2014-09-01,9,0.7442056052044115,0.6925980233502209,17.479717023302545
0.3,2014-09-01,10,0.38284008602779873,0.5528155592952506,19.426430217246043
0.3,2014-09-01,11,0.5055554467350871,0.607578398926003,19.370971765018428
0.3,2014-09-01,12,0.7225133330950548,0.6757071802930337,17.3630755121429
0.3,2014-09-01,13,0.7456503153584291,0.5880065506359737,17.399053570492992
0.3,2014-09-01,14,0.5737523375551887,0.5409180512363903,17.88191368778836
0.3,2014-09-01,15,0.735699000311415,0.6005350016443043,16.993502917058702
0.3,2014-09-01,16,0.6769679627403468,0.6253114614322002,16.896646346792995
0.3,2014-09-01,17,0.7476166220265332,0.6182927856667524,16.666495127877702
0.3,2014-09-01,18,0.7959953732459997,0.5962309951693813,17.842271616997117
0.3,2014-09-01,19,0.6875079507285633,0.5036140321547564,17.570264591073656
0.3,2014-09-01,20,0.6266069672554291,0.4589936360799527,15.367884515659844
0.3,2014-09-01,21,0.7760576879781413,0.5545046899144126,16.343989344399702
0.3,2014-09-01,22,0.776317931375675,0.5150068416347756,19.79470201658023
0.3,2014-10-01,0,0.5604506062590444,0.7185650634238374,19.198631674210663
0.3,2014-10-01,1,0.6426501418624728,0.7438534481544746,19.68335427362525
0.3,2014-10-01,2,0.5759815182850709,0.6604251388374005,19.03070139543195
0.3,2014-10-01,3,0.5644655443603142,0.6990088940396904,18.605951949472804
0.3,2014-10-01,4,0.544745416885442,0.7333092500884193,18.678806193247496
0.3,2014-10-01,5,0.5843797114922741,0.7407930362504607,18.085429111189836
0.3,2014-10-01,6,0.639675584466215,0.7266429470429063,18.896330158150725
0.3,2014-10-01,7,0.5637933217820419,0.7193900042178444,19.545078267339775
0.3,2014-10-01,8,0.6082577692463564,0.6175178227144534,18.145927057907784
0.3,2014-10-01,9,0.6927252527433916,0.6671006733429699,17.71985831976172
0.3,2014-10-01,10,0.5543469124881832,0.5206393179762575,18.45692904286325
0.3,2014-10-01,11,0.6105585327914281,0.6715033599381579,18.106131360571098
0.3,2014-10-01,12,0.6757678689360033,0.6832470357096461,17.529191704930465
0.3,2014-10-01,13,0.5880574430200931,0.6841068770020649,17.238695720757036
0.3,2014-10-01,14,0.5411026867048871,0.5325180053196173,18.218285548641056
0.3,2014-10-01,15,0.6010126309252501,0.5492608019474141,16.527630085707145
0.3,2014-10-01,16,0.6256192191557965,0.5609411116105889,16.530181661553613
0.3,2014-10-01,17,0.6184190211271667,0.6371189824171904,16.90806396343204
0.3,2014-10-01,18,0.5962466646892659,0.6463364316223765,17.93420997298306
0.3,2014-10-01,19,0.5044780448530928,0.5298557552540594,18.32878712890086
0.3,2014-10-01,20,0.46686413803889026,0.5322009181121128,17.6609660651442
0.3,2014-10-01,21,0.5629305948961421,0.6381271699819006,18.622285645231283
0.3,2014-10-01,22,0.5168039844537855,0.5861758318832617,21.035130514210447
0.3,2014-11-01,0,0.7272597969483447,0.7412126057035401,17.306370337307385
0.3,2014-11-01,1,0.7687897188604684,0.690837719010758,16.679488236442012
0.3,2014-11-01,2,0.6801707507087196,0.7551543531790342,16.260479648146525
0.3,2014-11-01,3,0.7134425618041852,0.7091834871382003,16.28927941354549
0.3,2014-11-01,4,0.7443331599098224,0.7633393618261692,16.652264962810143
0.3,2014-11-01,5,0.745136049981945,0.7603360427668596,16.80272756634942
0.3,2014-11-01,6,0.7368014865495722,0.7964613754470126,16.91079557364943
0.3,2014-11-01,7,0.7362557816892108,0.7402761200378138,16.975879442037794
0.3,2014-11-01,8,0.6211936268282969,0.698635429081834,16.850207489447666
0.3,2014-11-01,9,0.6701652756767811,0.6943265088610848,16.59749584846224
0.3,2014-11-01,10,0.5255424045182545,0.5083401643507055,16.83138321700915
0.3,2014-11-01,11,0.6815739275776533,0.48025435989717746,16.14393949943161
0.3,2014-11-01,12,0.6885467893495154,0.7116404883994656,16.115426972514825
0.3,2014-11-01,13,0.6941753794091068,0.6827083336283077,15.385753407280852
0.3,2014-11-01,14,0.5347630697156209,0.5128946993538848,17.109766951541836
0.3,2014-11-01,15,0.5519788550470707,0.5956411358293847,15.44390403647836
0.3,2014-11-01,16,0.5686481496271558,0.6204162776423632,14.806498458613609
0.3,2014-11-01,17,0.6537225139429002,0.6731129476150418,14.584266669143277
0.3,2014-11-01,18,0.6846450376669353,0.7094769604416636,14.503509161271314
0.3,2014-11-01,19,0.556068343652212,0.656185923393581,15.059938320872881
0.3,2014-11-01,20,0.5372109460599082,0.536513924776902,16.105639181640065
0.3,2014-11-01,21,0.6951238686476539,0.7880624753447909,14.477448983124988
0.3,2014-11-01,22,0.6174582282391919,0.6801753391624361,17.171083377795203
0.3,2014-12-01,0,0.7540621020242269,0.6995594735191617,15.30812141826969
0.3,2014-12-01,1,0.6908690365872071,0.7469930005165449,16.792512070247007
0.3,2014-12-01,2,0.7567810591155953,0.7620348457068583,17.050647773911184
0.3,2014-12-01,3,0.7110582233497145,0.7556987228096457,17.170958048762472
0.3,2014-12-01,4,0.7633842408836037,0.8275651185649118,16.78093152755439
0.3,2014-12-01,5,0.7603472922634664,0.8128480031610235,16.738344295062177
0.3,2014-12-01,6,0.7976632505431913,0.8031815004987481,16.278900769376992
0.3,2014-12-01,7,0.7402940700099834,0.7625017868017535,16.892697557605974
0.3,2014-12-01,8,0.7023304385460046,0.6899985421713031,15.710829769884132
0.3,2014-12-01,9,0.6949822532905237,0.6762668437360384,16.10295322768698
0.3,2014-12-01,10,0.5084186267451528,0.5035159854128938,16.624862416655386
0.3,2014-12-01,11,0.480425421319293,0.7130982034434641,15.84495819108773
0.3,2014-12-01,12,0.711816013945066,0.67113210519851,15.866279963502322
0.3,2014-12-01,13,0.6831564302098536,0.6764535889283076,15.001572190229044
0.3,2014-12-01,14,0.5133387658156329,0.4381420810495956,16.62093289974312
0.3,2014-12-01,15,0.5958373729919163,0.5835263469786816,15.168642141752722
0.3,2014-12-01,16,0.6205412129461171,0.6179499907933911,15.019596816053495
0.3,2014-12-01,17,0.6731130599974755,0.6653827409554958,14.59022617860899
0.3,2014-12-01,18,0.7095183056029142,0.6948112648219043,14.615060506148193
0.3,2014-12-01,19,0.6566612770647213,0.6672949907497161,15.476126252207557
0.3,2014-12-01,20,0.536531040088831,0.3847340308812739,16.19710856165397
0.3,2014-12-01,21,0.7880649341745366,0.606728256529462,14.503066855470326
0.3,2014-12-01,22,0.6810990449331407,0.5853593616143746,16.561200592935535
0.3,2015-01-01,0,0.7137973764603974,0.636112919095913,17.825646625382632
0.3,2015-01-01,1,0.7475892401315882,0.6467917246695063,17.280522265124645
0.3,2015-01-01,2,0.7630137122405639,0.6815471602358387,17.684040477168764
0.3,2015-01-01,3,0.7557324390654034,0.7416292087028014,17.057028471642344
0.3,2015-01-01,4,0.8282352655892831,0.7766731572517852,16.31681938733761
0.3,2015-01-01,5,0.814484057880185,0.7625196370723946,17.523722948921215
0.3,2015-01-01,6,0.8077888529679815,0.7561547248697313,17.60875955366949
0.3,2015-01-01,7,0.7626889876881933,0.7353434074044438,16.632174467446365
0.3,2015-01-01,8,0.6987410708085047,0.6235288456589071,17.689509202459504
0.3,2015-01-01,9,0.6806130097714944,0.6344022491589109,17.501459092729984
0.3,2015-01-01,10,0.509898945817669,0.43842942299485665,18.71924969803302
0.3,2015-01-01,11,0.71871345052572,0.5452298334794635,17.381302144089204
0.3,2015-01-01,12,0.6711658468733004,0.6447537170451711,15.979570285697063
0.3,2015-01-01,13,0.6872090099013115,0.5883995122062817,17.146522332293102
0.3,2015-01-01,14,0.4388454424115633,0.4694773391398166,17.31406168962096
0.3,2015-01-01,15,0.5842298901178093,0.5227604782354216,15.71380243637369
0.3,2015-01-01,16,0.6182062743065586,0.5247347713386703,15.331761634204941
0.3,2015-01-01,17,0.6653833024920455,0.5645960707815827,14.576835787427264
0.3,2015-01-01,18,0.694936076455207,0.6702431993364685,14.813579825341883
0.3,2015-01-01,19,0.6698602275666673,0.6704317510176425,14.574237815927724
0.3,2015-01-01,20,0.38543570629835655,0.6301404401212735,15.534654457341976
0.3,2015-01-01,21,0.609821926313229,0.703742274310349,15.615263043396247
0.3,2015-01-01,22,0.5900347633036309,0.5474101919764374,18.179226403417214
0.3,2015-02-01,0,0.6368186875206978,0.7414328962474647,17.251341828146263
0.3,2015-02-01,1,0.6483374518879621,0.6587297092739579,18.167601352023883
0.3,2015-02-01,2,0.6889665410389247,0.7399216118042604,16.021445660558538
0.3,2015-02-01,3,0.7447804350883701,0.7798029391219469,16.015410169819443
0.3,2015-02-01,4,0.7772192413253838,0.6765183322873658,15.895481229112344
0.3,2015-02-01,5,0.7724779080080182,0.7808650892268612,15.737341665535865
0.3,2015-02-01,6,0.7694833712136052,0.7465992849530017,15.561004665498864
0.3,2015-02-01,7,0.7358309260990787,0.7236873806022788,17.071588729556186
0.3,2015-02-01,8,0.6238123818115432,0.6515692269418971,17.320251792938368
0.3,2015-02-01,9,0.6362529962417167,0.6160093500802828,16.60585825615358
0.3,2015-02-01,10,0.4386845047589828,0.528950885896184,19.181784009083483
0.3,2015-02-01,11,0.5453761900032816,0.4335322101206682,17.10116436174031
0.3,2015-02-01,12,0.6453722290573998,0.65370549315658,16.49004823529181
0.3,2015-02-01,13,0.5897115876467329,0.5754306789337833,16.374168270804535
0.3,2015-02-01,14,0.46971678532921946,0.42027696277787063,16.93181840443324
0.3,2015-02-01,15,0.5232758206766059,0.598156619024736,15.235762992790711
0.3,2015-02-01,16,0.5247418039578143,0.5288251862190004,15.27584633302887
0.3,2015-02-01,17,0.5647117248247193,0.5908654647566455,14.371175307393624
0.3,2015-02-01,18,0.670284944212723,0.65170576065009,14.697597003805095
0.3,2015-02-01,19,0.6704380205415751,0.6379231506821836,14.618923452063099
0.3,2015-02-01,20,0.6303536029888848,0.5642905601229,15.254157986802772
0.3,2015-02-01,21,0.7068557422562828,0.673958341348978,14.643413299789422
0.3,2015-02-01,22,0.5553217967221118,0.5538024489448687,20.64301519354297
0.3,2015-03-01,0,0.7424325909747614,0.7007259086156921,16.640715150129438
0.3,2015-03-01,1,0.6765721512415351,0.7169346451522276,15.629739741726445
0.3,2015-03-01,2,0.7450388536720189,0.6009762776752956,14.795483297951648
0.3,2015-03-01,3,0.7824257095438457,0.6167797371238566,15.13910332313431
0.3,2015-03-01,4,0.6808836371616542,0.6520583415653407,14.71708307212331
0.3,2015-03-01,5,0.7854948742684085,0.6805986845835916,14.615348939141189
0.3,2015-03-01,6,0.7494194268980883,0.6656586618451656,14.661703581123545
0.3,2015-03-01,7,0.7282296633424639,0.7323530732938766,15.822130817143233
0.3,2015-03-01,8,0.6579323168499231,0.6301715029541316,15.769462052835514
0.3,2015-03-01,9,0.629166525206208,0.617411717322368,14.508403135480123
0.3,2015-03-01,10,0.5620019897034738,0.5938935579802693,15.438110535766743
0.3,2015-03-01,11,0.45157855120484214,0.5128758942471501,14.252417776768752
0.3,2015-03-01,12,0.671856976371218,0.6202884890813778,14.162462955032508
0.3,2015-03-01,13,0.6081891851685708,0.6492816009050095,13.28985106389826
0.3,2015-03-01,14,0.4422087799928133,0.42263645536880967,13.848022566329277
0.3,2015-03-01,15,0.6167180210004721,0.5100933944972277,12.98358666665864
0.3,2015-03-01,16,0.5438217126466577,0.516309915454428,13.100830432143761
0.3,2015-03-01,17,0.6034383702027615,0.5808340655422889,12.558515359040172
0.3,2015-03-01,18,0.6588968093377778,0.5636183261363901,13.307434831298515
0.3,2015-03-01,19,0.641072690543554,0.6245064025282343,13.661461690164717
0.3,2015-03-01,20,0.5937426282602929,0.33766669729480914,12.475682026867734
0.3,2015-03-01,21,0.6779385167819276,0.5517554302786168,13.6013038060331
0.3,2015-03-01,22,0.5688733592836559,0.22891392329279048,17.75343397861769
0.3,2015-04-01,0,0.7019592996927166,0.629108957406745,17.368722257631447
0.3,2015-04-01,1,0.7204261631022579,0.6529207765973126,16.799149571099864
0.3,2015-04-01,2,0.6165427557764569,0.6559669078954066,17.590429710956197
0.3,2015-04-01,3,0.6206998346663395,0.6599053482502248,16.445903550656602
0.3,2015-04-01,4,0.6614925748304693,0.6591390614315974,16.712367924069177
0.3,2015-04-01,5,0.6832719647455167,0.7347073157197208,15.590457508686521
0.3,2015-04-01,6,0.677611528131261,0.6877743526309972,16.907154774948747
0.3,2015-04-01,7,0.7329399776395904,0.6795934363366973,16.282876670350888
0.3,2015-04-01,8,0.6301738503036703,0.621933948819394,15.799955931981376
0.3,2015-04-01,9,0.6210651835540946,0.5590870036540273,15.713597756517158
0.3,2015-04-01,10,0.597689141258702,0.48845786062169816,14.298699705713906
0.3,2015-04-01,11,0.5140887465288639,0.607834265172277,14.980022439689124
0.3,2015-04-01,12,0.6205111911744776,0.6150888135414315,14.43594285645247
0.3,2015-04-01,13,0.649527056710378,0.595719388436257,13.553265611210326
0.3,2015-04-01,14,0.42418275743284295,0.32116208630992704,14.737831922882595
0.3,2015-04-01,15,0.5147074536544989,0.5123015569178787,14.3410184607782
0.3,2015-04-01,16,0.5176985592209362,0.4966956900372794,13.81625141934189
0.3,2015-04-01,17,0.5843007978336165,0.5493237103078485,13.606576182698012
0.3,2015-04-01,18,0.5649421820948451,0.6646486118448767,13.984276740219476
0.3,2015-04-01,19,0.6248212202266014,0.5643699464000242,13.975108487192726
0.3,2015-04-01,20,0.345155796353398,0.4192682804442216,14.6306817233573
0.3,2015-04-01,21,0.5586868473474466,0.5791599932063163,15.305835395690115
0.3,2015-04-01,22,0.2396559010074818,0.524849515638838,22.52139340881212
0.3,2015-05-01,0,0.6922727985260673,0.6501004882466552,13.339447744129572
0.3,2015-05-01,1,0.6538157164993923,0.6952181474958767,16.199801730450986
0.3,2015-05-01,2,0.6734268407753019,0.6958072504079031,15.150962124672215
0.3,2015-05-01,3,0.6652516047754383,0.7030036272616844,15.092981879642092
0.3,2015-05-01,4,0.6745296764449904,0.6472584249861146,14.51922305271151
0.3,2015-05-01,5,0.7358663395044226,0.7000476857805642,14.995382286890244
0.3,2015-05-01,6,0.6915321454239217,0.6879511139844507,15.746404659969544
0.3,2015-05-01,7,0.6904433356438365,0.6768142624369693,14.469076221468129
0.3,2015-05-01,8,0.6260281852885967,0.5886933723740846,14.617822483146002
0.3,2015-05-01,9,0.5781270902172015,0.5825633520076776,13.299958842661027
0.3,2015-05-01,10,0.488468536042739,0.5056024197582449,14.232178936538366
0.3,2015-05-01,11,0.6199699688687517,0.5803124352953456,13.141654873764468
0.3,2015-05-01,12,0.6223536932327229,0.6212490130463053,13.0285129729895
0.3,2015-05-01,13,0.5996152926429378,0.6537668286457492,12.542466477768025
0.3,2015-05-01,14,0.3240769170652158,0.4205764849089001,13.46134793392888
0.3,2015-05-01,15,0.5237804045072341,0.5143737676472381,12.491852099841422
0.3,2015-05-01,16,0.5074277430578228,0.4996248250729368,12.062283005579971
0.3,2015-05-01,17,0.5622687512608324,0.5618436247728003,11.814009888344208
0.3,2015-05-01,18,0.6742628908449919,0.6775287529339296,12.49253369845047
0.3,2015-05-01,19,0.572331163829214,0.6806305927556378,12.50077851899349
0.3,2015-05-01,20,0.4396966900220689,0.5546283876768463,12.036303335779204
0.3,2015-05-01,21,0.6016972585814233,0.6957009245465824,12.824089007958621
0.3,2015-05-01,22,0.6884398361570689,0.658378369191936,15.14076274260798
0.3,2015-06-01,0,0.6589590783277262,0.37677362516851354,15.08882658073495
0.3,2015-06-01,1,0.6975492277426681,0.714342115283241,17.19374485546041
0.3,2015-06-01,2,0.6970777012922349,0.686367864737339,15.826524817370958
0.3,2015-06-01,3,0.7042654028975949,0.6214311161538375,15.76004735395315
0.3,2015-06-01,4,0.6510336187471462,0.6804087919542394,15.715406846971405
0.3,2015-06-01,5,0.7001159304272739,0.7409123484276329,14.848780269179194
